1998-05-20,638,638,630,630,3000,630.0
1998-05-19,620,640,620,640,6000,640.0
1998-05-18,620,620,620,620,1000,620.0
1998-05-13,610,610,610,610,1000,610.0
1998-05-11,610,610,610,610,2000,610.0
1998-05-07,616,616,616,616,1000,616.0
1998-05-06,660,660,660,660,2000,660.0
1998-04-28,650,650,650,650,4000,650.0
1998-04-24,689,689,610,610,5000,610.0
1998-04-23,649,649,649,649,4000,649.0
1998-04-22,650,650,650,650,1000,650.0
1998-04-17,650,650,650,650,4000,650.0
1998-04-16,650,650,650,650,2000,650.0
1998-04-15,631,650,631,645,4000,645.0
1998-04-14,630,630,630,630,1000,630.0
1998-04-13,631,631,631,631,2000,631.0
1998-04-09,626,626,626,626,2000,626.0
1998-04-08,610,620,610,620,6000,620.0
1998-04-07,610,610,610,610,2000,610.0
1998-04-06,610,610,610,610,2000,610.0
1998-04-03,600,610,600,610,5000,610.0
1998-04-02,660,660,610,610,7000,610.0
1998-04-01,640,640,640,640,1000,640.0
1998-03-30,640,640,640,640,5000,640.0
1998-03-27,650,650,650,650,4000,650.0
1998-03-25,699,699,699,699,9000,699.0
1998-03-24,652,652,651,651,4000,651.0
1998-03-23,650,651,650,651,5000,651.0
1998-03-20,670,670,660,670,3000,670.0
1998-03-19,670,670,670,670,3000,670.0
1998-03-18,670,670,670,670,1000,670.0
1998-03-17,650,650,650,650,5000,650.0
1998-03-16,670,670,670,670,3000,670.0
1998-03-13,675,676,675,676,2000,676.0
1998-03-12,676,676,676,676,1000,676.0
1998-03-11,676,680,676,680,2000,680.0
1998-03-10,681,681,680,680,6000,680.0
1998-03-09,680,700,680,680,5000,680.0
1998-03-06,676,676,676,676,1000,676.0
1998-03-05,675,675,675,675,1000,675.0
1998-03-04,693,698,675,675,8000,675.0
1998-03-02,700,700,670,670,9000,670.0
1998-02-27,700,700,700,700,3000,700.0
1998-02-26,700,700,700,700,1000,700.0
1998-02-25,700,700,670,670,5000,670.0
1998-02-24,691,691,690,690,2000,690.0
1998-02-23,699,699,699,699,3000,699.0
1998-02-20,710,710,700,700,4000,700.0
1998-02-19,670,670,640,640,16000,640.0
1998-02-18,680,684,670,670,15000,670.0
1998-02-17,685,685,670,672,18000,672.0
1998-02-16,745,750,735,735,8000,735.0
1998-02-13,750,751,735,735,17000,735.0
1998-02-12,710,721,710,721,25000,721.0
1998-02-10,673,693,673,693,2000,693.0
1998-02-09,683,683,683,683,1000,683.0
1998-02-04,693,693,693,693,1000,693.0
1998-02-03,660,680,660,680,3000,680.0
1998-02-02,655,660,655,660,3000,660.0
1998-01-30,690,690,655,655,6000,655.0
1998-01-29,709,709,690,690,5000,690.0
1998-01-28,656,700,656,700,7000,700.0
1998-01-27,646,650,644,650,33000,650.0
1998-01-23,591,591,591,591,1000,591.0
1998-01-22,600,620,580,580,10000,580.0
1998-01-21,570,580,570,580,6000,580.0
1998-01-20,559,559,555,555,11000,555.0
1998-01-19,550,560,550,550,23000,550.0
1998-01-16,562,565,560,560,11000,560.0
1998-01-12,560,560,560,560,2000,560.0
1998-01-08,571,571,571,571,1000,571.0
1998-01-07,590,590,580,580,3000,580.0
1997-12-30,520,530,520,530,3000,530.0
1997-12-26,510,511,510,510,4000,510.0
1997-12-25,510,511,510,511,11000,511.0
1997-12-24,501,501,501,501,2000,501.0
1997-12-22,520,520,500,500,6000,500.0
1997-12-18,525,525,520,520,6000,520.0
1997-12-17,520,520,520,520,7000,520.0
1997-12-16,521,521,521,521,1000,521.0
1997-12-15,501,501,501,501,1000,501.0
1997-12-12,501,501,500,500,5000,500.0
1997-12-10,590,590,550,550,16000,550.0
1997-12-09,560,560,560,560,4000,560.0
1997-12-08,560,560,560,560,7000,560.0
1997-12-05,560,560,560,560,4000,560.0
1997-12-04,566,566,566,566,1000,566.0
1997-12-03,574,574,574,574,2000,574.0
1997-12-02,585,585,560,560,4000,560.0
1997-12-01,585,600,584,584,7000,584.0
1997-11-28,585,585,585,585,4000,585.0
1997-11-26,560,560,555,555,13000,555.0
1997-11-25,565,565,560,565,13000,565.0
1997-11-21,590,605,590,605,14000,605.0
1997-11-20,615,615,595,595,17000,595.0
1997-11-19,611,611,605,605,15000,605.0
1997-11-18,611,611,605,611,35000,611.0
1997-11-17,632,632,610,610,47000,610.0
1997-11-14,620,620,619,620,6000,620.0
1997-11-11,601,601,601,601,2000,601.0
1997-11-10,606,606,606,606,2000,606.0
1997-11-07,620,620,610,610,10000,610.0
1997-11-06,620,620,620,620,5000,620.0
1997-11-05,630,630,630,630,1000,630.0
1997-11-04,610,610,610,610,2000,610.0
1997-10-31,609,609,609,609,1000,609.0
1997-10-30,618,618,610,610,15000,610.0
1997-10-29,616,626,616,620,7000,620.0
1997-10-28,606,606,606,606,11000,606.0
1997-10-27,650,660,641,641,4000,641.0
1997-10-24,675,675,650,660,10000,660.0
1997-10-23,680,680,670,675,33000,675.0
1997-10-22,681,681,681,681,3000,681.0
1997-10-16,680,681,680,681,11000,681.0
1997-10-15,680,680,680,680,3000,680.0
1997-10-14,680,680,680,680,5000,680.0
1997-10-13,690,690,690,690,2000,690.0
1997-10-09,700,700,699,699,3000,699.0
1997-10-08,700,700,700,700,1000,700.0
1997-10-07,700,701,700,701,3000,701.0
1997-10-06,710,710,710,710,1000,710.0
1997-10-02,720,720,720,720,4000,720.0
1997-09-30,720,720,720,720,2000,720.0
1997-09-29,750,750,740,740,3000,740.0
1997-09-26,780,780,780,780,4000,780.0
1997-09-24,810,810,810,810,5000,810.0
1997-09-22,800,800,800,800,1000,800.0
1997-09-17,800,800,800,800,5000,800.0
1997-09-16,781,781,781,781,1000,781.0
1997-09-12,782,782,782,782,2000,782.0
1997-09-10,782,782,782,782,1000,782.0
1997-09-08,782,782,782,782,2000,782.0
1997-09-05,782,782,782,782,7000,782.0
1997-09-04,781,781,781,781,1000,781.0
1997-09-03,791,791,790,790,3000,790.0
1997-09-02,780,780,780,780,9000,780.0
1997-09-01,780,780,780,780,6000,780.0
1997-08-28,780,780,780,780,5000,780.0
1997-08-27,791,791,787,787,27000,787.0
1997-08-26,785,790,785,790,2000,790.0
1997-08-25,781,790,781,785,8000,785.0
1997-08-22,780,780,780,780,3000,780.0
1997-08-21,780,790,780,780,9000,780.0
1997-08-20,781,781,780,780,5000,780.0
1997-08-19,780,780,780,780,1000,780.0
1997-08-18,780,780,780,780,3000,780.0
1997-08-15,780,780,780,780,3000,780.0
1997-08-12,780,780,780,780,5000,780.0
1997-08-08,820,820,820,820,2000,820.0
1997-08-07,850,850,830,830,4000,830.0
1997-08-06,858,860,858,860,2000,860.0
1997-08-05,861,861,861,861,1000,861.0
1997-08-04,870,870,870,870,1000,870.0
1997-08-01,851,851,851,851,1000,851.0
1997-07-31,851,851,850,850,2000,850.0
1997-07-30,860,860,860,860,1000,860.0
1997-07-28,860,870,860,870,10000,870.0
1997-07-25,852,870,845,870,40000,870.0
1997-07-24,851,851,851,851,2000,851.0
1997-07-23,870,870,860,860,4000,860.0
1997-07-18,870,870,870,870,29000,870.0
1997-07-17,870,871,870,871,3000,871.0
1997-07-16,880,880,870,870,2000,870.0
1997-07-15,890,890,890,890,1000,890.0
1997-07-14,890,890,890,890,7000,890.0
1997-07-11,900,900,890,890,4000,890.0
1997-07-10,900,900,900,900,24000,900.0
1997-07-09,900,900,900,900,1000,900.0
1997-07-08,902,903,900,900,10000,900.0
1997-07-07,901,901,901,901,3000,901.0
1997-07-03,901,901,901,901,1000,901.0
1997-07-02,925,925,905,905,4000,905.0
1997-07-01,901,901,900,900,6000,900.0
1997-06-27,916,916,916,916,1000,916.0
1997-06-26,915,915,915,915,5000,915.0
1997-06-25,925,925,925,925,7000,925.0
1997-06-24,915,915,915,915,1000,915.0
1997-06-23,920,920,920,920,1000,920.0
1997-06-20,955,955,950,950,4000,950.0
1997-06-19,920,920,920,920,2000,920.0
1997-06-18,910,910,910,910,2000,910.0
1997-06-17,920,920,920,920,1000,920.0
1997-06-16,930,930,930,930,1000,930.0
1997-06-13,930,930,930,930,1000,930.0
1997-06-11,960,961,960,960,10000,960.0
1997-06-09,899,900,890,890,3000,890.0
1997-06-06,900,900,900,900,1000,900.0
1997-06-05,910,910,900,900,3000,900.0
1997-06-04,920,920,910,910,2000,910.0
1997-06-03,930,930,920,920,3000,920.0
1997-05-30,939,940,939,940,4000,940.0
1997-05-28,959,959,959,959,1000,959.0
1997-05-26,940,960,940,960,5000,960.0
1997-05-23,920,920,920,920,1000,920.0
1997-05-22,920,920,920,920,2000,920.0
1997-05-21,930,930,920,920,3000,920.0
1997-05-20,923,930,923,930,4000,930.0
1997-05-19,910,923,910,923,3000,923.0
1997-05-16,901,910,901,910,4000,910.0
1997-05-15,900,900,900,900,1000,900.0
1997-05-13,910,910,910,910,1000,910.0
1997-05-09,881,881,881,881,2000,881.0
1997-05-08,880,880,880,880,2000,880.0
1997-05-06,910,910,910,910,3000,910.0
1997-05-02,919,919,900,900,2000,900.0
1997-05-01,900,909,900,909,6000,909.0
1997-04-30,904,904,900,900,3000,900.0
1997-04-28,905,905,905,905,3000,905.0
1997-04-22,840,840,835,835,2000,835.0
1997-04-18,790,790,790,790,2000,790.0
1997-04-17,788,790,788,790,16000,790.0
1997-04-16,780,780,780,780,6000,780.0
1997-04-15,790,790,780,780,7000,780.0
1997-04-14,800,800,790,790,2000,790.0
1997-04-11,820,820,820,820,4000,820.0
1997-04-10,850,850,840,840,4000,840.0
1997-04-09,850,850,850,850,2000,850.0
1997-04-08,860,860,855,855,5000,855.0
1997-04-07,861,865,861,865,7000,865.0
1997-04-04,899,899,876,876,9000,876.0
1997-04-03,900,900,900,900,1000,900.0
1997-04-02,900,900,900,900,1000,900.0
1997-04-01,900,900,900,900,52000,900.0
1997-03-31,920,920,920,920,1000,920.0
1997-03-27,925,925,920,920,12000,920.0
1997-03-26,935,935,925,925,3000,925.0
1997-03-25,970,970,950,950,8000,950.0
1997-03-24,950,950,950,950,14000,950.0
1997-03-21,979,979,979,979,6000,979.0
1997-03-17,950,960,950,960,8000,960.0
1997-03-14,980,980,960,960,4000,960.0
1997-03-13,970,980,970,980,7000,980.0
1997-03-12,970,970,970,970,3000,970.0
1997-03-11,975,975,975,975,3000,975.0
1997-03-07,995,995,995,995,4000,995.0
1997-03-06,996,996,996,996,5000,996.0
1997-03-05,995,995,995,995,1000,995.0
1997-03-04,993,993,993,993,2000,993.0
1997-02-28,973,973,973,973,1000,973.0
1997-02-26,980,980,971,971,2000,971.0
1997-02-25,981,981,981,981,3000,981.0
1997-02-21,950,951,950,951,4000,951.0
1997-02-20,942,950,942,950,11000,950.0
1997-02-19,935,941,935,941,5000,941.0
1997-02-18,934,940,934,940,3000,940.0
1997-02-14,930,930,922,925,13000,925.0
1997-02-07,940,940,940,940,1000,940.0
1997-02-06,949,949,949,949,1000,949.0
1997-02-05,949,949,922,922,3000,922.0
1997-02-04,965,970,960,960,3000,960.0
1997-02-03,945,945,945,945,1000,945.0
1997-01-31,945,945,945,945,1000,945.0
1997-01-30,935,935,935,935,1000,935.0
1997-01-29,950,950,935,935,2000,935.0
1997-01-27,960,960,960,960,2000,960.0
1997-01-24,971,971,970,970,3000,970.0
1997-01-23,951,951,950,950,2000,950.0
1997-01-22,990,990,960,960,3000,960.0
1997-01-21,970,980,970,980,8000,980.0
1997-01-20,960,970,960,960,49000,960.0
1997-01-17,950,950,950,950,3000,950.0
1997-01-16,921,950,921,950,5000,950.0
1997-01-14,917,917,915,915,7000,915.0
1997-01-13,950,950,911,911,22000,911.0
1997-01-10,975,975,950,950,5000,950.0
1997-01-09,1000,1000,995,995,4000,995.0
1997-01-08,1010,1010,1000,1000,2000,1000.0
1997-01-07,1010,1010,1010,1010,1000,1010.0
1997-01-06,1000,1000,985,985,2000,985.0
1996-12-30,980,980,980,980,2000,980.0
1996-12-26,1010,1010,1000,1000,3000,1000.0
1996-12-25,1060,1060,1050,1060,6000,1060.0
1996-12-24,1040,1050,1020,1020,12000,1020.0
1996-12-20,1020,1040,1020,1040,19000,1040.0
1996-12-19,1020,1020,1020,1020,2000,1020.0
1996-12-18,1030,1030,1030,1030,1000,1030.0
1996-12-16,1030,1030,1030,1030,5000,1030.0
1996-12-13,1030,1030,1030,1030,3000,1030.0
1996-12-12,1040,1060,1030,1030,34000,1030.0
1996-12-11,1010,1040,1010,1040,13000,1040.0
1996-12-10,1050,1050,1040,1040,10000,1040.0
1996-12-09,1010,1050,1010,1050,4000,1050.0
1996-12-06,1070,1080,1030,1030,14000,1030.0
1996-12-05,1030,1050,1010,1050,18000,1050.0
1996-12-04,1060,1060,1050,1050,3000,1050.0
1996-12-03,1070,1070,1060,1060,5000,1060.0
1996-12-02,1100,1100,1070,1070,8000,1070.0
1996-11-29,1080,1080,1080,1080,6000,1080.0
1996-11-25,1100,1100,1100,1100,6000,1100.0
1996-11-22,1110,1110,1070,1070,10000,1070.0
1996-11-21,1110,1120,1110,1120,2000,1120.0
1996-11-20,1110,1110,1110,1110,1000,1110.0
1996-11-19,1100,1100,1100,1100,9000,1100.0
1996-11-18,1100,1100,1100,1100,2000,1100.0
1996-11-15,1100,1110,1100,1110,9000,1110.0
1996-11-13,1110,1110,1110,1110,16000,1110.0
1996-11-12,1110,1110,1110,1110,12000,1110.0
1996-11-11,1110,1110,1110,1110,3000,1110.0
1996-11-07,1110,1110,1110,1110,3000,1110.0
1996-11-06,1130,1150,1130,1150,7000,1150.0
1996-11-05,1130,1130,1120,1130,10000,1130.0
1996-11-01,1110,1120,1100,1120,7000,1120.0
1996-10-30,1110,1110,1100,1100,13000,1100.0
1996-10-29,1120,1120,1110,1110,6000,1110.0
1996-10-28,1110,1110,1110,1110,5000,1110.0
1996-10-25,1100,1110,1100,1110,7000,1110.0
1996-10-23,1100,1100,1100,1100,10000,1100.0
1996-10-22,1140,1140,1100,1100,2000,1100.0
1996-10-18,1130,1130,1130,1130,1000,1130.0
1996-10-17,1100,1150,1100,1150,36000,1150.0
1996-10-15,1090,1090,1090,1090,2000,1090.0
1996-10-14,1090,1100,1090,1100,6000,1100.0
1996-10-09,1100,1100,1090,1090,5000,1090.0
1996-10-07,1090,1090,1090,1090,2000,1090.0
1996-10-03,1100,1100,1100,1100,1000,1100.0
1996-10-02,1130,1130,1130,1130,3000,1130.0
1996-10-01,1110,1110,1090,1090,19000,1090.0
1996-09-30,1120,1140,1120,1130,8000,1130.0
1996-09-27,1120,1120,1120,1120,1000,1120.0
1996-09-26,1120,1130,1120,1130,9000,1130.0
1996-09-24,1160,1160,1150,1150,5000,1150.0
1996-09-20,1120,1120,1120,1120,6000,1120.0
1996-09-19,1110,1110,1110,1110,5000,1110.0
1996-09-18,1110,1110,1100,1100,3000,1100.0
1996-09-17,1120,1120,1120,1120,5000,1120.0
1996-09-12,1110,1110,1100,1100,7000,1100.0
1996-09-11,1110,1110,1110,1110,7000,1110.0
1996-09-10,1110,1110,1110,1110,6000,1110.0
1996-09-09,1110,1120,1110,1120,3000,1120.0
1996-09-06,1120,1120,1110,1110,7000,1110.0
1996-09-05,1120,1120,1120,1120,4000,1120.0
1996-09-03,1110,1110,1110,1110,6000,1110.0
1996-08-30,1130,1130,1130,1130,1000,1130.0
1996-08-29,1130,1130,1120,1120,56000,1120.0
1996-08-28,1150,1150,1150,1150,1000,1150.0
1996-08-27,1160,1160,1130,1130,24000,1130.0
1996-08-26,1180,1180,1160,1160,10000,1160.0
1996-08-23,1140,1160,1140,1160,19000,1160.0
1996-08-22,1140,1140,1140,1140,1000,1140.0
1996-08-21,1110,1120,1100,1120,8000,1120.0
1996-08-16,1120,1120,1100,1100,4000,1100.0
1996-08-15,1090,1120,1080,1120,23000,1120.0
1996-08-14,1110,1110,1110,1110,2000,1110.0
1996-08-12,1110,1120,1100,1100,12000,1100.0
1996-08-06,1110,1140,1100,1140,17000,1140.0
1996-08-02,1130,1140,1100,1100,9000,1100.0
1996-08-01,1130,1130,1120,1120,4000,1120.0
1996-07-31,1130,1130,1130,1130,2000,1130.0
1996-07-30,1140,1140,1130,1130,3000,1130.0
1996-07-29,1140,1140,1140,1140,1000,1140.0
1996-07-25,1140,1140,1140,1140,2000,1140.0
1996-07-24,1150,1150,1130,1130,7000,1130.0
1996-07-23,1140,1150,1140,1150,6000,1150.0
1996-07-22,1150,1170,1140,1150,21000,1150.0
1996-07-19,1160,1160,1150,1150,11000,1150.0
1996-07-18,1160,1180,1160,1160,15000,1160.0
1996-07-17,1160,1160,1160,1160,9000,1160.0
1996-07-16,1150,1160,1140,1150,12000,1150.0
1996-07-15,1150,1170,1150,1150,4000,1150.0
1996-07-12,1160,1170,1160,1160,38000,1160.0
1996-07-11,1170,1180,1170,1180,11000,1180.0
1996-07-10,1180,1180,1170,1170,8000,1170.0
1996-07-09,1170,1180,1170,1180,5000,1180.0
1996-07-08,1180,1190,1180,1190,19000,1190.0
1996-07-05,1190,1200,1190,1200,34000,1200.0
1996-07-04,1200,1210,1190,1200,17000,1200.0
1996-07-03,1190,1210,1190,1210,29000,1210.0
1996-07-02,1210,1210,1190,1190,13000,1190.0
1996-07-01,1190,1210,1180,1210,45000,1210.0
1996-06-28,1170,1180,1170,1180,8000,1180.0
1996-06-27,1150,1190,1150,1180,27000,1180.0
1996-06-26,1140,1140,1130,1140,10000,1140.0
1996-06-25,1140,1150,1130,1130,10000,1130.0
1996-06-24,1140,1140,1140,1140,7000,1140.0
1996-06-21,1130,1140,1130,1130,20000,1130.0
1996-06-20,1140,1140,1120,1130,6000,1130.0
1996-06-19,1120,1130,1120,1120,18000,1120.0
1996-06-18,1120,1120,1120,1120,6000,1120.0
1996-06-17,1140,1140,1130,1130,3000,1130.0
1996-06-14,1130,1130,1120,1130,8000,1130.0
1996-06-13,1140,1140,1130,1130,12000,1130.0
1996-06-12,1120,1140,1120,1140,13000,1140.0
1996-06-11,1110,1110,1110,1110,17000,1110.0
1996-06-10,1140,1140,1110,1110,15000,1110.0
1996-06-07,1130,1130,1120,1120,10000,1120.0
1996-06-06,1140,1140,1120,1130,8000,1130.0
1996-06-05,1120,1120,1120,1120,8000,1120.0
1996-06-04,1110,1160,1100,1140,61000,1140.0
1996-06-03,1120,1120,1110,1110,16000,1110.0
1996-05-31,1110,1120,1110,1120,27000,1120.0
1996-05-30,1110,1110,1110,1110,16000,1110.0
1996-05-29,1140,1140,1120,1130,60000,1130.0
1996-05-28,1130,1140,1130,1140,4000,1140.0
1996-05-27,1120,1150,1120,1150,4000,1150.0
1996-05-24,1120,1140,1100,1140,55000,1140.0
1996-05-23,1110,1120,1100,1120,60000,1120.0
1996-05-22,1140,1150,1100,1100,37000,1100.0
1996-05-21,1170,1190,1150,1150,60000,1150.0
1996-05-20,1160,1170,1160,1170,41000,1170.0
1996-05-17,1210,1210,1170,1170,11000,1170.0
1996-05-16,1170,1200,1170,1200,9000,1200.0
1996-05-15,1150,1150,1150,1150,5000,1150.0
1996-05-14,1130,1130,1130,1130,1000,1130.0
1996-05-13,1180,1180,1150,1150,11000,1150.0
1996-05-10,1200,1200,1180,1180,6000,1180.0
1996-05-09,1210,1210,1200,1200,4000,1200.0
1996-05-08,1210,1210,1210,1210,4000,1210.0
1996-05-07,1230,1230,1200,1200,18000,1200.0
1996-05-01,1240,1240,1230,1230,5000,1230.0
1996-04-30,1230,1230,1230,1230,8000,1230.0
1996-04-26,1200,1230,1180,1210,6000,1210.0
1996-04-25,1220,1230,1200,1200,8000,1200.0
1996-04-24,1220,1220,1220,1220,3000,1220.0
1996-04-23,1220,1220,1220,1220,5000,1220.0
1996-04-22,1220,1220,1210,1210,4000,1210.0
1996-04-19,1230,1250,1200,1200,25000,1200.0
1996-04-17,1240,1250,1240,1240,17000,1240.0
1996-04-16,1210,1240,1210,1240,15000,1240.0
1996-04-15,1190,1210,1190,1210,14000,1210.0
1996-04-12,1180,1190,1180,1180,12000,1180.0
1996-04-11,1190,1190,1170,1170,15000,1170.0
1996-04-10,1180,1190,1180,1190,13000,1190.0
1996-04-09,1170,1180,1170,1180,8000,1180.0
1996-04-08,1180,1180,1170,1170,9000,1170.0
1996-04-05,1150,1170,1150,1170,18000,1170.0
1996-04-04,1150,1150,1140,1150,5000,1150.0
1996-04-03,1150,1150,1140,1140,5000,1140.0
1996-04-02,1140,1140,1140,1140,1000,1140.0
1996-04-01,1080,1090,1080,1090,6000,1090.0
1996-03-29,1090,1120,1070,1070,26000,1070.0
1996-03-28,1100,1100,1080,1090,12000,1090.0
1996-03-27,1140,1140,1110,1110,10000,1110.0
1996-03-26,1160,1170,1120,1150,69000,1150.0
1996-03-25,1138,1146,1130,1146,97000,1146.15
1996-03-22,1107,1138,1107,1130,56000,1130.77
1996-03-21,1092,1115,1084,1107,34000,1107.69
1996-03-19,1084,1084,1069,1076,38000,1076.92
1996-03-18,1061,1084,1061,1076,28000,1076.92
1996-03-15,1061,1061,1061,1061,20000,1061.54
1996-03-14,1061,1061,1053,1061,27000,1061.54
1996-03-13,1053,1061,1053,1061,9000,1061.54
1996-03-12,1053,1061,1038,1061,25000,1061.54
1996-03-11,1053,1053,1038,1038,5000,1038.46
1996-03-08,1069,1069,1046,1053,37000,1053.85
1996-03-07,1069,1069,1061,1069,15000,1069.23
1996-03-06,1046,1069,1046,1069,16000,1069.23
1996-03-05,1076,1076,1038,1076,41000,1076.92
1996-03-04,1061,1069,1061,1061,39000,1061.54
1996-03-01,1061,1069,1053,1053,61000,1053.85
1996-02-29,1069,1069,1053,1053,19000,1053.85
1996-02-28,1069,1107,1023,1023,142000,1023.08
1996-02-27,1030,1038,1015,1023,166000,1023.08
1996-02-26,884,884,884,884,8000,884.62
1996-02-23,892,892,892,892,1000,892.31
1996-02-21,907,907,884,884,6000,884.62
1996-02-20,892,892,892,892,2000,892.31
1996-02-19,915,915,900,900,3000,900.0
1996-02-16,923,923,923,923,3000,923.08
1996-02-15,923,923,923,923,3000,923.08
1996-02-14,923,923,923,923,13000,923.08
1996-02-13,938,938,923,923,17000,923.08
1996-02-08,946,946,930,930,25000,930.77
1996-02-07,938,953,938,953,12000,953.85
1996-02-06,923,938,923,938,17000,938.46
1996-02-05,923,923,923,923,3000,923.08
1996-02-02,915,923,907,923,11000,923.08
1996-02-01,923,923,915,915,29000,915.38
1996-01-31,900,900,900,900,1000,900.0
1996-01-30,923,923,915,915,4000,915.38
1996-01-29,923,923,923,923,4000,923.08
1996-01-26,923,923,923,923,1000,923.08
1996-01-25,915,923,892,923,15000,923.08
1996-01-24,892,923,892,923,8000,923.08
1996-01-23,907,907,907,907,10000,907.69
1996-01-22,930,930,923,923,3000,923.08
1996-01-19,907,923,907,923,4000,923.08
1996-01-18,938,938,907,907,21000,907.69
1996-01-17,900,930,900,923,76000,923.08
1996-01-16,892,907,884,892,34000,892.31
1996-01-12,892,892,884,884,16000,884.62
1996-01-11,884,900,884,884,12000,884.62
1996-01-10,892,892,884,884,7000,884.62
1996-01-09,884,900,884,892,6000,892.31
1996-01-08,900,900,884,884,23000,884.62
1996-01-05,869,900,869,884,18000,884.62
1996-01-04,869,869,861,869,13000,869.23
1995-12-28,884,884,861,861,12000,861.54
1995-12-27,892,892,892,892,3000,892.31
1995-12-26,884,884,884,884,1000,884.62
1995-12-25,884,892,884,892,9000,892.31
1995-12-22,869,869,869,869,1000,869.23
1995-12-21,861,861,861,861,2000,861.54
1995-12-20,861,869,846,846,51000,846.15
1995-12-19,876,884,861,861,8000,861.54
1995-12-18,884,884,884,884,4000,884.62
1995-12-15,853,853,853,853,3000,853.85
1995-12-14,830,869,830,869,38000,869.23
1995-12-13,823,838,823,823,70000,823.08
1995-12-12,846,846,823,823,23000,823.08
1995-12-11,853,853,853,853,31000,853.85
1995-12-08,846,861,846,853,28000,853.85
1995-12-07,869,869,869,869,4000,869.23
1995-12-06,899,899,876,876,18000,876.92
1995-12-05,884,907,884,900,98000,900.0
1995-12-04,861,861,846,853,15000,853.85
1995-12-01,823,830,823,830,6000,830.77
1995-11-30,799,807,799,807,4000,807.69
1995-11-29,807,807,800,800,10000,800.0
1995-11-28,815,815,807,807,9000,807.69
1995-11-27,830,830,830,830,3000,830.77
1995-11-24,800,800,800,800,1000,800.0
1995-11-22,784,800,784,800,6000,800.0
1995-11-21,784,815,784,800,20000,800.0
1995-11-20,800,800,792,792,2000,792.31
1995-11-17,800,800,792,800,15000,800.0
1995-11-16,807,807,800,800,5000,800.0
1995-11-15,807,807,807,807,12000,807.69
1995-11-10,807,807,807,807,2000,807.69
1995-11-09,800,800,800,800,1000,800.0
1995-11-08,815,815,815,815,3000,815.38
1995-11-07,815,815,815,815,3000,815.38
1995-11-06,830,830,830,830,2000,830.77
1995-11-02,869,869,861,861,3000,861.54
1995-10-26,869,869,869,869,2000,869.23
1995-10-25,884,884,869,869,6000,869.23
1995-10-24,869,876,869,876,9000,876.92
1995-10-23,861,861,861,861,1000,861.54
1995-10-20,869,869,869,869,7000,869.23
1995-10-17,861,861,861,861,4000,861.54
1995-10-16,861,861,861,861,7000,861.54
1995-10-11,869,869,869,869,3000,869.23
1995-10-09,869,869,869,869,1000,869.23
1995-10-06,869,869,861,861,6000,861.54
1995-10-05,861,861,861,861,6000,861.54
1995-10-04,884,884,861,861,3000,861.54
1995-10-03,861,861,861,861,1000,861.54
1995-10-02,884,892,884,892,2000,892.31
1995-09-29,861,861,853,853,3000,853.85
1995-09-28,884,884,853,853,4000,853.85
1995-09-27,876,876,876,876,3000,876.92
1995-09-26,876,884,876,884,22000,884.62
1995-09-25,876,876,861,861,3000,861.54
1995-09-22,853,884,853,861,3000,861.54
1995-09-21,853,853,853,853,2000,853.85
1995-09-20,884,892,853,853,6000,853.85
1995-09-19,892,892,884,892,13000,892.31
1995-09-18,846,892,846,892,22000,892.31
1995-09-14,861,861,846,846,21000,846.15
1995-09-13,869,869,869,869,5000,869.23
1995-09-12,846,884,846,876,19000,876.92
1995-09-11,853,853,853,853,11000,853.85
1995-09-08,815,815,807,807,9000,807.69
1995-09-07,823,823,807,807,9000,807.69
1995-09-06,838,846,823,823,10000,823.08
1995-09-05,846,846,830,830,4000,830.77
1995-09-04,846,853,846,853,4000,853.85
1995-09-01,846,846,846,846,1000,846.15
1995-08-31,830,846,823,846,13000,846.15
1995-08-30,846,861,838,846,21000,846.15
1995-08-29,846,846,846,846,2000,846.15
1995-08-25,846,846,823,823,15000,823.08
1995-08-24,823,823,823,823,1000,823.08
1995-08-23,846,846,846,846,1000,846.15
1995-08-22,884,884,823,823,4000,823.08
1995-08-21,884,884,869,876,17000,876.92
1995-08-18,884,892,884,892,14000,892.31
1995-08-17,884,884,884,884,7000,884.62
1995-08-16,846,853,846,853,6000,853.85
1995-08-15,830,846,830,830,26000,830.77
1995-08-14,838,838,815,830,14000,830.77
1995-08-11,846,846,830,830,4000,830.77
1995-08-10,846,846,846,846,3000,846.15
1995-08-09,869,869,846,846,24000,846.15
1995-08-08,853,853,853,853,3000,853.85
1995-08-07,815,846,815,846,2000,846.15
1995-08-04,823,823,799,807,11000,807.69
1995-08-03,799,846,799,838,7000,838.46
1995-08-02,815,815,807,807,5000,807.69
1995-08-01,776,784,776,784,2000,784.62
1995-07-31,769,769,757,757,4000,757.69
1995-07-27,799,799,765,765,3000,765.38
1995-07-26,800,800,800,800,2000,800.0
1995-07-25,799,799,776,776,6000,776.92
1995-07-24,762,769,762,764,18000,764.62
1995-07-21,746,752,746,752,4000,752.31
1995-07-20,747,747,746,746,2000,746.92
1995-07-19,753,753,746,746,7000,746.15
1995-07-18,769,769,753,753,9000,753.85
1995-07-17,730,746,730,746,3000,746.15
1995-07-14,742,742,734,734,10000,734.62
1995-07-13,738,742,738,742,6000,742.31
1995-07-11,730,730,730,730,1000,730.77
1995-07-10,728,734,728,734,5000,734.62
1995-07-07,705,705,705,705,1000,705.38
