2000-11-14,150,150,150,150,1000,150.55
2000-11-13,150,150,150,150,2001,150.3
2000-11-10,148,150,148,150,3001,150.3
2000-11-08,148,148,148,148,2001,148.05
2000-11-07,150,150,149,150,5002,150.3
2000-11-06,154,154,150,150,3001,150.3
2000-11-02,151,151,151,151,3001,151.56
2000-10-31,150,150,150,150,2001,150.81
2000-10-30,150,150,150,150,1000,150.3
2000-10-27,150,150,150,150,2001,150.55
2000-10-26,154,154,154,154,8004,154.06
2000-10-25,154,155,154,155,2001,155.31
2000-10-24,152,152,152,152,2001,152.81
2000-10-23,154,157,154,157,3001,157.82
2000-10-20,154,154,154,154,5002,154.06
2000-10-18,154,157,154,157,2001,157.82
2000-10-17,152,154,152,154,2001,154.06
2000-10-16,154,154,154,154,1000,154.06
2000-10-04,160,160,160,160,3001,160.32
2000-10-03,160,160,160,160,1000,160.07
2000-10-02,150,150,150,150,7003,150.3
2000-09-29,160,160,160,160,18009,160.32
2000-09-28,159,160,159,160,5002,160.32
2000-09-27,156,156,156,156,5002,156.57
2000-09-26,156,156,156,156,1000,156.57
2000-09-25,156,157,156,156,4002,156.57
2000-09-22,157,157,156,156,2001,156.57
2000-09-20,153,159,153,159,9004,159.07
2000-09-19,153,153,153,153,2001,153.06
2000-09-14,153,153,153,153,1000,153.06
2000-09-13,152,152,152,152,3001,152.81
2000-09-12,152,152,152,152,3001,152.81
2000-09-08,152,152,152,152,6003,152.81
2000-09-05,152,152,152,152,1000,152.56
2000-09-04,152,159,152,159,6003,159.07
2000-08-29,158,158,151,151,3001,151.56
2000-08-28,150,150,150,150,3001,150.81
2000-08-25,156,156,150,150,8004,150.81
2000-08-23,156,156,156,156,1000,156.82
2000-08-22,156,156,156,156,1000,156.82
2000-08-21,156,156,156,156,4002,156.82
2000-08-18,153,156,153,156,2001,156.82
2000-08-17,153,153,153,153,2001,153.56
2000-08-16,150,150,150,150,1000,150.81
2000-08-14,156,156,156,156,1000,156.82
2000-08-11,156,156,156,156,1000,156.82
2000-08-09,156,156,156,156,1000,156.82
2000-08-07,156,156,156,156,1000,156.82
2000-08-03,157,157,157,157,2001,157.32
2000-08-01,155,161,155,161,5002,161.58
2000-07-31,156,156,155,155,4002,155.31
2000-07-28,156,160,156,160,6003,160.32
2000-07-27,156,156,156,156,4002,156.82
2000-07-26,156,162,156,162,3001,162.83
2000-07-25,156,156,156,156,2001,156.82
2000-07-24,156,156,156,156,1000,156.82
2000-07-21,156,156,156,156,3001,156.82
2000-07-19,156,156,156,156,2001,156.57
2000-07-18,156,156,156,156,5002,156.57
2000-07-17,162,162,162,162,8004,162.83
2000-07-13,162,162,162,162,3001,162.58
2000-07-12,162,162,162,162,1000,162.58
2000-07-11,156,162,156,162,5002,162.83
2000-07-10,162,162,156,156,5002,156.57
2000-07-07,152,156,152,156,3001,156.57
2000-07-06,152,152,152,152,1000,152.81
2000-07-05,151,151,151,151,5002,151.56
2000-07-04,151,151,151,151,1000,151.31
2000-06-30,150,150,150,150,2001,150.55
2000-06-26,150,150,150,150,5002,150.3
2000-06-23,162,162,150,155,7003,155.31
2000-06-22,155,156,155,156,10005,156.82
2000-06-21,150,150,150,150,1000,150.3
2000-06-20,150,150,150,150,7003,150.3
2000-06-19,150,150,150,150,2001,150.3
2000-06-15,151,151,151,151,8004,151.56
2000-06-14,147,150,147,150,3001,150.3
2000-06-13,147,147,147,147,2001,147.8
2000-06-12,147,147,147,147,1000,147.8
2000-06-09,150,150,147,147,8004,147.8
2000-06-07,149,149,149,149,2001,149.55
2000-06-06,149,149,149,149,4002,149.8
2000-06-05,150,150,150,150,1000,150.3
2000-06-01,150,150,150,150,1000,150.3
2000-05-31,149,150,149,150,2001,150.3
2000-05-30,147,147,147,147,2001,147.8
2000-05-26,147,147,147,147,2001,147.8
2000-05-25,150,150,145,145,8004,145.29
2000-05-24,150,150,147,147,3001,147.8
2000-05-23,150,150,150,150,5002,150.3
2000-05-22,150,150,150,150,4002,150.3
2000-05-18,147,147,147,147,1000,147.8
2000-05-17,147,147,147,147,1000,147.8
2000-05-16,147,147,147,147,2001,147.8
2000-05-15,145,145,145,145,3001,145.29
2000-05-12,150,150,150,150,2001,150.3
2000-05-11,150,150,147,147,5002,147.8
2000-05-10,152,152,150,150,2001,150.3
2000-05-09,152,152,152,152,1000,152.81
2000-05-01,145,152,145,152,4002,152.81
2000-04-28,152,152,150,150,5002,150.3
2000-04-27,152,152,152,152,2001,152.81
2000-04-26,152,152,152,152,1000,152.81
2000-04-25,151,152,151,152,5002,152.81
2000-04-24,151,151,151,151,2001,151.56
2000-04-21,151,151,151,151,1000,151.56
2000-04-20,150,150,150,150,2001,150.55
2000-04-18,150,150,150,150,2001,150.3
2000-04-17,152,152,150,150,3001,150.3
2000-04-13,157,157,157,157,3001,157.82
2000-04-11,150,158,150,158,5002,158.07
2000-04-10,152,157,150,157,9004,157.82
2000-04-06,150,157,150,150,7003,150.3
2000-04-05,150,150,150,150,6003,150.3
2000-04-04,155,155,150,150,5002,150.3
2000-03-31,150,160,150,160,9004,160.32
2000-03-30,158,158,158,158,1000,158.57
2000-03-27,160,165,155,165,12006,165.33
2000-03-24,160,164,160,164,9004,164.08
2000-03-23,160,160,160,160,6003,160.32
2000-03-22,160,160,160,160,10005,160.32
2000-03-21,160,160,159,160,7003,160.07
2000-03-17,160,160,160,160,1000,160.07
2000-03-16,152,152,150,150,8004,150.3
2000-03-15,150,150,150,150,1000,150.3
2000-03-14,162,162,162,162,3001,162.58
2000-03-13,160,160,148,148,4002,148.05
2000-03-10,162,162,162,162,3001,162.83
2000-03-08,149,150,148,150,16008,150.05
2000-03-07,148,150,148,150,3001,150.05
2000-03-06,150,150,148,148,4002,148.8
2000-03-03,155,155,155,155,3001,155.31
2000-03-02,165,165,157,157,7003,157.82
2000-03-01,149,160,149,160,4002,160.32
2000-02-29,148,150,147,147,3001,147.8
2000-02-25,147,147,147,147,2001,147.55
2000-02-24,146,147,146,147,2001,147.3
2000-02-21,146,149,145,145,13006,145.8
2000-02-18,149,149,146,146,9004,146.05
2000-02-17,147,147,147,147,4002,147.8
2000-02-16,147,152,147,147,5002,147.8
2000-02-15,148,148,147,147,11005,147.8
2000-02-14,150,150,150,150,6003,150.3
2000-02-09,150,150,147,147,2001,147.8
2000-02-08,150,150,150,150,5002,150.3
2000-02-07,160,160,160,160,1000,160.32
2000-02-04,152,152,152,152,5002,152.81
2000-02-03,152,152,152,152,7003,152.81
2000-02-02,151,151,151,151,1000,151.56
2000-02-01,152,152,150,152,6003,152.31
2000-01-31,152,152,152,152,1000,152.56
2000-01-27,154,154,152,152,3001,152.81
2000-01-26,152,154,152,154,2001,154.81
2000-01-25,152,152,152,152,1000,152.81
2000-01-24,147,147,147,147,8004,147.8
2000-01-21,152,152,152,152,3001,152.81
2000-01-20,152,152,152,152,7003,152.81
2000-01-19,152,152,152,152,2001,152.81
2000-01-18,150,152,150,152,3001,152.81
2000-01-14,152,152,152,152,3001,152.81
2000-01-12,152,152,152,152,1000,152.81
2000-01-11,157,157,157,157,3001,157.82
2000-01-07,150,150,150,150,5002,150.3
2000-01-06,150,150,150,150,1000,150.3
2000-01-05,150,150,146,146,4002,146.3
2000-01-04,147,150,147,150,2001,150.3
1999-12-30,152,152,152,152,1000,152.81
1999-12-27,152,152,152,152,5002,152.81
1999-12-24,152,152,152,152,3001,152.81
1999-12-21,152,152,147,147,6003,147.8
1999-12-20,152,152,152,152,9004,152.81
1999-12-17,152,152,152,152,4002,152.81
1999-12-16,152,152,152,152,1000,152.81
1999-12-15,152,152,147,147,7003,147.8
1999-12-14,150,152,150,152,3001,152.81
1999-12-13,153,153,153,153,1000,153.06
1999-12-10,152,152,150,150,4002,150.3
1999-12-09,150,150,150,150,2001,150.3
1999-12-08,152,152,152,152,1000,152.81
1999-12-07,150,152,149,152,4002,152.81
1999-12-06,150,150,150,150,2001,150.3
1999-12-03,150,150,148,150,8004,150.3
1999-12-01,150,150,150,150,5002,150.3
1999-11-30,150,152,150,152,7003,152.81
1999-11-29,151,151,150,150,3001,150.81
1999-11-25,151,152,150,150,10005,150.81
1999-11-24,150,152,150,152,5002,152.81
1999-11-22,150,150,150,150,8004,150.55
1999-11-19,151,151,151,151,1000,151.56
1999-11-17,152,152,152,152,2001,152.81
1999-11-16,150,150,150,150,6003,150.55
1999-11-15,150,150,150,150,2001,150.55
1999-11-12,150,150,150,150,3001,150.3
1999-11-11,150,150,150,150,1000,150.3
1999-11-10,150,150,150,150,2001,150.3
1999-11-09,150,150,150,150,6003,150.3
1999-11-08,147,157,147,150,6003,150.3
1999-11-05,150,150,150,150,8004,150.3
1999-11-04,152,152,152,152,2001,152.81
1999-11-02,151,151,151,151,3001,151.56
1999-10-29,151,151,151,151,1000,151.56
1999-10-27,152,152,151,151,4002,151.56
1999-10-26,150,152,150,152,5002,152.81
1999-10-25,150,150,150,150,5002,150.3
1999-10-22,155,155,152,152,2001,152.81
1999-10-21,150,152,150,152,12006,152.81
1999-10-20,157,157,155,155,2001,155.31
1999-10-19,155,155,155,155,1000,155.31
1999-10-18,151,152,150,152,4002,152.81
1999-10-15,151,151,151,151,1000,151.56
1999-10-14,151,151,150,151,12006,151.56
1999-10-13,150,150,150,150,2001,150.81
1999-10-12,157,157,157,157,1000,157.82
1999-10-08,150,150,150,150,5002,150.3
1999-10-07,152,152,150,150,26012,150.3
1999-10-06,152,152,152,152,1000,152.31
1999-10-05,151,151,151,151,3001,151.56
1999-10-04,151,161,151,161,4002,161.08
1999-10-01,153,153,150,150,4002,150.3
1999-09-28,168,168,168,168,1000,168.59
1999-09-27,169,169,169,169,1000,169.09
1999-09-24,169,169,169,169,6003,169.09
1999-09-22,169,169,169,169,2001,169.09
1999-09-21,168,169,168,169,4002,169.09
1999-09-20,170,172,170,170,12006,170.34
1999-09-17,156,156,156,156,1000,156.57
1999-09-16,174,174,174,174,1000,174.1
1999-09-14,170,172,170,172,7003,172.85
1999-09-13,171,171,170,170,3001,170.34
1999-09-08,170,173,170,173,3001,173.35
1999-09-07,175,175,170,170,4002,170.85
1999-09-06,175,175,175,175,2001,175.1
1999-09-02,170,175,170,175,3001,175.1
1999-09-01,175,175,175,175,3001,175.1
1999-08-31,173,175,173,175,2001,175.1
1999-08-30,173,173,173,173,1000,173.6
1999-08-27,175,175,173,173,9004,173.6
1999-08-26,175,175,174,174,4002,174.85
1999-08-25,174,174,174,174,7003,174.6
1999-08-24,175,175,174,174,2001,174.1
1999-08-20,173,173,173,173,3001,173.35
1999-08-19,173,173,173,173,1000,173.1
1999-08-18,172,172,172,172,2001,172.85
1999-08-17,172,176,172,176,3001,176.36
1999-08-13,171,171,171,171,2001,171.85
1999-08-12,176,176,171,171,3001,171.85
1999-08-11,179,179,179,179,1000,179.36
1999-08-10,171,171,171,171,1000,171.85
1999-08-05,173,173,172,172,6003,172.1
1999-08-03,172,172,172,172,3001,172.85
1999-08-02,172,172,172,172,2001,172.85
1999-07-29,172,172,172,172,5002,172.85
1999-07-27,173,175,172,172,6003,172.85
1999-07-26,172,172,172,172,1000,172.85
1999-07-23,175,175,173,173,8004,173.1
1999-07-22,180,180,175,175,17008,175.35
1999-07-21,180,180,177,180,12006,180.37
1999-07-19,175,175,175,175,12006,175.35
1999-07-16,178,178,175,175,5002,175.35
1999-07-15,180,180,177,177,8004,177.86
1999-07-14,180,180,180,180,1000,180.11
1999-07-13,177,180,177,180,4002,180.11
1999-07-09,177,177,175,175,19009,175.35
1999-07-08,177,177,175,175,4002,175.61
1999-07-07,177,177,177,177,2001,177.86
1999-07-06,180,180,176,176,15007,176.61
1999-07-05,175,180,175,180,8004,180.37
1999-07-02,180,180,175,175,3001,175.35
1999-07-01,177,180,175,175,12006,175.35
1999-06-30,177,177,176,177,7003,177.61
1999-06-29,180,180,177,177,7003,177.86
1999-06-28,173,173,173,173,1000,173.35
1999-06-25,172,173,171,173,6003,173.1
1999-06-24,172,172,171,171,2001,171.6
1999-06-23,172,172,172,172,5002,172.85
1999-06-22,173,173,172,173,13006,173.35
1999-06-21,174,174,173,174,11005,174.1
1999-06-18,172,172,172,172,12006,172.85
1999-06-16,171,172,171,172,4002,172.85
1999-06-15,172,172,172,172,2001,172.85
1999-06-14,172,172,172,172,4002,172.85
1999-06-11,165,167,165,167,7003,167.84
1999-06-10,165,165,165,165,10005,165.59
1999-06-09,165,165,165,165,3001,165.33
1999-06-07,166,166,166,166,1000,166.59
1999-06-04,166,166,166,166,2001,166.59
1999-06-03,166,166,166,166,1000,166.59
1999-06-01,170,170,167,167,3001,167.84
1999-05-28,170,170,170,170,1000,170.09
1999-05-27,167,167,167,167,3001,167.84
1999-05-26,167,167,167,167,1000,167.84
1999-05-25,167,170,167,170,2001,170.34
1999-05-24,167,167,167,167,1000,167.84
1999-05-21,169,170,169,170,13006,170.34
1999-05-20,171,171,171,171,1000,171.6
1999-05-19,170,170,167,167,3001,167.84
1999-05-18,170,170,170,170,6003,170.34
1999-05-17,171,172,170,171,7003,171.6
1999-05-14,170,171,170,171,3001,171.6
1999-05-13,170,170,170,170,6003,170.6
1999-05-12,172,172,170,170,3001,170.34
1999-05-11,172,172,172,172,1000,172.85
1999-05-10,172,172,170,170,4002,170.34
1999-05-07,170,170,170,170,1000,170.34
1999-05-06,168,168,168,168,2001,168.59
1999-04-30,172,172,168,168,5002,168.09
1999-04-28,166,172,166,172,2001,172.6
1999-04-27,165,172,165,165,4002,165.84
1999-04-26,163,165,163,165,7003,165.59
1999-04-23,164,164,164,164,4002,164.08
1999-04-22,167,167,163,164,4002,164.58
1999-04-21,175,175,167,167,7003,167.84
1999-04-20,167,170,167,170,15007,170.34
1999-04-19,169,170,169,170,5002,170.34
1999-04-16,170,170,169,169,2001,169.09
1999-04-15,172,172,172,172,2001,172.85
1999-04-14,173,173,169,169,8004,169.34
1999-04-13,169,172,169,172,10005,172.85
1999-04-12,169,169,168,168,2001,168.84
1999-04-09,170,170,163,163,9004,163.08
1999-04-07,169,169,164,169,3001,169.09
1999-04-06,170,170,162,162,5002,162.83
1999-04-05,162,162,162,162,6003,162.83
1999-04-02,161,161,161,161,2001,161.83
1999-04-01,171,171,170,170,3001,170.34
1999-03-31,172,172,172,172,6003,172.6
1999-03-30,170,170,162,167,11005,167.84
1999-03-29,161,162,161,162,3001,162.83
1999-03-26,172,179,168,179,12006,179.11
1999-03-25,175,180,175,180,7003,180.37
1999-03-24,170,174,170,174,21010,174.1
1999-03-23,165,170,165,170,16008,170.34
1999-03-19,162,165,162,165,5002,165.33
1999-03-18,160,165,160,165,3001,165.33
1999-03-17,162,165,160,160,10005,160.32
1999-03-16,161,162,161,162,5002,162.83
1999-03-15,160,162,160,160,5002,160.32
1999-03-12,155,155,155,155,3001,155.31
1999-03-11,157,157,156,157,3001,157.82
1999-03-10,157,157,157,157,2001,157.82
1999-03-09,157,157,157,157,1000,157.82
1999-03-08,154,157,154,157,5002,157.82
1999-03-05,154,154,154,154,3001,154.06
1999-03-04,157,157,154,154,3001,154.06
1999-03-03,157,157,157,157,2001,157.82
1999-03-01,151,157,151,157,5002,157.82
1999-02-26,154,154,153,153,3001,153.56
1999-02-25,154,154,154,154,8004,154.06
1999-02-24,154,154,154,154,5002,154.06
1999-02-23,153,154,153,154,14007,154.06
1999-02-22,153,153,153,153,1000,153.31
1999-02-19,154,154,154,154,2001,154.06
1999-02-18,153,153,153,153,1000,153.06
1999-02-17,151,155,151,154,18009,154.06
1999-02-16,154,154,151,151,10005,151.56
1999-02-15,151,154,151,154,9004,154.06
1999-02-12,155,155,152,152,10005,152.81
1999-02-10,154,154,152,152,5002,152.81
1999-02-09,151,154,151,154,5002,154.06
1999-02-08,154,154,154,154,5002,154.06
1999-02-05,154,154,154,154,2001,154.06
1999-02-04,154,154,154,154,3001,154.06
1999-02-03,154,154,153,154,7003,154.06
1999-02-02,153,153,153,153,3001,153.81
1999-01-29,152,154,152,154,3001,154.81
1999-01-28,154,154,154,154,14007,154.06
1999-01-27,153,154,153,154,9004,154.06
1999-01-25,153,153,153,153,6003,153.81
1999-01-22,151,153,151,153,2001,153.81
1999-01-21,150,150,150,150,7003,150.3
1999-01-20,152,152,150,150,3001,150.3
1999-01-19,147,150,147,150,6003,150.3
1999-01-18,147,149,147,147,9004,147.8
1999-01-14,147,147,147,147,23011,147.8
1999-01-13,148,149,148,149,6003,149.8
1999-01-12,148,149,148,149,3001,149.05
1999-01-11,146,147,146,147,4002,147.8
1999-01-08,147,147,146,146,2001,146.55
1999-01-07,145,145,145,145,119057,145.54
1999-01-06,145,145,145,145,3001,145.29
1998-12-29,144,145,144,144,5002,144.54
1998-12-25,143,143,143,143,3001,143.04
1998-12-24,143,143,143,143,4002,143.04
1998-12-22,145,145,142,142,6003,142.79
1998-12-21,144,145,144,144,9004,144.54
1998-12-18,144,144,144,144,4002,144.54
1998-12-17,141,143,141,142,4002,142.79
1998-12-16,141,141,141,141,3001,141.04
1998-12-11,142,142,140,140,7003,140.78
1998-12-10,144,144,142,142,6003,142.79
1998-12-09,142,142,142,142,1000,142.79
1998-12-08,140,140,140,140,1000,140.78
1998-12-07,140,140,140,140,1000,140.28
1998-12-03,142,144,140,140,7003,140.28
1998-12-02,142,142,139,139,2001,139.03
1998-12-01,137,137,137,137,4002,137.78
1998-11-30,144,144,143,143,4002,143.04
1998-11-27,139,144,139,144,4002,144.04
1998-11-26,137,143,137,143,4002,143.79
1998-11-25,137,142,137,137,5002,137.78
1998-11-20,142,142,135,135,10005,135.27
1998-11-19,132,132,132,132,12006,132.77
1998-11-18,133,133,132,132,17008,132.77
1998-11-16,139,139,134,134,9004,134.02
1998-11-12,135,135,134,134,17008,134.27
1998-11-11,135,135,135,135,3001,135.27
1998-11-10,137,137,137,137,1000,137.53
1998-11-09,134,134,134,134,2001,134.02
1998-11-06,133,133,133,133,1000,133.27
1998-11-05,132,132,132,132,2001,132.77
1998-11-04,131,131,131,131,3001,131.52
1998-11-02,130,130,130,130,3001,130.76
1998-10-30,130,130,130,130,7003,130.51
1998-10-29,137,137,137,137,3001,137.78
1998-10-27,142,142,142,142,3001,142.79
1998-10-26,143,143,142,142,10005,142.79
1998-10-23,144,144,144,144,1000,144.04
1998-10-21,144,144,144,144,1000,144.04
1998-10-20,144,144,144,144,9004,144.04
1998-10-16,132,132,132,132,3001,132.77
1998-10-15,132,132,132,132,10005,132.77
1998-10-14,132,135,132,135,2001,135.27
1998-10-13,130,132,130,132,13006,132.77
1998-10-12,132,132,130,130,2001,130.26
1998-10-09,144,144,144,144,4002,144.04
1998-10-08,144,144,144,144,6003,144.04
1998-10-07,144,144,144,144,1000,144.04
1998-10-05,136,146,136,146,6003,146.55
1998-10-02,136,136,136,136,4002,136.53
1998-09-25,145,145,140,140,2001,140.53
1998-09-24,136,147,136,146,8004,146.55
1998-09-22,147,147,137,137,11005,137.78
1998-09-21,147,147,145,147,13006,147.8
1998-09-18,146,146,146,146,2001,146.55
1998-09-17,147,147,146,146,5002,146.55
1998-09-14,147,147,147,147,1000,147.8
1998-09-11,147,147,147,147,2001,147.8
1998-09-10,150,150,150,150,3001,150.3
1998-09-08,150,150,150,150,2001,150.3
1998-09-07,149,149,149,149,1000,149.05
1998-09-04,150,150,150,150,5002,150.3
1998-09-03,149,150,149,150,11005,150.05
1998-09-02,147,147,147,147,1000,147.8
1998-09-01,147,149,147,149,5002,149.05
1998-08-31,148,148,148,148,2001,148.05
1998-08-28,147,148,147,148,9004,148.05
1998-08-27,148,149,148,149,6003,149.05
1998-08-26,148,150,148,150,3001,150.3
1998-08-25,149,152,147,152,3001,152.81
1998-08-24,152,152,148,148,16008,148.55
1998-08-20,155,155,152,152,11005,152.81
1998-08-18,147,147,147,147,2001,147.8
1998-08-12,149,149,147,147,6003,147.8
1998-08-11,147,147,146,146,7003,146.55
1998-08-10,148,148,148,148,1000,148.3
1998-08-07,148,148,148,148,2001,148.05
1998-08-06,150,150,149,149,3001,149.05
1998-08-05,149,149,149,149,2001,149.3
1998-08-03,147,147,147,147,2001,147.8
1998-07-31,152,152,152,152,1000,152.81
1998-07-30,151,151,151,151,7003,151.56
1998-07-29,151,151,151,151,7003,151.56
1998-07-28,151,151,151,151,9004,151.56
1998-07-24,152,152,151,151,9004,151.56
1998-07-23,150,152,150,152,8004,152.81
1998-07-22,152,152,149,149,6003,149.05
1998-07-21,149,150,149,150,14007,150.3
1998-07-17,151,151,149,149,16008,149.05
1998-07-16,149,151,149,151,15007,151.56
1998-07-15,147,147,147,147,9004,147.8
1998-07-14,142,147,142,147,20010,147.55
1998-07-13,142,142,142,142,1000,142.79
1998-07-10,142,142,142,142,18009,142.79
1998-07-09,144,144,142,142,6003,142.79
1998-07-08,142,142,142,142,16008,142.79
1998-07-07,140,142,140,142,25012,142.79
1998-07-06,140,140,137,137,14007,137.78
1998-07-03,140,140,140,140,5002,140.28
1998-07-02,136,140,136,140,18009,140.28
1998-07-01,135,135,135,135,36017,135.27
1998-06-30,132,135,132,135,3001,135.02
1998-06-26,131,135,131,132,8004,132.77
1998-06-25,135,135,135,135,4002,135.02
1998-06-22,133,133,131,131,11005,131.52
1998-06-19,130,130,130,130,10005,130.51
1998-06-18,130,130,130,130,16008,130.26
1998-06-17,132,132,130,130,7003,130.26
1998-06-16,132,134,132,132,38018,132.77
1998-06-15,135,135,134,134,5002,134.02
1998-06-12,134,134,134,134,1000,134.02
1998-06-11,135,135,135,135,2001,135.02
1998-06-10,135,135,135,135,19009,135.02
1998-06-09,135,135,135,135,3001,135.02
1998-06-08,135,135,135,135,22011,135.27
1998-06-05,135,135,135,135,20010,135.27
1998-06-04,135,135,135,135,13006,135.27
1998-06-03,135,135,135,135,5002,135.27
1998-06-01,137,137,136,136,4002,136.53
1998-05-29,137,137,135,135,15007,135.52
1998-05-28,137,137,137,137,4002,137.53
1998-05-27,137,137,137,137,2001,137.78
1998-05-26,139,139,137,137,8004,137.78
1998-05-25,139,139,139,139,4002,139.03
1998-05-22,140,140,139,139,6003,139.03
1998-05-21,140,140,139,140,18009,140.03
1998-05-20,140,140,140,140,11005,140.03
1998-05-19,140,140,140,140,3001,140.28
1998-05-18,140,140,140,140,2001,140.28
1998-05-15,140,140,140,140,2001,140.28
1998-05-08,142,142,142,142,3001,142.79
1998-05-07,142,142,142,142,1000,142.79
1998-05-06,142,142,142,142,2001,142.79
1998-05-01,138,140,138,140,13006,140.28
1998-04-30,142,142,142,142,8004,142.79
1998-04-28,145,145,143,143,6003,143.04
1998-04-27,145,145,145,145,18009,145.04
1998-04-24,145,145,145,145,6003,145.29
1998-04-23,145,145,145,145,4002,145.29
1998-04-22,145,145,145,145,2001,145.29
1998-04-21,145,145,145,145,2001,145.29
1998-04-20,147,147,145,145,12006,145.29
1998-04-17,147,147,147,147,1000,147.8
1998-04-15,147,147,147,147,10005,147.8
1998-04-14,147,147,147,147,10005,147.8
1998-04-13,147,147,147,147,6003,147.8
1998-04-09,149,149,149,149,4002,149.8
1998-04-06,150,150,150,150,2001,150.3
1998-04-02,149,149,149,149,3001,149.8
1998-03-31,147,150,145,150,11005,150.3
1998-03-27,148,149,147,147,4002,147.8
1998-03-26,149,149,149,149,1000,149.05
1998-03-25,150,150,150,150,10005,150.3
1998-03-24,150,150,149,150,18009,150.3
1998-03-23,150,150,149,150,21010,150.3
1998-03-20,150,150,150,150,12006,150.3
1998-03-19,150,150,150,150,4002,150.3
1998-03-18,150,150,149,149,13006,149.05
1998-03-17,150,150,150,150,4002,150.3
1998-03-16,150,150,150,150,10005,150.3
1998-03-12,150,150,150,150,6003,150.3
1998-03-11,150,150,150,150,7003,150.3
1998-03-10,150,150,149,149,9004,149.05
1998-03-09,150,150,150,150,4002,150.3
1998-03-05,149,150,149,150,4002,150.3
1998-03-04,149,150,149,149,6003,149.05
1998-03-03,150,150,150,150,36017,150.3
1998-03-02,147,150,147,150,3001,150.3
1998-02-25,151,151,150,150,5002,150.3
1998-02-24,150,150,146,146,2001,146.55
1998-02-23,150,150,150,150,2001,150.3
1998-02-20,152,152,150,150,9004,150.3
1998-02-19,147,150,147,150,6003,150.3
1998-02-18,150,150,150,150,3001,150.3
1998-02-17,151,151,150,150,12006,150.3
1998-02-13,150,150,150,150,14007,150.3
1998-02-12,160,161,150,150,18009,150.3
1998-02-10,150,152,150,150,10005,150.3
1998-02-06,150,150,150,150,5002,150.3
1998-02-05,150,150,150,150,4002,150.3
1998-02-04,150,150,150,150,4002,150.3
1998-02-03,152,152,150,150,9004,150.3
1998-02-02,150,150,150,150,10005,150.3
1998-01-30,152,152,152,152,1000,152.31
1998-01-29,154,154,150,152,12006,152.31
1998-01-28,155,157,155,157,18009,157.82
1998-01-27,155,155,155,155,5002,155.31
1998-01-26,150,155,147,155,10005,155.31
1998-01-23,150,150,150,150,1000,150.3
1998-01-22,150,150,150,150,3001,150.3
1998-01-21,147,147,147,147,1000,147.05
1998-01-20,146,146,146,146,7003,146.8
1998-01-19,132,139,132,139,3001,139.28
1998-01-16,133,133,133,133,5002,133.27
1998-01-13,137,137,137,137,2001,137.53
1998-01-12,137,137,137,137,1000,137.53
1998-01-09,137,137,137,137,2001,137.78
1998-01-08,137,138,137,138,8004,138.03
1998-01-07,137,137,137,137,1000,137.78
1998-01-06,136,136,136,136,6003,136.78
1997-12-30,139,139,139,139,1000,139.28
1997-12-25,141,141,141,141,7003,141.79
1997-12-24,127,127,126,126,9004,126.76
1997-12-22,132,132,127,127,12006,127.76
1997-12-19,128,128,127,127,7003,127.76
1997-12-18,126,129,126,127,5002,127.76
1997-12-17,126,126,126,126,1000,126.01
1997-12-16,125,125,125,125,1000,125.5
1997-12-15,119,125,119,125,18009,125.25
1997-12-12,123,125,123,125,21010,125.25
1997-12-11,127,127,124,124,20010,124.0
1997-12-10,127,129,126,126,22011,126.76
1997-12-09,130,130,125,125,22011,125.25
1997-12-08,140,140,134,134,8004,134.02
1997-12-05,140,140,139,139,5002,139.03
1997-12-04,142,142,140,140,5002,140.28
1997-12-03,139,142,139,142,9004,142.79
1997-12-02,143,144,140,141,18009,141.54
1997-12-01,143,144,143,144,9004,144.04
1997-11-28,147,147,143,143,6003,143.04
1997-11-27,150,150,150,150,6003,150.3
1997-11-26,150,150,146,146,3001,146.55
1997-11-25,157,157,157,157,2001,157.82
1997-11-21,155,155,155,155,1000,155.31
1997-11-20,160,160,160,160,9004,160.32
1997-11-19,147,147,146,147,13006,147.8
1997-11-18,147,147,147,147,16008,147.8
1997-11-17,155,155,147,147,14007,147.8
1997-11-14,155,155,152,152,3001,152.81
1997-11-13,153,153,152,152,3001,152.81
1997-11-12,155,155,155,155,2001,155.06
1997-11-11,157,157,157,157,1000,157.82
1997-11-10,155,155,152,152,7003,152.81
1997-11-07,156,156,156,156,4002,156.32
1997-11-06,155,155,155,155,1000,155.31
1997-11-05,160,160,155,155,10005,155.31
1997-10-24,160,160,160,160,3001,160.32
1997-10-20,161,161,161,161,8004,161.08
1997-10-16,156,160,156,160,2001,160.07
1997-10-14,160,160,160,160,1000,160.32
1997-10-03,159,160,155,160,7003,160.32
1997-10-02,162,162,161,161,7003,161.58
1997-10-01,170,170,164,164,4002,164.08
1997-09-30,169,170,169,170,2001,170.34
1997-09-29,170,170,170,170,4002,170.34
1997-09-26,174,174,172,172,4002,172.85
1997-09-25,176,176,176,176,3001,176.61
1997-09-24,174,174,174,174,1000,174.1
1997-09-22,179,179,179,179,9004,179.11
1997-09-19,177,177,174,174,7003,174.1
1997-09-18,184,184,177,177,4002,177.86
1997-09-17,184,184,184,184,1000,184.12
1997-09-12,186,186,186,186,1000,186.63
1997-09-09,186,186,186,186,1000,186.63
1997-09-08,188,188,187,187,25012,187.88
1997-09-05,188,188,187,187,2001,187.88
1997-09-04,186,190,186,190,2001,190.39
