2004-05-27,670,670,670,670,1000,670.0
2004-05-18,658,677,658,677,4000,677.0
2004-05-17,685,685,685,685,5000,685.0
2004-05-11,685,685,685,685,1000,685.0
2004-05-06,685,685,685,685,1000,685.0
2004-04-28,685,685,685,685,1000,685.0
2004-04-23,685,685,685,685,1000,685.0
2004-04-15,687,687,687,687,4000,687.0
2004-04-14,687,687,687,687,1000,687.0
2004-04-05,687,687,687,687,1000,687.0
2004-03-30,685,685,685,685,1000,685.0
2004-03-23,685,685,685,685,2000,685.0
2004-03-22,685,685,685,685,1000,685.0
2004-03-15,685,685,685,685,9000,685.0
2004-03-12,670,685,670,685,2000,685.0
2004-03-11,665,665,665,665,1000,665.0
2004-03-08,665,665,665,665,1000,665.0
2004-03-05,682,682,682,682,1000,682.0
2004-03-04,662,662,662,662,2000,662.0
2004-03-03,666,666,666,666,1000,666.0
2004-02-27,665,665,665,665,1000,665.0
2004-02-13,660,660,660,660,1000,660.0
2004-02-06,672,672,672,672,1000,672.0
2004-01-27,672,672,672,672,1000,672.0
2004-01-19,675,675,675,675,2000,675.0
2004-01-16,675,675,675,675,1000,675.0
2004-01-15,670,675,670,675,3000,675.0
2004-01-13,670,670,670,670,1000,670.0
2004-01-06,672,672,672,672,1000,672.0
2003-12-25,670,670,670,670,1000,670.0
2003-12-16,670,670,670,670,1000,670.0
2003-12-15,670,670,670,670,4000,670.0
2003-12-12,670,670,670,670,1000,670.0
2003-12-10,673,673,673,673,1000,673.0
2003-11-26,674,674,674,674,1000,674.0
2003-11-25,674,674,674,674,1000,674.0
2003-11-20,670,675,670,675,2000,675.0
2003-11-18,669,669,669,669,1000,669.0
2003-11-17,669,669,669,669,3000,669.0
2003-11-05,671,676,671,676,5000,676.0
2003-10-16,675,675,675,675,3000,675.0
2003-10-15,675,675,675,675,3000,675.0
2003-10-14,675,675,675,675,1000,675.0
2003-10-08,673,673,673,673,1000,673.0
2003-10-07,675,675,675,675,1000,675.0
2003-10-06,675,675,675,675,1000,675.0
2003-10-03,675,675,675,675,1000,675.0
2003-09-29,675,675,675,675,1000,675.0
2003-09-25,675,675,675,675,1000,675.0
2003-09-24,675,675,675,675,1000,675.0
2003-09-12,680,680,675,675,5000,675.0
2003-09-10,684,684,684,684,1000,684.0
2003-08-27,675,700,675,695,6000,695.0
2003-08-25,660,679,660,679,4000,679.0
2003-08-20,658,658,658,658,1000,658.0
2003-08-19,660,660,660,660,3000,660.0
2003-08-18,664,665,664,665,2000,665.0
2003-08-15,654,654,654,654,3000,654.0
2003-08-14,654,654,654,654,1000,654.0
2003-08-11,648,648,648,648,1000,648.0
2003-08-07,648,648,648,648,1000,648.0
2003-07-25,660,660,650,650,4000,650.0
2003-07-24,650,665,650,655,9000,655.0
2003-07-22,710,710,710,710,1000,710.0
2003-07-15,980,980,980,980,4000,980.0
2003-07-14,880,880,880,880,1000,880.0
2003-07-10,880,880,880,880,2000,880.0
2003-07-09,827,827,827,827,1000,827.0
2003-07-04,727,727,727,727,1000,727.0
2003-07-02,806,806,806,806,1000,806.0
2003-07-01,807,807,807,807,1000,807.0
2003-06-30,807,807,807,807,1000,807.0
2003-06-26,807,807,807,807,1000,807.0
2003-06-16,807,807,807,807,4000,807.0
2003-06-11,707,707,707,707,1000,707.0
2003-05-15,769,829,769,829,4000,829.0
2003-04-25,750,750,750,750,1000,750.0
2003-04-15,775,775,775,775,4000,775.0
2003-04-11,675,675,675,675,1000,675.0
2003-03-19,675,675,675,675,2000,675.0
2003-03-14,695,695,695,695,5000,695.0
2003-03-13,678,678,675,675,2000,675.0
2003-03-04,681,681,681,681,1000,681.0
2003-02-28,627,627,627,627,1000,627.0
2003-02-25,617,617,617,617,1000,617.0
2003-02-18,610,610,610,610,1000,610.0
2003-02-14,710,710,710,710,6000,710.0
2003-02-13,700,700,700,700,1000,700.0
2003-01-24,720,720,720,720,1000,720.0
2003-01-15,740,740,740,740,4000,740.0
2003-01-14,680,680,680,680,1000,680.0
2002-12-17,770,770,770,770,2000,770.0
2002-12-16,730,730,730,730,3000,730.0
2002-12-12,640,640,640,640,3000,640.0
2002-11-15,645,645,645,645,5000,645.0
2002-11-08,626,626,626,626,1000,626.0
2002-10-25,629,629,629,629,1000,629.0
2002-10-21,632,632,632,632,1000,632.0
2002-10-15,632,632,632,632,5000,632.0
2002-09-25,634,634,634,634,1000,634.0
2002-09-24,635,635,635,635,1000,635.0
2002-09-13,640,640,640,640,5000,640.0
2002-09-10,580,580,580,580,1000,580.0
2002-09-09,580,580,580,580,3000,580.0
2002-09-06,580,600,580,580,7000,580.0
2002-08-15,590,590,570,570,7000,570.0
2002-08-06,600,600,600,600,1000,600.0
2002-07-31,600,600,600,600,1000,600.0
2002-07-15,630,630,630,630,8000,630.0
2002-07-10,580,580,580,580,1000,580.0
2002-07-09,615,615,615,615,2000,615.0
2002-06-25,585,585,585,585,1000,585.0
2002-06-14,585,585,585,585,6000,585.0
2002-05-27,585,585,585,585,1000,585.0
2002-05-15,575,575,575,575,5000,575.0
2002-04-25,605,605,575,575,2000,575.0
2002-04-15,595,595,595,595,5000,595.0
2002-03-25,595,595,595,595,3000,595.0
2002-03-15,600,600,600,600,6000,600.0
2002-03-14,600,600,600,600,1000,600.0
2002-03-04,610,610,610,610,1000,610.0
2002-02-28,620,620,620,620,1000,620.0
2002-02-25,630,630,630,630,1000,630.0
2002-02-21,620,620,620,620,1000,620.0
2002-02-15,620,620,620,620,5000,620.0
2002-01-25,620,620,620,620,1000,620.0
2002-01-24,610,610,610,610,1000,610.0
2002-01-15,640,640,640,640,5000,640.0
2001-12-27,640,640,640,640,1000,640.0
2001-12-25,640,640,640,640,1000,640.0
2001-12-14,649,649,649,649,5000,649.0
2001-12-11,629,629,629,629,3000,629.0
2001-11-28,629,629,629,629,1000,629.0
2001-11-26,629,629,629,629,1000,629.0
2001-11-22,629,629,629,629,1000,629.0
2001-11-15,628,628,628,628,6000,628.0
2001-10-26,630,630,630,630,1000,630.0
2001-10-25,630,630,630,630,1000,630.0
2001-10-15,660,660,660,660,4000,660.0
2001-09-25,630,630,630,630,1000,630.0
2001-09-19,640,640,640,640,1000,640.0
2001-09-14,620,640,620,640,6000,640.0
2001-09-11,600,600,600,600,1000,600.0
2001-09-10,600,600,600,600,1000,600.0
2001-09-06,603,603,603,603,1000,603.0
2001-09-04,603,603,603,603,1000,603.0
2001-08-29,640,640,640,640,1000,640.0
2001-08-15,620,630,620,630,5000,630.0
2001-08-06,610,610,610,610,1000,610.0
2001-08-02,630,630,630,630,1000,630.0
2001-07-25,659,660,659,660,2000,660.0
2001-07-16,649,650,649,650,5000,650.0
2001-07-13,639,639,639,639,3000,639.0
2001-07-09,630,640,630,640,2000,640.0
2001-06-29,630,630,630,630,1000,630.0
2001-06-25,630,630,630,630,1000,630.0
2001-06-15,629,629,629,629,6000,629.0
2001-06-14,630,630,630,630,1000,630.0
2001-06-06,630,630,630,630,1000,630.0
2001-06-01,600,600,600,600,1000,600.0
2001-05-28,600,600,600,600,1000,600.0
2001-05-25,670,670,670,670,1000,670.0
2001-05-15,640,680,640,680,5000,680.0
2001-05-01,640,640,640,640,1000,640.0
2001-04-26,650,650,650,650,1000,650.0
2001-04-16,740,740,740,740,4000,740.0
2001-03-26,680,680,680,680,1000,680.0
2001-03-23,660,660,650,650,2000,650.0
2001-03-15,623,650,623,650,5000,650.0
2001-02-28,623,623,623,623,1000,623.0
2001-02-23,623,623,623,623,1000,623.0
2001-02-22,624,624,624,624,2000,624.0
2001-02-15,624,624,624,624,6000,624.0
2001-01-25,624,624,624,624,1000,624.0
2001-01-15,624,625,624,625,5000,625.0
2000-12-25,625,625,625,625,4000,625.0
2000-12-15,620,630,620,630,6000,630.0
2000-12-12,618,618,618,618,4000,618.0
2000-11-24,620,620,619,619,2000,619.0
2000-11-15,600,640,600,640,5000,640.0
2000-10-25,612,612,612,612,1000,612.0
2000-10-16,614,614,614,614,5000,614.0
2000-09-25,625,625,625,625,2000,625.0
2000-09-14,625,625,625,625,6000,625.0
2000-08-25,625,625,625,625,2000,625.0
2000-08-15,633,633,633,633,6000,633.0
2000-07-25,634,635,634,635,2000,635.0
2000-07-19,634,635,634,635,3000,635.0
2000-07-14,639,640,639,640,6000,640.0
2000-07-10,640,640,640,640,1000,640.0
2000-07-07,640,640,640,640,1000,640.0
2000-07-04,640,640,640,640,1000,640.0
2000-06-23,640,640,640,640,1000,640.0
2000-06-15,638,650,638,650,5000,650.0
2000-05-25,640,640,640,640,1000,640.0
2000-05-16,630,643,630,640,4000,640.0
2000-05-15,610,630,610,630,2000,630.0
2000-04-25,643,643,643,643,1000,643.0
2000-04-18,650,650,650,650,3000,650.0
2000-04-17,643,650,643,650,2000,650.0
2000-03-27,660,660,660,660,2000,660.0
2000-03-24,650,650,650,650,1000,650.0
2000-03-15,635,650,635,650,6000,650.0
2000-02-25,640,640,635,635,2000,635.0
2000-02-15,640,640,640,640,5000,640.0
2000-01-28,645,645,645,645,1000,645.0
2000-01-26,650,650,650,650,1000,650.0
2000-01-25,650,650,650,650,1000,650.0
2000-01-17,680,690,680,690,5000,690.0
1999-12-22,699,699,699,699,1000,699.0
1999-12-15,700,700,700,700,8000,700.0
1999-11-25,750,750,750,750,1000,750.0
1999-11-19,710,710,710,710,1000,710.0
1999-11-18,710,710,710,710,1000,710.0
1999-11-17,705,705,705,705,1000,705.0
1999-11-16,705,705,705,705,1000,705.0
1999-11-15,685,685,685,685,1000,685.0
1999-11-11,702,702,702,702,1000,702.0
1999-10-26,710,710,710,710,1000,710.0
1999-10-25,710,710,710,710,1000,710.0
1999-10-22,710,710,710,710,1000,710.0
1999-10-21,710,710,710,710,1000,710.0
1999-10-20,700,700,700,700,1000,700.0
1999-10-19,710,710,710,710,1000,710.0
1999-10-18,700,700,700,700,1000,700.0
1999-10-05,700,700,700,700,40000,700.0
1999-09-29,710,710,710,710,1000,710.0
1999-09-28,710,710,710,710,1000,710.0
1999-09-27,710,710,710,710,1000,710.0
1999-09-24,730,730,730,730,1000,730.0
1999-09-22,650,650,650,650,1000,650.0
1999-09-21,650,650,650,650,1000,650.0
1999-09-20,650,650,650,650,1000,650.0
1999-09-17,645,645,645,645,1000,645.0
1999-09-16,645,645,645,645,1000,645.0
1999-08-30,645,645,645,645,1000,645.0
1999-08-26,645,645,645,645,1000,645.0
1999-08-25,645,645,645,645,1000,645.0
1999-08-23,645,645,645,645,4000,645.0
1999-08-20,645,645,645,645,1000,645.0
1999-08-19,645,645,645,645,1000,645.0
1999-08-18,640,640,640,640,1000,640.0
1999-08-17,640,640,640,640,1000,640.0
1999-08-16,640,640,640,640,1000,640.0
1999-08-03,640,640,640,640,2000,640.0
1999-08-02,640,640,640,640,1000,640.0
1999-07-30,640,640,640,640,3000,640.0
1999-07-29,640,640,640,640,1000,640.0
1999-07-28,630,640,630,640,2000,640.0
1999-07-23,630,640,630,640,6000,640.0
1999-07-22,640,640,640,640,1000,640.0
1999-07-21,640,640,630,630,2000,630.0
1999-07-19,640,640,640,640,3000,640.0
1999-07-16,640,640,640,640,2000,640.0
1999-07-15,640,640,640,640,1000,640.0
1999-07-14,640,640,640,640,1000,640.0
1999-07-13,640,640,640,640,1000,640.0
1999-07-12,640,640,640,640,5000,640.0
1999-07-09,620,620,620,620,1000,620.0
1999-07-07,595,595,595,595,1000,595.0
1999-07-05,600,600,595,595,5000,595.0
1999-07-01,600,600,600,600,3000,600.0
1999-06-29,595,595,595,595,1000,595.0
1999-06-28,600,600,600,600,1000,600.0
1999-06-25,600,600,600,600,1000,600.0
1999-06-24,600,600,600,600,3000,600.0
1999-06-23,600,600,600,600,1000,600.0
1999-06-22,600,600,600,600,2000,600.0
1999-06-21,600,600,600,600,2000,600.0
1999-06-18,600,600,600,600,1000,600.0
1999-06-17,600,600,600,600,1000,600.0
1999-06-16,600,600,600,600,2000,600.0
1999-06-15,600,600,600,600,1000,600.0
1999-06-14,600,600,600,600,1000,600.0
1999-06-10,600,600,600,600,2000,600.0
1999-06-09,600,600,600,600,1000,600.0
1999-06-01,600,600,600,600,1000,600.0
1999-05-26,600,600,600,600,1000,600.0
1999-05-25,600,600,600,600,2000,600.0
1999-05-24,600,600,600,600,2000,600.0
1999-05-21,600,600,600,600,1000,600.0
1999-05-19,600,600,600,600,1000,600.0
1999-05-18,600,600,600,600,1000,600.0
1999-04-28,610,610,610,610,1000,610.0
1999-04-26,620,620,620,620,1000,620.0
1999-04-23,620,620,620,620,1000,620.0
1999-04-19,620,620,620,620,1000,620.0
1999-04-16,619,620,619,620,2000,620.0
1999-04-15,620,620,620,620,1000,620.0
1999-03-25,620,620,620,620,1000,620.0
1999-03-23,619,620,619,620,3000,620.0
1999-03-19,619,620,619,620,2000,620.0
1999-03-18,619,619,619,619,1000,619.0
1999-03-17,619,619,619,619,1000,619.0
1999-03-16,619,619,619,619,5000,619.0
1999-03-11,619,619,619,619,10000,619.0
1999-02-25,640,640,640,640,1000,640.0
1999-02-19,630,630,630,630,1000,630.0
1999-02-18,630,630,630,630,1000,630.0
1999-02-17,630,630,630,630,1000,630.0
1999-02-16,629,629,629,629,1000,629.0
1999-02-15,630,630,630,630,1000,630.0
1999-01-26,640,640,640,640,1000,640.0
1999-01-25,630,630,630,630,2000,630.0
1999-01-22,610,610,610,610,1000,610.0
1999-01-19,610,610,610,610,1000,610.0
1999-01-18,610,610,610,610,1000,610.0
1999-01-13,610,610,610,610,1000,610.0
1999-01-12,610,610,610,610,2000,610.0
1999-01-08,610,610,610,610,1000,610.0
1999-01-06,610,610,610,610,2000,610.0
1998-12-25,644,646,644,646,3000,646.0
1998-12-21,645,645,645,645,1000,645.0
1998-12-18,647,647,647,647,1000,647.0
1998-12-17,648,648,648,648,1000,648.0
1998-12-16,648,648,648,648,1000,648.0
1998-12-15,647,647,647,647,1000,647.0
1998-12-10,649,649,649,649,3000,649.0
1998-11-26,663,664,663,664,3000,664.0
1998-11-25,667,667,666,666,2000,666.0
1998-11-19,668,668,668,668,1000,668.0
1998-11-18,669,669,669,669,1000,669.0
1998-11-17,669,669,669,669,1000,669.0
1998-11-16,670,670,670,670,1000,670.0
1998-10-26,675,675,675,675,1000,675.0
1998-10-22,675,675,675,675,1000,675.0
1998-10-21,674,674,674,674,1000,674.0
1998-10-20,679,679,679,679,1000,679.0
1998-10-19,678,678,678,678,1000,678.0
1998-10-16,678,678,678,678,1000,678.0
1998-10-15,679,679,679,679,1000,679.0
1998-09-25,700,700,700,700,1000,700.0
1998-09-22,680,680,680,680,1000,680.0
1998-09-21,680,680,680,680,1000,680.0
1998-09-18,680,680,680,680,1000,680.0
1998-09-17,675,675,675,675,1000,675.0
1998-09-16,680,680,680,680,1000,680.0
1998-09-03,680,680,680,680,1000,680.0
1998-08-31,680,680,680,680,1000,680.0
1998-08-28,680,680,680,680,1000,680.0
1998-08-27,680,680,680,680,1000,680.0
1998-08-26,685,685,685,685,1000,685.0
1998-08-25,689,689,689,689,1000,689.0
1998-08-18,629,629,629,629,1000,629.0
1998-08-17,624,624,624,624,1000,624.0
1998-08-14,619,619,619,619,2000,619.0
1998-08-13,619,619,619,619,1000,619.0
1998-08-12,610,610,610,610,1000,610.0
1998-08-06,615,619,615,619,2000,619.0
1998-08-05,610,610,610,610,1000,610.0
1998-08-04,600,610,600,610,3000,610.0
1998-07-31,610,610,610,610,1000,610.0
1998-07-27,630,630,630,630,1000,630.0
1998-07-17,610,620,610,620,4000,620.0
1998-07-15,644,645,635,635,7000,635.0
1998-07-13,630,644,630,644,4000,644.0
1998-07-03,645,645,645,645,1000,645.0
1998-06-25,620,640,620,640,3000,640.0
1998-06-22,619,630,619,630,6000,630.0
1998-06-15,610,619,610,619,3000,619.0
1998-06-09,620,620,620,620,8000,620.0
1998-06-08,620,620,620,620,2000,620.0
1998-06-03,620,620,620,620,5000,620.0
1998-05-29,625,625,625,625,1000,625.0
1998-05-28,630,630,630,630,5000,630.0
1998-05-21,630,630,630,630,2000,630.0
1998-05-19,630,630,630,630,1000,630.0
1998-05-18,630,630,630,630,1000,630.0
1998-05-15,630,630,630,630,10000,630.0
1998-05-14,630,630,630,630,2000,630.0
1998-05-13,630,630,630,630,2000,630.0
1998-05-12,630,630,630,630,2000,630.0
1998-05-07,620,630,620,630,2000,630.0
1998-05-06,630,630,630,630,2000,630.0
1998-05-01,630,630,630,630,3000,630.0
1998-04-30,634,634,634,634,1000,634.0
1998-04-28,630,634,630,634,4000,634.0
1998-04-27,634,634,634,634,1000,634.0
1998-04-24,634,634,634,634,1000,634.0
1998-04-23,635,635,630,630,12000,630.0
1998-04-17,638,638,638,638,1000,638.0
1998-04-16,630,638,630,638,2000,638.0
1998-04-15,631,637,631,637,3000,637.0
1998-04-14,636,636,636,636,1000,636.0
1998-04-10,636,639,636,639,2000,639.0
1998-04-08,635,637,629,637,6000,637.0
1998-04-07,635,640,633,640,16000,640.0
1998-04-02,642,642,640,640,3000,640.0
1998-04-01,645,645,645,645,1000,645.0
1998-03-31,640,650,640,650,11000,650.0
1998-03-30,640,650,640,650,9000,650.0
1998-03-27,651,651,650,650,12000,650.0
1998-03-26,651,660,650,655,14000,655.0
1998-03-25,660,675,660,670,21000,670.0
1998-03-24,650,660,650,660,15000,660.0
1998-03-23,670,670,650,660,36000,660.0
1998-03-20,670,670,660,669,283000,669.0
