2009-11-19,82,85,82,85,7,85.0
2009-11-17,87,87,87,87,5,87.45
2009-11-16,97,97,97,97,27,97.45
2009-11-13,96,96,96,96,3,96.5
2009-11-11,92,92,92,92,2,92.5
2009-11-09,86,86,86,86,1,86.5
2009-11-06,92,92,92,92,1,92.5
2009-11-05,87,87,87,87,9,87.5
2009-11-04,87,87,87,87,4,87.5
2009-10-29,87,87,87,87,8,87.8
2009-10-27,92,92,92,92,1,92.5
2009-10-26,102,102,102,102,1,102.5
2009-10-20,95,95,95,95,3,95.5
2009-10-19,95,95,95,95,19,95.0
2009-10-16,94,95,94,95,40,95.0
2009-10-15,88,97,88,93,7,93.5
2009-10-14,89,92,89,92,2,92.5
2009-10-13,94,94,90,90,16,90.0
2009-10-09,85,94,85,94,25,94.0
2009-10-08,84,84,84,84,4,84.0
2009-10-07,84,84,84,84,1,84.0
2009-10-02,75,79,75,79,10,79.5
2009-09-30,82,89,82,82,3,82.5
2009-09-28,91,91,87,87,4,87.5
2009-09-25,94,94,87,87,6,87.5
2009-09-24,90,90,90,90,6,90.0
2009-09-18,92,93,90,90,24,90.0
2009-09-17,97,105,97,105,16,105.0
2009-09-16,108,110,108,110,20,110.0
2009-09-15,101,107,101,107,8,107.75
2009-09-14,102,102,101,101,3,101.6
2009-09-10,102,103,102,103,3,103.0
2009-09-09,105,105,99,99,6,99.0
2009-09-08,109,109,109,109,8,109.5
2009-09-07,98,105,98,105,19,105.0
2009-09-03,95,95,95,95,1,95.0
2009-09-01,92,92,92,92,1,92.0
2009-08-31,88,92,88,92,8,92.0
2009-08-28,96,96,96,96,3,96.0
2009-08-27,91,91,89,89,7,89.0
2009-08-26,99,100,99,99,5,99.5
2009-08-25,98,99,98,99,10,99.0
2009-08-24,94,98,94,98,16,98.5
2009-08-21,87,92,87,92,3,92.5
2009-08-20,92,94,86,86,23,86.0
2009-08-19,92,92,92,92,2,92.5
2009-08-18,94,94,94,94,3,94.0
2009-08-17,89,90,89,90,28,90.75
2009-08-14,85,91,85,89,12,89.0
2009-08-13,90,90,90,90,6,90.0
2009-08-12,90,90,90,90,2,90.0
2009-08-11,88,91,88,91,2,91.5
2009-08-05,89,89,89,89,2,89.5
2009-08-03,87,87,87,87,2,87.5
2009-07-24,84,84,84,84,4,84.5
2009-07-16,86,86,86,86,31,86.45
2009-07-15,83,86,82,86,16,86.0
2009-07-14,82,82,82,82,13,82.5
2009-07-09,77,77,77,77,2,77.0
2009-07-07,73,78,73,73,13,73.0
2009-07-06,83,83,77,77,18,77.5
2009-07-03,81,81,80,80,6,80.0
2009-07-01,90,90,89,89,4,89.95
2009-06-30,85,87,85,87,22,87.0
2009-06-29,84,84,84,84,2,84.5
2009-06-26,85,88,85,88,4,88.0
2009-06-25,87,87,87,87,2,87.5
2009-06-23,85,91,85,91,10,91.0
2009-06-22,85,89,85,89,8,89.0
2009-06-19,89,92,89,92,9,92.5
2009-06-18,87,87,84,87,43,87.25
2009-06-17,79,87,79,87,17,87.0
2009-06-16,72,78,72,77,29,77.95
2009-06-15,60,71,60,71,18,71.75
2009-06-12,60,61,60,61,3,61.9
2009-06-11,59,60,59,60,6,60.0
2009-06-10,56,59,56,57,26,57.0
2009-06-09,61,61,58,58,8,58.55
2009-06-08,60,60,59,59,16,59.5
2009-06-05,60,63,60,63,2,63.0
2009-06-04,61,61,60,61,6,61.5
2009-06-03,60,60,60,60,1,60.05
2009-06-02,64,64,57,57,20,57.5
2009-06-01,55,60,55,60,4,60.0
2009-05-29,64,64,64,64,2,64.0
2009-05-28,64,64,64,64,1,64.0
2009-05-25,64,64,64,64,1,64.9
2009-05-22,63,63,63,63,7,63.0
2009-05-21,61,61,61,61,2,61.5
2009-05-20,61,61,61,61,31,61.1
2009-05-19,61,61,60,60,3,60.5
2009-05-18,55,59,55,59,10,59.75
2009-05-15,55,57,55,55,13,55.05
2009-05-14,52,52,50,50,8,50.1
2009-05-13,52,52,52,52,3,52.0
2009-05-12,50,50,50,50,5,50.1
2009-05-11,51,51,51,51,2,51.5
2009-05-08,48,51,48,51,4,51.0
2009-05-07,51,52,51,52,5,52.0
2009-05-01,49,53,49,53,5,53.0
2009-04-30,49,50,49,50,3,50.5
2009-04-28,53,53,49,49,4,49.35
2009-04-27,51,51,49,49,6,49.0
2009-04-24,53,53,53,53,5,53.0
2009-04-23,52,56,52,56,3,56.0
2009-04-21,51,51,51,51,3,51.5
2009-04-20,53,55,53,55,5,55.0
2009-04-17,57,59,57,59,5,59.0
2009-04-16,60,60,56,56,26,56.0
2009-04-15,57,59,57,59,3,59.75
2009-04-14,55,57,55,57,4,57.5
2009-04-13,55,55,51,55,10,55.0
2009-04-10,55,56,55,56,2,56.0
2009-04-09,60,60,60,60,1,60.0
2009-04-03,62,62,62,62,1,62.5
2009-04-02,60,60,60,60,1,60.0
2009-03-31,62,62,62,62,3,62.5
2009-03-30,64,64,64,64,1,64.05
2009-03-27,55,61,55,61,16,61.05
2009-03-26,57,57,55,57,14,57.5
2009-03-25,60,60,60,60,10,60.0
2009-03-24,60,60,60,60,10,60.0
2009-03-23,60,60,60,60,12,60.2
2009-03-19,50,50,50,50,15,50.2
2009-03-18,50,50,45,45,3,45.2
2009-03-17,45,45,45,45,5,45.65
2009-03-16,50,50,50,50,31,50.5
2009-03-13,50,50,50,50,3,50.0
2009-03-12,50,50,50,50,10,50.0
2009-03-11,50,50,50,50,1,50.0
2009-03-10,50,50,50,50,4,50.0
2009-03-06,50,50,50,50,1,50.0
2009-03-05,50,50,50,50,10,50.0
2009-02-26,55,55,55,55,1,55.0
2009-02-23,50,50,50,50,2,50.0
2009-02-19,50,50,50,50,1,50.0
2009-02-17,57,57,50,50,2,50.0
2009-02-16,55,56,55,56,41,56.5
2009-02-13,55,55,55,55,2,55.0
2009-02-12,55,55,55,55,2,55.0
2009-02-10,50,52,50,52,2,52.5
2009-02-09,49,52,49,49,5,49.5
2009-02-06,51,52,51,52,3,52.5
2009-02-05,54,54,51,51,2,51.5
2009-02-04,56,56,50,50,7,50.0
2009-02-03,62,62,55,55,3,55.5
2009-02-02,59,64,59,64,11,64.5
2009-01-30,60,60,60,60,1,60.0
2009-01-27,60,60,60,60,1,60.0
2009-01-26,70,70,60,60,25,60.0
2009-01-23,70,70,70,70,13,70.5
2009-01-22,55,60,55,60,3,60.5
2009-01-21,69,69,60,60,3,60.5
2009-01-20,67,67,67,67,3,67.5
2009-01-19,67,67,67,67,26,67.4
2009-01-16,57,57,57,57,2,57.4
2009-01-15,55,58,55,58,7,58.4
2009-01-14,53,55,53,55,3,55.1
2009-01-13,51,51,51,51,1,51.55
2009-01-08,50,51,48,51,5,51.05
2009-01-07,53,53,50,50,11,50.5
2009-01-06,55,55,55,55,1,55.0
2009-01-05,52,52,52,52,1,52.5
2008-12-30,49,52,49,52,12,52.5
2008-12-26,50,50,50,50,1,50.0
2008-12-25,48,49,48,49,6,49.75
2008-12-22,48,48,48,48,1,48.5
2008-12-19,48,48,48,48,3,48.5
2008-12-17,50,50,50,50,6,50.0
2008-12-16,49,50,49,50,42,50.0
2008-12-15,58,58,50,50,17,50.0
2008-12-12,50,53,50,51,8,51.5
2008-12-11,47,50,47,50,12,50.0
2008-12-09,50,50,50,50,4,50.0
2008-12-08,47,47,47,47,1,47.5
2008-12-05,50,50,47,47,3,47.5
2008-12-04,48,50,48,50,3,50.0
2008-12-03,50,50,50,50,2,50.0
2008-12-02,52,52,52,52,1,52.0
2008-11-27,50,50,48,48,5,48.0
2008-11-25,50,50,50,50,9,50.5
2008-11-21,46,46,45,45,12,45.5
2008-11-19,51,51,51,51,18,51.05
2008-11-17,61,61,61,61,11,61.45
2008-11-14,61,61,61,61,18,61.5
2008-11-13,51,51,51,51,1,51.05
2008-11-12,52,52,52,52,1,52.5
2008-11-11,55,57,55,57,2,57.0
2008-11-10,55,59,55,59,14,59.0
2008-11-07,55,55,55,55,1,55.0
2008-11-05,52,52,52,52,1,52.5
2008-10-31,50,54,49,54,7,54.5
2008-10-30,52,59,52,59,3,59.5
2008-10-29,47,49,46,49,8,49.0
2008-10-28,45,45,44,44,16,44.0
2008-10-27,47,47,44,44,11,44.5
2008-10-22,52,52,52,52,1,52.5
2008-10-21,55,55,52,52,16,52.55
2008-10-17,61,61,57,57,4,57.45
2008-10-16,61,61,60,60,22,60.75
2008-10-15,61,62,61,62,19,62.45
2008-10-14,58,60,58,59,47,59.15
2008-10-10,43,52,43,52,30,52.5
2008-10-09,44,50,43,50,42,50.0
2008-10-08,48,48,45,45,37,45.0
2008-10-07,46,50,46,50,40,50.0
2008-10-06,49,51,49,49,22,49.15
2008-10-03,49,49,49,49,1,49.25
2008-10-02,49,49,49,49,23,49.0
2008-09-30,57,57,49,51,29,51.5
2008-09-29,51,56,51,56,13,56.5
2008-09-26,50,52,50,50,35,50.05
2008-09-22,54,56,54,56,12,56.0
2008-09-19,51,54,51,54,14,54.0
2008-09-18,53,54,51,51,17,51.5
2008-09-17,53,54,53,54,9,54.5
2008-09-16,51,53,51,53,38,53.5
2008-09-12,60,60,58,58,24,58.5
2008-09-11,55,55,54,55,39,55.0
2008-09-10,55,55,53,55,104,55.5
2008-09-09,56,56,54,56,116,56.0
2008-09-08,60,62,60,60,46,60.0
2008-09-05,62,64,60,60,89,60.5
2008-09-04,70,70,69,69,11,69.45
2008-09-03,72,72,72,72,10,72.35
2008-09-02,73,73,70,72,31,72.55
2008-09-01,73,73,72,73,9,73.1
2008-08-29,80,80,80,80,15,80.05
2008-08-28,80,80,80,80,4,80.0
2008-08-27,80,80,75,80,13,80.0
2008-08-20,81,81,81,81,1,81.7
2008-08-18,91,91,91,91,61,91.0
2008-08-15,85,85,84,84,13,84.0
2008-08-14,80,80,80,80,6,80.0
2008-08-13,79,79,79,79,14,79.0
2008-08-12,79,79,79,79,2,79.0
2008-08-11,80,80,79,79,9,79.0
2008-08-08,80,80,80,80,2,80.0
2008-08-07,83,83,83,83,12,83.3
2008-08-06,83,84,83,84,7,84.25
2008-08-05,83,83,83,83,4,83.3
2008-08-04,83,85,83,83,4,83.5
2008-08-01,83,83,83,83,1,83.3
2008-07-31,86,86,86,86,4,86.0
2008-07-28,86,86,86,86,1,86.0
2008-07-25,85,85,85,85,1,85.0
2008-07-24,85,85,85,85,3,85.0
2008-07-23,81,84,81,84,8,84.5
2008-07-22,84,85,83,83,3,83.35
2008-07-17,87,87,87,87,11,87.5
2008-07-16,102,102,102,102,142,102.45
2008-07-15,92,92,92,92,40,92.45
2008-07-14,84,84,84,84,5,84.0
2008-07-11,85,85,85,85,10,85.0
2008-07-08,85,85,84,85,34,85.0
2008-07-07,87,87,87,87,4,87.5
2008-07-04,90,90,90,90,3,90.0
2008-07-02,94,95,94,94,8,94.0
2008-07-01,92,92,92,92,2,92.5
2008-06-25,94,94,94,94,3,94.8
2008-06-23,94,94,94,94,3,94.4
2008-06-20,91,94,91,94,2,94.5
2008-06-19,91,91,91,91,7,91.35
2008-06-18,91,91,91,91,2,91.15
2008-06-17,91,91,91,91,2,91.4
2008-06-16,95,95,95,95,59,95.0
2008-06-13,94,94,94,94,12,94.75
2008-06-12,92,92,92,92,4,92.0
2008-06-11,90,92,90,92,5,92.5
2008-06-10,90,90,90,90,2,90.75
2008-06-09,90,92,90,92,15,92.5
2008-06-06,90,90,90,90,9,90.0
2008-06-05,90,90,90,90,2,90.0
2008-06-04,90,90,90,90,2,90.0
2008-06-03,91,91,91,91,2,91.6
2008-06-02,89,91,89,91,7,91.5
2008-05-30,99,99,99,99,1,99.0
2008-05-29,95,95,95,95,2,95.0
2008-05-28,95,97,95,97,8,97.5
2008-05-26,97,97,97,97,2,97.5
2008-05-23,100,100,100,100,1,100.0
2008-05-22,99,99,99,99,1,99.0
2008-05-21,91,95,91,95,6,95.0
2008-05-19,90,90,90,90,1,90.0
2008-05-16,112,112,99,99,51,99.0
2008-05-15,102,102,102,102,17,102.5
2008-05-13,92,95,90,92,10,92.5
2008-05-12,96,96,92,92,5,92.5
2008-05-08,106,106,106,106,3,106.0
2008-05-07,96,106,96,106,11,106.0
2008-05-02,90,96,90,96,14,96.5
2008-05-01,87,90,86,90,15,90.0
2008-04-30,84,89,84,89,29,89.5
2008-04-28,81,83,81,83,15,83.0
2008-04-25,81,81,81,81,26,81.25
2008-04-24,82,82,81,81,20,81.6
2008-04-23,80,81,80,81,19,81.0
2008-04-22,83,83,82,82,12,82.5
2008-04-21,87,87,83,83,45,83.5
2008-04-18,89,89,88,88,25,88.5
2008-04-17,94,94,90,90,16,90.0
2008-04-16,96,96,94,95,66,95.0
2008-04-15,90,91,90,91,37,91.0
2008-04-14,89,89,89,89,17,89.05
2008-04-11,91,92,90,92,12,92.5
2008-04-10,90,90,90,90,12,90.5
2008-04-09,94,94,90,90,15,90.55
2008-04-08,95,95,94,95,17,95.0
2008-04-07,97,97,94,96,15,96.0
2008-04-04,95,100,95,96,27,96.0
2008-04-03,102,102,98,98,9,98.0
2008-04-02,101,101,101,101,14,101.55
2008-04-01,93,93,93,93,8,93.05
2008-03-31,90,91,90,90,5,90.5
2008-03-28,97,97,95,95,27,95.5
2008-03-27,97,97,97,97,11,97.5
2008-03-26,107,107,101,101,8,101.0
2008-03-25,105,105,102,102,2,102.5
2008-03-24,106,106,106,106,1,106.0
2008-03-21,101,105,101,105,6,105.0
2008-03-19,100,100,100,100,4,100.0
2008-03-18,100,100,100,100,16,100.0
2008-03-17,107,107,100,100,64,100.0
2008-03-14,103,104,100,100,22,100.0
2008-03-13,103,103,99,99,3,99.0
2008-03-12,99,100,99,100,5,100.0
2008-03-11,96,99,96,99,8,99.0
2008-03-10,97,97,97,97,1,97.0
2008-03-07,97,97,97,97,5,97.05
2008-03-06,100,100,100,100,1,100.5
2008-03-05,97,100,97,100,6,100.5
2008-03-04,95,95,95,95,1,95.55
2008-03-03,100,100,95,95,22,95.35
2008-02-29,102,102,102,102,1,102.8
2008-02-28,105,107,103,105,30,105.0
2008-02-27,105,111,103,103,14,103.5
2008-02-26,105,107,105,107,4,107.5
2008-02-25,104,104,104,104,1,104.0
2008-02-22,105,105,104,104,14,104.0
2008-02-21,105,105,105,105,6,105.0
2008-02-20,106,107,106,107,10,107.5
2008-02-19,124,124,113,113,45,113.75
2008-02-15,105,106,99,99,19,99.25
2008-02-14,106,106,99,99,22,99.5
2008-02-13,100,105,100,105,22,105.0
2008-02-12,100,100,100,100,11,100.0
2008-02-08,104,104,104,104,9,104.4
2008-02-07,105,105,104,104,8,104.75
2008-02-05,107,107,107,107,1,107.0
2008-02-04,109,109,109,109,8,109.0
2008-02-01,109,109,109,109,6,109.85
2008-01-31,109,109,109,109,5,109.85
2008-01-30,109,110,109,109,13,109.85
2008-01-29,103,109,103,109,2,109.85
2008-01-28,111,111,111,111,1,111.35
2008-01-25,115,115,111,112,16,112.0
2008-01-24,105,105,100,100,6,100.1
2008-01-23,108,108,105,105,9,105.05
2008-01-22,110,112,107,111,28,111.0
2008-01-21,124,124,121,121,34,121.0
2008-01-18,130,136,130,136,3,136.0
2008-01-17,137,137,137,137,2,137.5
2008-01-16,159,159,145,145,39,145.75
2008-01-15,160,160,158,158,38,158.0
2008-01-11,147,149,147,149,42,149.0
2008-01-10,145,149,145,149,55,149.0
2008-01-09,140,145,140,145,57,145.0
2008-01-08,136,140,136,140,48,140.0
2008-01-07,129,136,129,136,27,136.5
2008-01-04,132,132,132,132,3,132.5
2007-12-28,130,130,130,130,11,130.0
2007-12-27,130,130,130,130,9,130.0
2007-12-26,130,130,130,130,1,130.5
2007-12-25,135,135,131,131,30,131.5
2007-12-21,136,137,130,135,98,135.0
2007-12-20,136,140,136,140,87,140.0
2007-12-19,137,137,137,137,50,137.5
2007-12-18,139,139,136,136,51,136.0
2007-12-17,146,146,131,140,102,140.1
2007-12-14,140,140,140,140,64,140.0
2007-12-13,134,137,134,135,63,135.5
2007-12-12,127,137,127,132,63,132.5
2007-12-11,127,128,125,126,80,126.25
2007-12-10,132,132,125,125,94,125.5
2007-12-07,132,133,130,132,98,132.0
2007-12-06,133,133,131,132,75,132.5
2007-12-05,133,139,133,133,62,133.5
2007-12-04,135,135,133,133,59,133.0
2007-12-03,133,135,133,135,62,135.0
2007-11-30,133,133,132,133,86,133.0
2007-11-29,135,135,132,132,91,132.5
2007-11-28,135,135,134,134,52,134.0
2007-11-27,135,135,132,134,34,134.5
2007-11-26,135,136,132,135,84,135.0
2007-11-22,140,140,135,136,66,136.0
2007-11-21,142,142,139,140,59,140.0
2007-11-20,142,142,139,140,50,140.5
2007-11-19,142,142,140,140,81,140.5
2007-11-16,145,145,141,141,111,141.5
2007-11-15,142,145,142,142,109,142.5
2007-11-14,145,145,143,143,4,143.0
2007-11-13,147,147,142,145,62,145.0
2007-11-12,150,150,147,147,49,147.5
2007-11-09,150,150,148,150,45,150.0
2007-11-08,152,153,150,150,6,150.0
2007-11-07,152,153,151,153,18,153.0
2007-11-06,154,154,152,152,13,152.0
2007-11-05,153,154,153,154,22,154.0
2007-11-02,152,153,152,153,13,153.0
2007-11-01,154,154,154,154,9,154.5
2007-10-31,152,154,152,154,17,154.5
2007-10-30,152,155,152,153,28,153.0
2007-10-29,156,157,151,151,83,151.5
2007-10-26,155,156,153,156,20,156.0
2007-10-25,160,160,152,154,89,154.5
2007-10-24,169,170,169,170,2,170.0
2007-10-23,164,169,162,162,22,162.5
2007-10-22,164,164,164,164,44,164.5
2007-10-19,165,165,165,165,10,165.0
2007-10-18,162,167,160,167,65,167.5
2007-10-17,170,171,169,170,20,170.0
2007-10-16,180,180,170,170,35,170.5
2007-10-15,175,175,173,175,21,175.0
2007-10-12,175,175,172,173,19,173.0
2007-10-11,174,176,174,175,46,175.0
2007-10-10,202,202,182,182,101,182.5
2007-10-09,185,201,182,200,104,200.0
2007-10-05,165,185,165,181,87,181.5
2007-10-04,158,170,158,165,58,165.0
2007-10-03,155,162,155,162,33,162.5
2007-10-02,160,160,154,155,13,155.0
2007-10-01,153,156,153,156,13,156.0
2007-09-28,169,169,169,169,1,169.0
2007-09-27,160,165,155,165,16,165.0
2007-09-26,157,160,152,160,39,160.0
2007-09-25,152,158,151,158,34,158.75
2007-09-21,157,159,155,155,42,155.0
2007-09-20,163,163,163,163,13,163.0
2007-09-18,179,179,178,178,34,178.5
2007-09-14,162,165,162,165,12,165.0
2007-09-13,157,157,155,157,43,157.5
2007-09-12,158,158,157,158,36,158.0
2007-09-11,162,162,160,160,45,160.0
2007-09-10,165,166,155,166,35,166.5
2007-09-07,165,167,165,165,47,165.5
2007-09-06,165,165,164,164,62,164.5
2007-09-05,167,167,165,165,52,165.0
2007-09-04,171,171,171,171,4,171.5
2007-09-03,165,171,165,171,18,171.5
2007-08-31,167,167,162,164,43,164.5
2007-08-30,173,173,173,173,2,173.5
2007-08-29,179,179,175,175,10,175.0
2007-08-28,167,180,167,179,16,179.5
2007-08-27,165,172,165,167,63,167.5
2007-08-24,164,165,160,164,35,164.5
2007-08-23,163,163,163,163,3,163.5
2007-08-20,155,164,152,164,29,164.5
2007-08-17,159,165,157,157,37,157.5
2007-08-16,185,185,170,170,69,170.0
2007-08-15,174,175,173,173,20,173.5
2007-08-14,161,165,161,165,14,165.0
2007-08-13,157,160,155,157,16,157.5
2007-08-10,172,172,159,159,16,159.0
2007-08-09,160,169,160,169,28,169.0
2007-08-08,156,158,155,158,24,158.5
2007-08-07,158,164,158,160,34,160.0
2007-08-06,155,164,155,156,123,156.5
2007-08-03,171,171,171,171,17,171.5
2007-08-02,171,175,171,171,39,171.5
2007-08-01,174,175,171,171,27,171.5
2007-07-31,179,181,174,175,58,175.0
2007-07-30,180,180,175,175,54,175.0
2007-07-27,177,181,175,176,42,176.0
2007-07-26,177,177,176,176,18,176.0
2007-07-25,177,180,177,178,16,178.0
2007-07-24,180,184,180,180,40,180.0
2007-07-23,185,189,180,182,63,182.5
2007-07-20,191,191,186,190,51,190.0
2007-07-19,199,199,195,195,21,195.0
2007-07-18,195,200,195,200,11,200.0
2007-07-17,206,206,195,195,63,195.0
2007-07-13,204,204,195,200,130,200.0
2007-07-12,205,205,198,198,56,198.0
2007-07-11,205,205,202,205,31,205.0
2007-07-10,203,205,203,205,46,205.0
2007-07-09,205,207,204,205,180,205.0
2007-07-06,206,208,204,205,51,205.0
2007-07-05,210,210,207,210,22,210.0
2007-07-04,215,215,211,212,22,212.5
2007-07-03,226,226,210,212,45,212.0
2007-07-02,235,235,226,226,14,226.5
2007-06-29,237,237,235,235,5,235.0
2007-06-28,238,247,238,247,3,247.5
2007-06-27,240,240,238,238,8,238.5
2007-06-26,247,247,238,238,9,238.5
2007-06-25,241,249,240,249,40,249.0
2007-06-22,245,250,242,250,7,250.0
2007-06-21,245,250,245,250,20,250.0
2007-06-20,248,248,240,240,2,240.5
2007-06-19,259,259,250,252,50,252.5
2007-06-18,250,254,248,254,44,254.0
2007-06-15,234,234,227,234,46,234.0
2007-06-14,218,222,218,222,29,222.5
2007-06-13,210,210,210,210,10,210.25
2007-06-12,206,215,206,212,18,212.5
2007-06-11,206,209,205,206,55,206.5
2007-06-08,207,207,205,206,23,206.0
2007-06-07,212,212,206,211,26,211.0
2007-06-06,218,218,210,212,56,212.5
2007-06-05,222,222,219,219,40,219.0
2007-06-04,235,239,229,229,8,229.0
2007-06-01,241,241,235,235,27,235.0
2007-05-31,237,241,237,241,8,241.0
2007-05-30,240,247,240,241,14,241.0
2007-05-29,232,235,232,235,5,235.0
2007-05-28,223,232,223,232,11,232.5
2007-05-25,224,224,223,223,11,223.0
2007-05-24,232,232,223,223,37,223.0
2007-05-23,233,239,232,232,56,232.5
2007-05-22,235,235,232,232,18,232.5
2007-05-21,242,242,237,237,16,237.5
2007-05-18,250,251,238,238,30,238.0
2007-05-17,267,267,255,255,4,255.0
2007-05-16,275,275,262,262,29,262.5
2007-05-15,270,270,257,257,11,257.5
2007-05-14,265,267,261,262,64,262.5
2007-05-11,272,272,271,272,10,272.5
2007-05-10,279,279,270,270,22,270.5
2007-05-09,275,275,275,275,1,275.0
2007-05-08,271,280,270,277,43,277.0
2007-05-07,280,281,276,276,37,276.0
2007-05-02,289,292,275,280,42,280.0
2007-05-01,304,304,287,290,24,290.0
2007-04-27,293,294,293,294,14,294.0
2007-04-26,292,292,292,292,2,292.5
2007-04-25,295,295,287,290,10,290.0
2007-04-24,288,299,288,295,20,295.0
2007-04-23,300,305,285,290,77,290.5
2007-04-20,310,310,292,292,76,292.5
2007-04-19,319,320,307,307,19,307.5
2007-04-18,320,327,307,310,193,310.0
2007-04-17,360,360,332,332,70,332.5
2007-04-16,416,416,346,360,107,360.0
2007-04-13,397,405,394,396,12,396.0
2007-04-12,392,392,392,392,6,392.5
2007-04-11,404,409,387,387,55,387.5
2007-04-10,386,399,385,394,170,394.5
2007-04-09,391,391,391,391,17,391.0
2007-04-06,441,441,441,441,28,441.0
2007-04-05,495,497,487,491,32,491.0
2007-04-04,500,515,499,510,21,510.0
2007-04-03,500,500,499,499,3,499.5
2007-04-02,515,515,500,505,40,505.0
2007-03-30,515,515,505,505,41,505.0
2007-03-29,515,525,515,525,8,525.0
2007-03-28,505,550,505,510,22,510.0
2007-03-27,520,520,515,515,6,515.0
2007-03-26,525,525,505,525,18,525.0
2007-03-23,530,530,525,525,15,525.0
2007-03-22,535,550,525,550,18,550.0
2007-03-20,535,565,525,525,49,525.0
2007-03-19,545,550,540,540,27,540.0
2007-03-16,585,585,550,555,34,555.0
2007-03-15,585,585,555,555,22,555.0
2007-03-14,565,565,560,560,7,560.0
2007-03-13,585,585,575,575,18,575.0
2007-03-12,600,600,585,585,21,585.0
2007-03-09,600,600,595,600,8,600.0
2007-03-08,590,600,590,600,13,600.0
2007-03-07,605,605,595,595,4,595.0
2007-03-06,585,595,585,590,28,590.0
2007-03-05,600,600,590,590,18,590.0
2007-03-02,605,615,600,615,11,615.0
2007-03-01,635,635,610,615,9,615.0
2007-02-28,625,625,590,625,45,625.0
2007-02-27,645,645,635,645,38,645.0
2007-02-26,660,660,640,655,42,655.0
2007-02-23,660,675,655,675,37,675.0
2007-02-22,680,685,670,680,34,680.0
2007-02-21,660,690,660,675,116,675.0
2007-02-20,655,655,640,655,107,655.0
2007-02-19,655,655,650,650,70,650.0
2007-02-16,680,680,650,665,36,665.0
2007-02-15,650,650,650,650,30,650.0
2007-02-14,635,660,635,660,76,660.0
2007-02-13,630,645,630,635,63,635.0
2007-02-09,640,640,630,640,21,640.0
2007-02-08,645,650,640,645,39,645.0
2007-02-07,650,655,640,655,148,655.0
2007-02-06,645,650,645,645,54,645.0
2007-02-05,645,645,645,645,33,645.0
2007-02-02,650,650,640,645,20,645.0
2007-02-01,650,650,645,650,42,650.0
2007-01-31,650,650,640,650,22,650.0
2007-01-30,650,650,640,650,80,650.0
2007-01-29,650,650,640,645,22,645.0
2007-01-26,630,640,610,640,29,640.0
2007-01-25,675,675,635,635,79,635.0
2007-01-24,670,680,660,680,43,680.0
2007-01-23,675,690,660,670,135,670.0
2007-01-22,630,675,630,655,245,655.0
2007-01-19,590,610,580,610,96,610.0
2007-01-18,585,590,585,590,52,590.0
2007-01-17,580,590,575,585,67,585.0
2007-01-16,600,600,580,585,45,585.0
2007-01-15,600,605,575,585,36,585.0
2007-01-12,600,600,585,595,35,595.0
2007-01-11,600,605,590,600,32,600.0
2007-01-10,625,625,605,605,30,605.0
2007-01-09,610,620,600,615,52,615.0
2007-01-05,615,620,605,620,24,620.0
2007-01-04,610,625,610,625,25,625.0
2006-12-29,610,610,595,605,35,605.0
2006-12-28,615,620,595,620,21,620.0
2006-12-27,625,625,610,615,31,615.0
2006-12-26,580,615,580,605,62,605.0
2006-12-25,610,610,585,585,98,585.0
2006-12-22,640,645,615,620,95,620.0
2006-12-21,670,695,655,660,88,660.0
2006-12-20,680,695,670,680,79,680.0
2006-12-19,700,700,675,680,122,680.0
2006-12-18,700,725,675,710,179,710.0
2006-12-15,705,715,680,695,113,695.0
2006-12-14,710,720,680,685,115,685.0
2006-12-13,670,700,650,700,137,700.0
2006-12-12,700,725,660,680,242,680.0
2006-12-11,630,680,625,680,186,680.0
2006-12-08,625,640,620,640,34,640.0
2006-12-07,640,645,615,635,100,635.0
2006-12-06,590,665,590,645,226,645.0
2006-12-05,585,590,585,590,30,590.0
2006-12-04,585,595,580,595,31,595.0
2006-12-01,620,620,590,600,93,600.0
2006-11-30,615,625,605,615,64,615.0
2006-11-29,580,605,580,605,124,605.0
2006-11-28,580,595,555,590,103,590.0
2006-11-27,585,610,575,590,77,590.0
2006-11-24,595,595,555,585,173,585.0
2006-11-22,530,620,520,605,178,605.0
2006-11-21,515,550,500,550,160,550.0
2006-11-20,580,580,530,535,233,535.0
2006-11-17,665,675,605,630,236,630.0
2006-11-16,680,680,650,660,163,660.0
2006-11-15,695,695,655,670,174,670.0
2006-11-14,695,710,655,685,255,685.0
2006-11-13,760,760,690,705,268,705.0
2006-11-10,800,800,760,760,200,760.0
2006-11-09,735,815,735,810,416,810.0
2006-11-08,785,785,745,750,542,750.0
2006-11-07,820,845,780,800,867,800.0
2006-11-06,875,940,815,825,4390,825.0
