2009-09-25,1230,1249,1230,1249,2,1249.0
2009-09-24,1249,1249,1220,1240,8,1240.0
2009-09-18,1200,1200,1200,1200,5,1200.0
2009-09-16,1220,1240,1180,1180,17,1180.0
2009-09-15,1214,1215,1211,1211,5,1211.0
2009-09-14,1213,1213,1213,1213,4,1213.0
2009-09-11,1249,1249,1203,1209,13,1209.0
2009-09-10,1230,1250,1230,1250,15,1250.0
2009-09-09,1260,1260,1230,1230,5,1230.0
2009-09-08,1231,1250,1230,1250,16,1250.0
2009-09-07,1245,1245,1220,1220,12,1220.0
2009-09-04,1185,1185,1185,1185,2,1185.0
2009-09-03,1190,1190,1190,1190,2,1190.0
2009-09-02,1181,1190,1181,1190,10,1190.0
2009-09-01,1180,1180,1180,1180,1,1180.0
2009-08-31,1235,1235,1183,1183,7,1183.0
2009-08-28,1175,1175,1164,1175,12,1175.0
2009-08-26,1205,1205,1195,1195,5,1195.0
2009-08-25,1200,1200,1200,1200,6,1200.0
2009-08-24,1200,1200,1200,1200,1,1200.0
2009-08-20,1160,1160,1160,1160,1,1160.0
2009-08-19,1143,1143,1143,1143,1,1143.0
2009-08-18,1123,1162,1123,1162,4,1162.0
2009-08-17,1163,1163,1162,1162,5,1162.0
2009-08-14,1155,1161,1155,1161,11,1161.0
2009-08-13,1156,1156,1155,1155,13,1155.0
2009-08-12,1170,1190,1170,1170,6,1170.0
2009-08-11,1190,1190,1180,1180,4,1180.0
2009-08-10,1220,1230,1190,1210,31,1210.0
2009-08-07,1181,1190,1181,1190,6,1190.0
2009-08-06,1165,1190,1165,1190,3,1190.0
2009-08-04,1135,1135,1135,1135,2,1135.0
2009-08-03,1160,1170,1160,1170,2,1170.0
2009-07-31,1160,1160,1160,1160,2,1160.0
2009-07-30,1141,1150,1141,1145,8,1145.0
2009-07-29,1150,1150,1136,1136,4,1136.0
2009-07-28,1106,1106,1106,1106,1,1106.0
2009-07-27,1120,1160,1120,1121,5,1121.0
2009-07-24,1200,1200,1200,1200,1,1200.0
2009-07-23,1160,1171,1160,1170,5,1170.0
2009-07-21,1160,1160,1160,1160,5,1160.0
2009-07-16,1199,1200,1199,1200,12,1200.0
2009-07-15,1150,1150,1150,1150,3,1150.0
2009-07-14,1114,1170,1114,1170,10,1170.0
2009-07-13,1130,1130,1052,1054,11,1054.0
2009-07-10,1240,1240,1200,1200,12,1200.0
2009-07-09,1280,1280,1210,1210,10,1210.0
2009-07-08,1280,1280,1280,1280,7,1280.0
2009-07-07,1211,1211,1211,1211,1,1211.0
2009-07-06,1200,1210,1200,1210,3,1210.0
2009-07-03,1100,1220,1100,1220,20,1220.0
2009-07-02,1099,1099,1099,1099,1,1099.0
2009-07-01,1118,1119,1118,1119,3,1119.0
2009-06-29,1120,1120,1120,1120,3,1120.0
2009-06-26,1120,1120,1055,1120,16,1120.0
2009-06-25,1120,1120,1050,1050,8,1050.0
2009-06-24,1080,1110,1080,1110,4,1110.0
2009-06-23,1080,1080,1080,1080,1,1080.0
2009-06-22,1090,1100,1080,1080,10,1080.0
2009-06-18,1120,1120,1080,1080,2,1080.0
2009-06-17,1100,1120,1100,1120,8,1120.0
2009-06-15,1090,1150,1090,1150,10,1150.0
2009-06-11,1080,1080,1070,1070,16,1070.0
2009-06-10,1030,1050,1030,1050,8,1050.0
2009-06-09,970,1010,970,1000,14,1000.0
2009-06-08,985,985,944,980,10,980.0
2009-06-05,995,1050,995,1050,15,1050.0
2009-06-04,995,995,995,995,4,995.0
2009-06-03,995,995,990,990,5,990.0
2009-06-02,960,985,960,985,13,985.0
2009-06-01,971,971,950,950,9,950.0
2009-05-29,943,970,943,970,11,970.0
2009-05-26,901,938,901,938,2,938.0
2009-05-25,896,929,896,929,7,929.0
2009-05-22,890,890,890,890,1,890.0
2009-05-21,891,891,891,891,3,891.0
2009-05-20,895,895,890,890,2,890.0
2009-05-19,890,890,881,890,4,890.0
2009-05-18,891,891,890,890,7,890.0
2009-05-13,901,945,901,945,6,945.0
2009-05-11,940,940,940,940,10,940.0
2009-05-08,892,914,892,914,4,914.0
2009-05-07,900,900,895,900,3,900.0
2009-05-01,895,895,895,895,2,895.0
2009-04-30,880,880,880,880,1,880.0
2009-04-28,900,900,880,880,4,880.0
2009-04-27,900,900,900,900,1,900.0
2009-04-21,920,920,920,920,2,920.0
2009-04-20,900,900,891,891,16,891.0
2009-04-17,890,890,890,890,1,890.0
2009-04-16,880,880,880,880,2,880.0
2009-04-14,911,911,891,891,6,891.0
2009-04-10,952,955,952,952,8,952.0
2009-04-09,910,925,910,925,7,925.0
2009-04-07,882,882,882,882,3,882.0
2009-04-06,891,891,891,891,3,891.0
2009-04-01,890,910,890,910,8,910.0
2009-03-31,840,880,840,871,9,871.0
2009-03-27,910,920,910,920,3,920.0
2009-03-26,850,890,850,890,11,890.0
2009-03-25,840,840,840,840,3,840.0
2009-03-24,811,822,811,822,5,822.0
2009-03-19,800,800,800,800,1,800.0
2009-03-18,830,833,801,801,11,801.0
2009-03-17,862,862,771,820,47,820.0
2009-03-16,867,867,860,862,26,862.0
2009-03-13,770,780,770,780,16,780.0
2009-03-12,770,790,770,770,13,770.0
2009-03-11,860,860,770,770,28,770.0
2009-03-10,990,990,870,870,62,870.0
2009-03-09,970,970,970,970,6,970.0
2009-03-06,860,870,860,870,8,870.0
2009-03-05,771,771,770,770,3,770.0
2009-03-04,767,767,766,766,22,766.0
2009-03-03,781,781,781,781,1,781.0
2009-02-25,780,790,780,790,2,790.0
2009-02-24,771,771,771,771,5,771.0
2009-02-23,830,830,830,830,2,830.0
2009-02-20,840,840,840,840,1,840.0
2009-02-17,835,835,835,835,1,835.0
2009-02-16,870,870,851,851,2,851.0
2009-02-13,900,900,898,898,3,898.0
2009-02-12,900,900,900,900,6,900.0
2009-02-10,929,935,920,920,13,920.0
2009-02-09,941,941,935,935,5,935.0
2009-02-06,939,940,930,940,3,940.0
2009-02-05,930,930,915,930,3,930.0
2009-02-04,960,960,960,960,1,960.0
2009-02-03,921,921,921,921,1,921.0
2009-02-02,932,932,930,930,4,930.0
2009-01-29,960,960,930,930,4,930.0
2009-01-27,997,1000,990,1000,6,1000.0
2009-01-26,1070,1070,1010,1030,14,1030.0
2009-01-23,1007,1019,1000,1010,6,1010.0
2009-01-22,1050,1050,1020,1020,5,1020.0
2009-01-21,1030,1030,1020,1030,3,1030.0
2009-01-19,1080,1080,1080,1080,1,1080.0
2009-01-16,1050,1085,1050,1085,8,1085.0
2009-01-15,1001,1001,1001,1001,2,1001.0
2009-01-14,1039,1060,1039,1060,5,1060.0
2009-01-13,1040,1040,1040,1040,4,1040.0
2009-01-07,1001,1005,1001,1005,3,1005.0
2009-01-06,1060,1060,1000,1000,5,1000.0
2009-01-05,1000,1000,1000,1000,1,1000.0
2008-12-29,960,970,960,968,26,968.0
2008-12-26,955,955,931,940,26,940.0
2008-12-25,930,930,930,930,3,930.0
2008-12-24,980,980,970,970,4,970.0
2008-12-19,970,970,931,941,9,941.0
2008-12-18,980,980,980,980,1,980.0
2008-12-17,1040,1040,1040,1040,1,1040.0
2008-12-16,950,950,950,950,2,950.0
2008-12-15,1050,1050,1010,1023,10,1023.0
2008-12-12,978,1050,978,1050,13,1050.0
2008-12-11,950,950,950,950,1,950.0
2008-12-10,875,880,875,880,3,880.0
2008-12-09,841,850,841,850,2,850.0
2008-12-08,840,840,840,840,4,840.0
2008-12-05,826,827,826,827,3,827.0
2008-12-03,830,830,830,830,1,830.0
2008-11-28,822,822,822,822,1,822.0
2008-11-21,800,800,800,800,2,800.0
2008-11-20,810,810,810,810,1,810.0
2008-11-17,800,800,785,785,2,785.0
2008-11-13,844,844,844,844,3,844.0
2008-11-12,820,820,820,820,3,820.0
2008-11-11,797,797,797,797,2,797.0
2008-11-07,740,740,740,740,3,740.0
2008-11-04,790,790,790,790,1,790.0
2008-10-31,790,790,790,790,1,790.0
2008-10-28,750,750,740,740,2,740.0
2008-10-27,760,760,760,760,1,760.0
2008-10-23,760,760,760,760,1,760.0
2008-10-22,770,770,770,770,1,770.0
2008-10-21,780,780,770,770,2,770.0
2008-10-20,790,790,790,790,1,790.0
2008-10-17,800,800,800,800,1,800.0
2008-10-15,770,770,770,770,1,770.0
2008-10-14,740,740,740,740,1,740.0
2008-10-10,700,700,690,690,22,690.0
2008-10-08,710,710,710,710,25,710.0
2008-10-07,770,810,770,810,4,810.0
2008-10-06,801,810,800,810,9,810.0
2008-10-03,900,900,890,900,15,900.0
2008-10-01,920,920,901,901,5,901.0
2008-09-30,920,950,910,910,32,910.0
2008-09-29,950,950,950,950,8,950.0
2008-09-25,910,910,900,900,3,900.0
2008-09-24,900,900,900,900,2,900.0
2008-09-22,901,901,901,901,1,901.0
2008-09-18,950,950,950,950,10,950.0
2008-09-17,950,950,950,950,3,950.0
2008-09-11,978,978,978,978,7,978.0
2008-09-10,950,950,950,950,6,950.0
2008-09-09,890,890,890,890,1,890.0
2008-09-08,900,900,900,900,2,900.0
2008-09-05,970,970,890,890,3,890.0
2008-08-28,950,950,950,950,5,950.0
2008-08-27,960,960,960,960,1,960.0
2008-08-21,950,950,950,950,1,950.0
2008-08-20,940,940,900,900,9,900.0
2008-08-14,970,1000,970,1000,10,1000.0
2008-08-12,950,950,950,950,8,950.0
2008-08-11,960,960,900,900,7,900.0
2008-08-06,950,950,950,950,1,950.0
2008-08-05,949,950,949,950,3,950.0
2008-08-01,949,950,949,950,2,950.0
2008-07-29,950,950,950,950,1,950.0
2008-07-28,950,950,950,950,2,950.0
2008-07-23,950,950,950,950,3,950.0
2008-07-22,950,950,950,950,2,950.0
2008-07-16,901,901,900,900,2,900.0
2008-07-14,900,900,900,900,1,900.0
2008-07-10,968,968,968,968,7,968.0
2008-07-09,940,940,940,940,1,940.0
2008-07-08,940,940,940,940,2,940.0
2008-07-07,940,940,940,940,2,940.0
2008-07-03,940,940,940,940,1,940.0
2008-07-02,930,930,930,930,1,930.0
2008-06-30,930,930,930,930,1,930.0
2008-06-27,901,930,900,930,8,930.0
2008-06-24,900,900,900,900,3,900.0
2008-06-20,920,920,920,920,5,920.0
2008-06-19,950,950,950,950,1,950.0
2008-06-16,925,925,925,925,2,925.0
2008-06-12,969,969,969,969,1,969.0
2008-06-11,999,1000,999,999,19,999.0
2008-06-10,968,990,968,970,12,970.0
2008-06-09,940,940,935,940,7,940.0
2008-06-05,940,940,940,940,1,940.0
2008-06-04,930,930,930,930,7,930.0
2008-05-30,945,945,941,941,2,941.0
2008-05-29,940,940,940,940,1,940.0
2008-05-28,931,931,931,931,1,931.0
2008-05-27,990,990,990,990,2,990.0
2008-05-26,940,940,940,940,1,940.0
2008-05-23,930,930,930,930,1,930.0
2008-05-20,980,980,950,950,11,950.0
2008-05-16,1020,1030,999,1030,10,1030.0
2008-05-15,960,1000,960,970,14,970.0
2008-05-14,917,930,917,930,7,930.0
2008-05-13,862,892,862,890,5,890.0
2008-05-12,836,840,836,836,4,836.0
2008-05-08,800,800,800,800,1,800.0
2008-05-02,796,796,796,796,1,796.0
2008-04-30,780,780,780,780,4,780.0
2008-04-28,800,800,774,774,2,774.0
2008-04-25,797,800,797,800,8,800.0
2008-04-24,797,797,797,797,1,797.0
2008-04-21,778,778,777,777,3,777.0
2008-04-18,800,800,800,800,1,800.0
2008-04-17,810,821,800,800,4,800.0
2008-04-15,870,870,870,870,6,870.0
2008-04-14,850,850,850,850,1,850.0
2008-04-11,796,800,796,800,8,800.0
2008-04-10,772,773,772,773,2,773.0
2008-04-08,740,750,740,750,5,750.0
2008-04-07,750,750,750,750,1,750.0
2008-04-03,735,735,735,735,1,735.0
2008-04-02,731,755,731,755,9,755.0
2008-04-01,750,760,750,760,2,760.0
2008-03-28,730,730,730,730,1,730.0
2008-03-25,720,740,720,740,4,740.0
2008-03-24,702,720,701,720,7,720.0
2008-03-21,700,722,700,720,14,720.0
2008-03-19,700,722,699,700,6,700.0
2008-03-18,730,730,697,700,15,700.0
2008-03-17,797,798,770,770,4,770.0
2008-03-12,816,816,815,815,2,815.0
2008-03-11,813,813,810,812,6,812.0
2008-03-10,800,810,800,810,21,810.0
2008-03-07,785,790,785,789,7,789.0
2008-03-06,817,817,800,800,3,800.0
2008-03-05,830,830,830,830,4,830.0
2008-03-04,832,839,830,830,7,830.0
2008-03-03,839,839,839,839,1,839.0
2008-02-29,849,851,848,850,8,850.0
2008-02-21,873,882,870,880,9,880.0
2008-02-20,890,890,888,888,4,888.0
2008-02-18,901,901,900,900,2,900.0
2008-02-12,900,927,900,927,10,927.0
2008-02-08,900,900,900,900,1,900.0
2008-02-07,878,900,878,883,10,883.0
2008-02-06,885,898,874,875,16,875.0
2008-02-05,871,886,871,886,3,886.0
2008-02-04,900,902,899,902,14,902.0
2008-01-30,931,931,900,930,7,930.0
2008-01-29,925,930,920,930,4,930.0
2008-01-28,908,950,900,930,17,930.0
2008-01-25,962,997,961,970,38,970.0
2008-01-24,951,962,929,960,10,960.0
2008-01-23,895,953,895,953,7,953.0
2008-01-22,900,900,895,896,19,896.0
2008-01-21,910,913,900,901,16,901.0
2008-01-18,900,932,900,930,4,930.0
2008-01-17,910,911,900,900,4,900.0
2008-01-16,920,932,909,910,18,910.0
2008-01-15,994,995,970,980,17,980.0
2008-01-11,1000,1010,990,998,39,998.0
2008-01-10,992,993,992,993,10,993.0
2008-01-09,970,970,964,965,14,965.0
2008-01-08,990,1000,969,970,17,970.0
2008-01-07,982,990,970,990,21,990.0
2008-01-04,939,940,939,940,3,940.0
2007-12-28,924,950,924,930,4,930.0
2007-12-27,980,980,911,911,11,911.0
2007-12-26,901,940,889,940,17,940.0
2007-12-25,879,901,869,900,16,900.0
2007-12-21,949,949,806,806,14,806.0
2007-12-20,985,985,985,985,1,985.0
2007-12-19,978,987,978,985,4,985.0
2007-12-17,1000,1000,1000,1000,5,1000.0
2007-12-14,1040,1040,1040,1040,1,1040.0
2007-12-13,1060,1060,1040,1040,2,1040.0
2007-12-12,1040,1060,1040,1060,4,1060.0
2007-12-11,1050,1070,1050,1070,12,1070.0
2007-12-10,1030,1030,1020,1030,7,1030.0
2007-12-07,1000,1010,1000,1000,6,1000.0
2007-11-30,924,1120,924,1020,38,1020.0
2007-11-27,935,936,920,920,3,920.0
2007-11-13,938,939,938,939,2,939.0
2007-11-12,927,928,927,928,12,928.0
2007-11-09,899,901,899,901,4,901.0
2007-11-08,950,950,949,949,7,949.0
2007-11-07,950,950,950,950,6,950.0
2007-11-06,950,950,950,950,12,950.0
2007-11-05,962,962,960,960,3,960.0
2007-11-02,949,955,949,955,6,955.0
2007-11-01,950,950,949,950,4,950.0
2007-10-31,970,972,949,950,8,950.0
2007-10-30,939,950,924,950,12,950.0
2007-10-29,904,905,904,905,3,905.0
2007-10-25,900,900,900,900,9,900.0
2007-10-24,922,931,900,905,9,905.0
2007-10-22,910,921,910,920,6,920.0
2007-10-19,920,971,920,920,18,920.0
2007-10-18,889,900,850,900,7,900.0
2007-10-17,890,930,889,890,14,890.0
2007-10-16,949,949,880,880,24,880.0
2007-10-15,978,979,978,979,2,979.0
2007-10-12,1050,1070,970,980,43,980.0
2007-10-11,951,1110,951,1040,81,1040.0
2007-10-10,890,925,890,925,50,925.0
2007-10-09,819,860,819,857,22,857.0
2007-10-05,815,816,786,810,20,810.0
2007-10-04,800,816,800,816,11,816.0
2007-10-03,765,800,749,800,20,800.0
2007-10-02,721,772,721,765,45,765.0
2007-10-01,729,730,720,720,26,720.0
2007-09-28,701,731,701,730,43,730.0
2007-09-27,720,721,700,700,115,700.0
2007-09-26,720,735,720,720,46,720.0
2007-09-25,750,752,720,720,24,720.0
2007-09-21,757,761,757,760,8,760.0
2007-09-20,796,798,761,768,13,768.0
2007-09-19,801,807,800,800,37,800.0
2007-09-18,804,806,800,800,24,800.0
2007-09-14,908,909,800,800,132,800.0
2007-09-13,951,952,920,921,16,921.0
2007-09-12,992,993,954,955,20,955.0
2007-09-11,1000,1000,990,990,3,990.0
2007-09-10,1060,1070,990,990,55,990.0
2007-09-07,1050,1060,1040,1040,9,1040.0
2007-09-06,1100,1100,1060,1090,12,1090.0
2007-09-05,1170,1170,1110,1110,10,1110.0
2007-09-04,1140,1200,1140,1200,16,1200.0
2007-09-03,1330,1340,1110,1140,32,1140.0
2007-08-30,1340,1350,1340,1350,2,1350.0
2007-08-29,1400,1400,1340,1350,4,1350.0
2007-08-28,1440,1440,1400,1400,11,1400.0
2007-08-27,1450,1450,1450,1450,1,1450.0
2007-08-24,1440,1440,1440,1440,1,1440.0
2007-08-23,1490,1490,1440,1450,4,1450.0
2007-08-17,1500,1500,1500,1500,1,1500.0
2007-08-16,1480,1490,1440,1450,6,1450.0
2007-08-13,1550,1560,1550,1550,11,1550.0
2007-08-09,1500,1500,1490,1490,2,1490.0
2007-08-02,1510,1510,1510,1510,2,1510.0
2007-07-31,1510,1520,1510,1520,2,1520.0
2007-07-27,1510,1550,1510,1520,12,1520.0
2007-07-26,1540,1550,1540,1550,2,1550.0
2007-07-23,1590,1600,1590,1600,3,1600.0
2007-07-20,1590,1610,1590,1610,11,1610.0
2007-07-19,1600,1600,1600,1600,2,1600.0
2007-07-18,1600,1610,1590,1590,16,1590.0
2007-07-13,1610,1610,1600,1600,4,1600.0
2007-07-12,1620,1620,1600,1600,3,1600.0
2007-07-11,1600,1630,1600,1630,4,1630.0
2007-07-10,1630,1640,1590,1590,9,1590.0
2007-07-09,1610,1610,1600,1600,4,1600.0
2007-07-05,1650,1650,1650,1650,4,1650.0
2007-07-04,1650,1650,1650,1650,1,1650.0
2007-07-02,1700,1700,1650,1650,15,1650.0
2007-06-27,1610,1610,1610,1610,1,1610.0
2007-06-26,1600,1660,1600,1650,7,1650.0
2007-06-25,1630,1650,1620,1650,4,1650.0
2007-06-22,1640,1670,1630,1650,6,1650.0
2007-06-21,1700,1700,1700,1700,3,1700.0
2007-06-20,1630,1780,1630,1780,10,1780.0
2007-06-19,1620,1680,1610,1680,4,1680.0
2007-06-18,1610,1610,1610,1610,6,1610.0
2007-06-15,1610,1700,1610,1640,12,1640.0
2007-06-14,1610,1610,1600,1600,3,1600.0
2007-06-13,1600,1600,1600,1600,2,1600.0
2007-06-12,1580,1580,1580,1580,1,1580.0
2007-06-11,1600,1610,1570,1580,21,1580.0
2007-06-08,1550,1600,1550,1600,8,1600.0
2007-06-07,1570,1570,1570,1570,3,1570.0
2007-06-06,1580,1580,1550,1550,7,1550.0
2007-06-05,1560,1570,1560,1560,3,1560.0
2007-06-04,1590,1590,1560,1570,6,1570.0
2007-06-01,1570,1570,1570,1570,1,1570.0
2007-05-31,1600,1600,1600,1600,1,1600.0
2007-05-30,1560,1600,1540,1600,15,1600.0
2007-05-29,1560,1560,1550,1550,10,1550.0
2007-05-28,1550,1600,1550,1600,4,1600.0
2007-05-25,1540,1550,1540,1550,4,1550.0
2007-05-22,1590,1590,1580,1580,2,1580.0
2007-05-21,1550,1560,1540,1550,8,1550.0
2007-05-18,1600,1620,1550,1550,31,1550.0
2007-05-17,1600,1600,1600,1600,3,1600.0
2007-05-16,1640,1650,1600,1610,5,1610.0
2007-05-15,1650,1650,1640,1650,4,1650.0
2007-05-14,1700,1700,1670,1670,7,1670.0
2007-05-11,1700,1700,1700,1700,5,1700.0
2007-05-10,1790,1850,1790,1790,22,1790.0
2007-05-09,1720,1750,1710,1750,5,1750.0
2007-05-08,1720,1750,1680,1750,14,1750.0
2007-05-07,1740,1740,1720,1720,5,1720.0
2007-05-02,1740,1740,1680,1730,11,1730.0
2007-04-26,1780,1780,1780,1780,2,1780.0
2007-04-24,1840,1850,1830,1840,16,1840.0
2007-04-23,1850,1850,1840,1840,7,1840.0
2007-04-20,1860,1900,1860,1900,17,1900.0
2007-04-19,1870,1870,1870,1870,3,1870.0
2007-04-18,1890,1900,1880,1890,11,1890.0
2007-04-17,1890,1890,1880,1890,10,1890.0
2007-04-16,1890,1890,1880,1890,20,1890.0
2007-04-13,1900,1900,1890,1890,15,1890.0
2007-04-12,1890,1890,1880,1890,18,1890.0
2007-04-11,1890,1890,1880,1890,12,1890.0
2007-04-10,1850,1890,1850,1890,11,1890.0
2007-04-09,1850,1850,1850,1850,10,1850.0
2007-04-06,1850,1890,1850,1890,4,1890.0
2007-04-05,1850,1860,1850,1860,3,1860.0
2007-04-04,1820,1830,1820,1830,3,1830.0
2007-04-03,1810,1830,1810,1810,12,1810.0
2007-04-02,1800,1810,1800,1810,6,1810.0
2007-03-30,1800,1810,1800,1810,8,1810.0
2007-03-29,1810,1810,1800,1800,2,1800.0
2007-03-28,1770,1800,1770,1770,23,1770.0
2007-03-27,1740,1800,1740,1760,31,1760.0
2007-03-26,1650,1650,1650,1650,7,1650.0
2007-03-23,1650,1680,1650,1650,3,1650.0
2007-03-22,1690,1690,1650,1650,25,1650.0
2007-03-20,1630,1650,1610,1650,21,1650.0
2007-03-19,1670,1670,1610,1630,31,1630.0
2007-03-16,1710,1750,1710,1730,7,1730.0
2007-03-15,1750,1750,1750,1750,1,1750.0
2007-03-14,1730,1730,1700,1700,6,1700.0
2007-03-13,1770,1780,1750,1750,13,1750.0
2007-03-12,1760,1800,1750,1780,22,1780.0
2007-03-09,1760,1770,1740,1750,31,1750.0
2007-03-08,1790,1800,1730,1760,24,1760.0
2007-03-07,1880,1890,1770,1800,68,1800.0
2007-03-06,1940,1940,1910,1930,12,1930.0
2007-03-05,1930,1930,1920,1930,10,1930.0
2007-03-02,1980,1980,1930,1970,26,1970.0
2007-03-01,2000,2000,1970,1980,6,1980.0
2007-02-28,2020,2020,1960,1970,37,1970.0
2007-02-27,2080,2080,2010,2030,29,2030.0
2007-02-26,2120,2140,2070,2080,26,2080.0
2007-02-23,2060,2070,2040,2070,8,2070.0
2007-02-22,2010,2060,2010,2050,10,2050.0
2007-02-21,2090,2090,2020,2060,30,2060.0
2007-02-20,2110,2110,2050,2100,63,2100.0
2007-02-19,2120,2120,2100,2110,11,2110.0
2007-02-16,2180,2180,2140,2140,15,2140.0
2007-02-15,2200,2200,2150,2200,26,2200.0
2007-02-14,2200,2210,2200,2210,3,2210.0
2007-02-13,2250,2260,2250,2260,6,2260.0
2007-02-09,2220,2230,2200,2200,23,2200.0
2007-02-08,2230,2240,2230,2230,8,2230.0
2007-02-07,2250,2290,2230,2230,28,2230.0
2007-02-06,2250,2250,2240,2240,16,2240.0
2007-02-05,2300,2300,2230,2260,50,2260.0
2007-02-02,2330,2330,2300,2300,8,2300.0
2007-02-01,2280,2330,2280,2330,14,2330.0
2007-01-31,2300,2320,2300,2310,29,2310.0
2007-01-30,2350,2360,2320,2320,34,2320.0
2007-01-29,2440,2440,2350,2400,14,2400.0
2007-01-26,2480,2510,2470,2480,128,2480.0
2007-01-25,2480,2500,2460,2500,79,2500.0
2007-01-24,2460,2490,2440,2480,80,2480.0
2007-01-23,2410,2570,2410,2470,161,2470.0
2007-01-22,2430,2430,2410,2420,32,2420.0
2007-01-19,2420,2430,2420,2430,30,2430.0
2007-01-18,2370,2430,2370,2430,37,2430.0
2007-01-17,2330,2350,2330,2350,8,2350.0
2007-01-16,2330,2360,2330,2330,11,2330.0
2007-01-15,2360,2360,2330,2350,11,2350.0
2007-01-12,2340,2360,2330,2360,9,2360.0
2007-01-11,2330,2340,2330,2340,6,2340.0
2007-01-10,2400,2410,2330,2340,25,2340.0
2007-01-09,2350,2350,2310,2340,6,2340.0
2007-01-05,2360,2360,2310,2320,9,2320.0
2007-01-04,2310,2320,2290,2300,22,2300.0
2006-12-29,2310,2320,2310,2320,4,2320.0
2006-12-28,2340,2340,2300,2310,13,2310.0
2006-12-27,2310,2320,2310,2320,16,2320.0
2006-12-26,2310,2310,2300,2310,22,2310.0
2006-12-25,2340,2340,2310,2310,24,2310.0
2006-12-22,2360,2360,2340,2340,22,2340.0
2006-12-21,2400,2400,2370,2380,21,2380.0
2006-12-20,2400,2410,2370,2370,39,2370.0
2006-12-19,2400,2440,2400,2430,6,2430.0
2006-12-18,2430,2430,2400,2430,22,2430.0
2006-12-15,2410,2430,2410,2420,31,2420.0
2006-12-14,2390,2400,2390,2400,35,2400.0
2006-12-13,2470,2480,2400,2400,38,2400.0
2006-12-12,2500,2500,2470,2490,14,2490.0
2006-12-11,2530,2560,2500,2500,13,2500.0
2006-12-08,2510,2510,2500,2500,9,2500.0
2006-12-07,2480,2510,2480,2510,22,2510.0
2006-12-06,2490,2490,2460,2470,17,2470.0
2006-12-05,2460,2490,2460,2490,15,2490.0
2006-12-04,2470,2480,2470,2470,11,2470.0
2006-12-01,2500,2500,2460,2470,6,2470.0
2006-11-30,2470,2500,2470,2490,36,2490.0
2006-11-29,2380,2450,2380,2450,14,2450.0
2006-11-28,2380,2380,2370,2370,12,2370.0
2006-11-27,2340,2370,2320,2370,30,2370.0
2006-11-24,2360,2370,2320,2360,15,2360.0
2006-11-22,2390,2390,2300,2350,116,2350.0
2006-11-21,2450,2470,2390,2390,38,2390.0
2006-11-20,2490,2500,2410,2450,24,2450.0
2006-11-17,2490,2500,2490,2500,2,2500.0
2006-11-16,2520,2530,2520,2520,6,2520.0
2006-11-15,2520,2530,2520,2530,4,2530.0
2006-11-14,2550,2550,2520,2530,4,2530.0
2006-11-13,2550,2560,2530,2550,10,2550.0
2006-11-10,2620,2640,2520,2520,25,2520.0
2006-11-09,2520,2600,2520,2600,5,2600.0
2006-11-08,2530,2540,2510,2510,11,2510.0
2006-11-07,2600,2600,2550,2550,25,2550.0
2006-11-06,2600,2600,2560,2590,12,2590.0
2006-11-02,2600,2610,2600,2610,6,2610.0
2006-11-01,2650,2670,2600,2610,15,2610.0
2006-10-31,2690,2700,2690,2700,2,2700.0
2006-10-30,2670,2720,2650,2720,56,2720.0
2006-10-27,2720,2720,2690,2690,5,2690.0
2006-10-26,2710,2770,2710,2740,21,2740.0
2006-10-25,2600,2790,2600,2700,160,2700.0
2006-10-24,2590,2620,2570,2580,38,2580.0
2006-10-23,2580,2610,2560,2570,29,2570.0
2006-10-20,2570,2580,2530,2550,44,2550.0
2006-10-19,2570,2600,2520,2590,58,2590.0
2006-10-18,2530,2560,2500,2550,40,2550.0
2006-10-17,2540,2620,2510,2530,74,2530.0
2006-10-16,2460,2540,2460,2470,187,2470.0
2006-10-13,2500,2520,2440,2450,199,2450.0
2006-10-12,2620,2680,2510,2510,51,2510.0
2006-10-11,2620,2670,2620,2620,20,2620.0
2006-10-10,2780,2790,2620,2620,51,2620.0
2006-10-06,2790,2790,2710,2710,16,2710.0
2006-10-05,2810,2820,2800,2810,14,2810.0
2006-10-04,2830,2840,2800,2830,19,2830.0
2006-10-03,2830,2830,2780,2800,8,2800.0
2006-10-02,2980,2980,2840,2850,64,2850.0
2006-09-29,2860,2980,2860,2980,33,2980.0
2006-09-28,2900,2900,2850,2870,66,2870.0
2006-09-27,2850,2900,2810,2900,75,2900.0
2006-09-26,2800,2860,2790,2850,15,2850.0
2006-09-25,2750,2800,2750,2780,17,2780.0
2006-09-22,2700,2760,2690,2750,41,2750.0
2006-09-21,2700,2750,2690,2690,21,2690.0
2006-09-20,2740,2830,2690,2700,46,2700.0
2006-09-19,2740,2740,2690,2720,53,2720.0
2006-09-15,2770,2830,2730,2740,91,2740.0
2006-09-14,3190,3250,2760,2770,621,2770.0
2006-09-13,2810,2820,2720,2720,22,2720.0
2006-09-12,2900,2910,2800,2800,36,2800.0
2006-09-11,2890,2910,2870,2880,21,2880.0
2006-09-08,2830,2880,2830,2850,22,2850.0
2006-09-07,2840,2850,2820,2850,19,2850.0
2006-09-06,2860,2880,2850,2850,35,2850.0
2006-09-05,2870,2890,2860,2870,15,2870.0
2006-09-04,2910,2920,2850,2900,44,2900.0
2006-09-01,3040,3050,2880,2900,105,2900.0
2006-08-31,3200,3350,2950,3050,495,3050.0
