2011-03-08,850,860,850,860,16000,860.0
2011-03-07,870,870,870,870,4000,870.0
2011-03-04,850,860,850,860,16000,860.0
2011-03-03,840,850,840,850,8000,850.0
2011-03-02,860,860,850,850,13000,850.0
2011-03-01,870,870,870,870,2000,870.0
2011-02-28,860,870,860,870,16000,870.0
2011-02-25,840,850,840,850,13000,850.0
2011-02-24,860,870,850,850,15000,850.0
2011-02-23,880,880,850,860,29000,860.0
2011-02-22,920,920,880,880,36000,880.0
2011-02-21,900,920,900,900,52000,900.0
2011-02-18,870,880,860,880,20000,880.0
2011-02-17,850,860,850,860,16000,860.0
2011-02-16,850,860,850,860,17000,860.0
2011-02-10,850,850,840,850,6000,850.0
2011-02-09,840,850,840,850,21000,850.0
2011-02-08,860,860,840,840,26000,840.0
2011-02-07,850,860,850,860,18000,860.0
2011-02-04,840,940,830,840,359000,840.0
2011-02-03,830,850,830,830,30000,830.0
2011-02-02,810,820,810,820,12000,820.0
2011-02-01,800,810,800,810,5000,810.0
2011-01-31,800,800,780,790,15000,790.0
2011-01-28,810,810,810,810,9000,810.0
2011-01-27,820,820,820,820,6000,820.0
2011-01-26,820,820,820,820,5000,820.0
2011-01-25,820,820,820,820,12000,820.0
2011-01-24,840,840,820,820,13000,820.0
2011-01-21,840,870,830,830,62000,830.0
2011-01-20,820,830,810,830,24000,830.0
2011-01-19,830,830,820,820,9000,820.0
2011-01-18,820,830,780,830,51000,830.0
2011-01-17,830,830,820,820,12000,820.0
2011-01-14,840,840,830,830,16000,830.0
2011-01-13,840,840,830,830,18000,830.0
2011-01-12,860,870,850,850,19000,850.0
2011-01-11,840,860,840,850,39000,850.0
2011-01-07,840,840,840,840,2000,840.0
2011-01-06,840,840,830,830,48000,830.0
2011-01-05,820,830,810,830,27000,830.0
2011-01-04,820,820,820,820,2000,820.0
2010-12-30,800,820,800,820,15000,820.0
2010-12-29,810,810,800,800,2000,800.0
2010-12-27,830,830,810,820,10000,820.0
2010-12-24,820,820,820,820,8000,820.0
2010-12-22,830,830,800,820,50000,820.0
2010-12-21,800,820,790,820,52000,820.0
2010-12-20,810,810,810,810,11000,810.0
2010-12-17,800,810,800,810,12000,810.0
2010-12-16,810,810,800,800,7000,800.0
2010-12-15,810,820,810,810,21000,810.0
2010-12-14,810,830,810,830,16000,830.0
2010-12-13,830,830,810,820,45000,820.0
2010-12-10,820,830,810,830,24000,830.0
2010-12-09,830,830,820,830,7000,830.0
2010-12-08,820,850,820,830,24000,830.0
2010-12-07,830,830,820,820,12000,820.0
2010-12-06,820,870,820,840,50000,840.0
2010-12-03,830,850,810,810,43000,810.0
2010-12-02,810,860,810,840,63000,840.0
2010-12-01,820,830,790,820,20000,820.0
2010-11-30,820,820,800,820,26000,820.0
2010-11-29,780,830,780,830,34000,830.0
2010-11-26,790,790,760,770,39000,770.0
2010-11-25,750,770,740,770,13000,770.0
2010-11-24,760,760,750,750,15000,750.0
2010-11-22,770,770,760,770,13000,770.0
2010-11-19,740,760,740,760,28000,760.0
2010-11-18,720,740,720,730,24000,730.0
2010-11-16,720,720,720,720,3000,720.0
2010-11-15,710,720,700,710,17000,710.0
2010-11-12,720,730,720,730,5000,730.0
2010-11-11,730,730,730,730,3000,730.0
2010-11-10,730,740,720,730,16000,730.0
2010-11-09,750,750,730,740,17000,740.0
2010-11-08,720,750,720,750,18000,750.0
2010-11-05,720,720,720,720,3000,720.0
2010-11-04,720,720,710,720,7000,720.0
2010-11-02,710,720,710,720,8000,720.0
2010-11-01,720,730,710,710,10000,710.0
2010-10-29,710,730,710,730,8000,730.0
2010-10-28,730,740,720,740,5000,740.0
2010-10-27,740,740,740,740,1000,740.0
2010-10-26,760,760,740,740,38000,740.0
2010-10-25,770,770,730,750,21000,750.0
2010-10-22,740,760,730,740,23000,740.0
2010-10-21,770,770,750,750,5000,750.0
2010-10-20,770,770,730,740,46000,740.0
2010-10-19,790,790,770,770,41000,770.0
2010-10-18,780,800,770,780,187000,780.0
2010-10-15,860,890,830,850,205000,850.0
2010-10-14,870,910,820,830,502000,830.0
2010-10-13,790,830,790,830,152000,830.0
2010-10-12,790,790,780,780,51000,780.0
2010-10-08,780,790,770,770,40000,770.0
2010-10-07,810,810,780,780,29000,780.0
2010-10-06,800,800,780,800,36000,800.0
2010-10-05,800,820,780,790,98000,790.0
2010-10-04,870,880,800,810,382000,810.0
2010-10-01,870,1060,850,880,1437000,880.0
2010-09-30,840,920,830,870,231000,870.0
2010-09-29,820,850,820,840,37000,840.0
2010-09-28,830,830,800,810,28000,810.0
2010-09-27,820,830,800,830,52000,830.0
2010-09-24,840,850,790,830,54000,830.0
2010-09-22,840,860,830,830,60000,830.0
2010-09-21,840,840,820,840,31000,840.0
2010-09-17,810,830,800,830,61000,830.0
2010-09-16,810,820,780,800,51000,800.0
2010-09-15,780,840,750,800,88000,800.0
2010-09-14,830,830,780,780,42000,780.0
2010-09-13,780,800,770,800,60000,800.0
2010-09-10,780,790,760,760,108000,760.0
2010-09-09,790,940,780,780,1271000,780.0
2010-09-08,740,770,730,770,110000,770.0
2010-09-07,730,760,720,730,51000,730.0
2010-09-06,730,750,730,730,12000,730.0
2010-09-03,740,740,720,730,21000,730.0
2010-09-02,730,760,730,730,27000,730.0
2010-09-01,730,740,720,720,31000,720.0
2010-08-31,740,800,710,720,129000,720.0
2010-08-30,740,740,730,740,10000,740.0
2010-08-27,720,730,700,730,27000,730.0
2010-08-26,750,750,730,730,15000,730.0
2010-08-25,720,750,720,750,48000,750.0
2010-08-24,780,780,760,760,10000,760.0
2010-08-23,770,780,770,780,11000,780.0
2010-08-20,740,760,740,760,17000,760.0
2010-08-19,740,740,710,740,45000,740.0
2010-08-18,730,730,710,730,27000,730.0
2010-08-17,750,750,730,730,32000,730.0
2010-08-16,760,760,750,760,13000,760.0
2010-08-13,750,770,740,760,37000,760.0
2010-08-12,750,760,750,750,35000,750.0
2010-08-11,760,760,750,760,23000,760.0
2010-08-10,780,780,770,770,11000,770.0
2010-08-09,790,790,760,770,54000,770.0
2010-08-06,800,800,800,800,1000,800.0
2010-08-05,810,830,800,800,31000,800.0
2010-08-04,800,810,790,810,19000,810.0
2010-08-03,790,800,790,800,30000,800.0
2010-08-02,800,810,790,790,42000,790.0
2010-07-30,830,830,810,810,27000,810.0
2010-07-29,840,840,820,830,26000,830.0
2010-07-28,820,840,810,840,70000,840.0
2010-07-27,830,830,810,820,36000,820.0
2010-07-26,840,840,800,830,133000,830.0
2010-07-23,850,860,800,850,221000,850.0
2010-07-22,990,1120,840,850,1351000,850.0
2010-07-21,1150,1220,940,970,792000,970.0
2010-07-20,900,1170,900,1150,815000,1150.0
2010-07-16,820,870,820,870,12000,870.0
2010-07-15,860,880,830,850,28000,850.0
2010-07-14,860,870,860,870,5000,870.0
2010-07-13,840,840,840,840,2000,840.0
2010-07-12,870,870,870,870,1000,870.0
2010-07-09,830,850,830,850,14000,850.0
2010-07-08,860,860,860,860,1000,860.0
2010-07-06,820,880,820,840,68000,840.0
2010-07-05,850,850,820,820,14000,820.0
2010-07-02,860,900,860,900,57000,900.0
2010-07-01,870,890,840,850,13000,850.0
2010-06-30,810,860,810,860,28000,860.0
2010-06-29,840,850,830,830,9000,830.0
2010-06-28,820,840,820,840,4000,840.0
2010-06-25,830,850,830,850,6000,850.0
2010-06-24,830,860,830,860,10000,860.0
2010-06-23,880,880,840,860,17000,860.0
2010-06-22,790,900,790,860,304000,860.0
2010-06-21,770,780,770,780,20000,780.0
2010-06-18,760,760,760,760,5000,760.0
2010-06-17,760,760,760,760,2000,760.0
2010-06-16,740,740,740,740,1000,740.0
2010-06-14,760,760,730,760,3000,760.0
2010-06-11,760,760,760,760,1000,760.0
2010-06-10,740,740,740,740,2000,740.0
2010-06-07,750,750,730,740,12000,740.0
2010-06-04,770,770,760,760,3000,760.0
2010-06-03,780,780,780,780,1000,780.0
2010-06-01,770,800,770,790,8000,790.0
2010-05-31,800,800,800,800,2000,800.0
2010-05-28,780,800,770,800,16000,800.0
2010-05-27,750,750,750,750,1000,750.0
2010-05-26,730,730,730,730,4000,730.0
2010-05-25,720,720,720,720,2000,720.0
2010-05-24,780,780,740,760,7000,760.0
2010-05-21,730,740,700,740,22000,740.0
2010-05-20,760,760,750,750,8000,750.0
2010-05-19,700,770,690,770,37000,770.0
2010-05-18,780,800,730,740,38000,740.0
2010-05-17,820,820,790,790,22000,790.0
2010-05-14,810,820,800,820,21000,820.0
2010-05-13,820,830,780,820,54000,820.0
2010-05-12,830,830,810,820,22000,820.0
2010-05-11,870,870,830,840,57000,840.0
2010-05-10,870,880,830,880,38000,880.0
2010-05-07,830,880,810,880,66000,880.0
2010-05-06,800,950,800,860,351000,860.0
2010-04-30,810,820,800,820,11000,820.0
2010-04-28,800,810,790,810,10000,810.0
2010-04-27,830,830,810,820,13000,820.0
2010-04-26,830,830,810,820,20000,820.0
2010-04-23,840,840,830,830,9000,830.0
2010-04-22,840,840,840,840,1000,840.0
2010-04-21,830,830,830,830,2000,830.0
2010-04-20,830,840,800,800,18000,800.0
2010-04-19,820,830,790,810,8000,810.0
2010-04-16,840,840,820,820,12000,820.0
2010-04-15,820,840,820,830,9000,830.0
2010-04-14,830,840,830,840,4000,840.0
2010-04-13,840,840,820,830,12000,830.0
2010-04-12,820,850,810,840,36000,840.0
2010-04-09,800,820,800,820,14000,820.0
2010-04-08,800,820,800,820,6000,820.0
2010-04-07,810,830,810,820,5000,820.0
2010-04-06,820,820,820,820,2000,820.0
2010-04-05,830,830,810,830,28000,830.0
2010-04-02,830,830,820,830,22000,830.0
2010-04-01,820,830,820,820,20000,820.0
2010-03-31,810,830,800,830,21000,830.0
2010-03-30,840,840,800,800,74000,800.0
2010-03-29,760,900,750,870,119000,870.0
2010-03-26,740,760,740,740,14000,740.0
2010-03-25,740,750,740,740,7000,740.0
2010-03-24,750,750,740,740,10000,740.0
2010-03-23,740,740,740,740,8000,740.0
2010-03-19,740,740,730,730,7000,730.0
2010-03-18,720,720,700,700,2000,700.0
2010-03-17,690,710,690,710,3000,710.0
2010-03-16,710,710,710,710,1000,710.0
2010-03-15,710,720,690,710,4000,710.0
2010-03-12,690,690,690,690,2000,690.0
2010-03-10,720,720,690,720,4000,720.0
2010-03-09,680,710,680,700,10000,700.0
2010-03-08,660,710,650,710,12000,710.0
2010-03-05,700,710,680,690,8000,690.0
2010-03-02,720,720,710,710,4000,710.0
2010-03-01,680,720,680,720,11000,720.0
2010-02-25,730,730,730,730,1000,730.0
2010-02-24,700,710,690,710,6000,710.0
2010-02-23,750,750,710,730,5000,730.0
2010-02-22,730,750,690,740,17000,740.0
2010-02-19,710,720,690,690,7000,690.0
2010-02-18,720,720,690,690,6000,690.0
2010-02-17,690,700,690,700,2000,700.0
2010-02-16,690,700,690,700,5000,700.0
2010-02-12,700,720,660,690,13000,690.0
2010-02-10,710,710,710,710,3000,710.0
2010-02-09,690,720,690,700,16000,700.0
2010-02-08,680,690,680,690,2000,690.0
2010-02-05,690,690,660,690,5000,690.0
2010-02-03,690,710,690,710,4000,710.0
2010-02-02,700,720,690,720,5000,720.0
2010-02-01,720,720,720,720,1000,720.0
2010-01-29,750,770,700,740,32000,740.0
2010-01-28,700,790,700,750,68000,750.0
2010-01-27,680,700,680,700,3000,700.0
2010-01-26,700,720,700,720,2000,720.0
2010-01-25,730,730,730,730,3000,730.0
2010-01-22,730,730,730,730,1000,730.0
2010-01-21,730,730,730,730,3000,730.0
2010-01-20,730,730,690,730,5000,730.0
2010-01-19,730,730,720,720,2000,720.0
2010-01-18,710,720,710,720,3000,720.0
2010-01-15,690,720,690,710,3000,710.0
2010-01-14,680,690,680,690,2000,690.0
2010-01-13,670,690,670,690,2000,690.0
2010-01-12,710,710,670,710,12000,710.0
2010-01-08,670,730,670,730,15000,730.0
2010-01-07,660,660,660,660,2000,660.0
2010-01-06,660,660,660,660,1000,660.0
2010-01-05,640,650,640,640,5000,640.0
2010-01-04,630,650,620,650,15000,650.0
2009-12-30,650,650,490,650,27000,650.0
2009-12-29,680,700,680,700,3000,700.0
2009-12-25,700,700,700,700,3000,700.0
2009-12-24,700,700,700,700,4000,700.0
2009-12-22,700,700,670,700,3000,700.0
2009-12-21,700,700,700,700,4000,700.0
2009-12-18,670,670,670,670,7000,670.0
2009-12-17,640,660,620,640,10000,640.0
2009-12-16,680,680,610,640,12000,640.0
2009-12-15,660,660,660,660,1000,660.0
2009-12-14,650,650,650,650,1000,650.0
2009-12-11,640,640,640,640,4000,640.0
2009-12-10,600,630,600,630,2000,630.0
2009-12-09,600,640,600,640,5000,640.0
2009-12-08,630,640,600,640,9000,640.0
2009-12-07,640,640,610,630,11000,630.0
2009-12-04,630,630,630,630,1000,630.0
2009-12-03,600,620,600,620,2000,620.0
2009-12-02,590,600,590,600,5000,600.0
2009-12-01,580,580,580,580,2000,580.0
2009-11-25,630,630,630,630,1000,630.0
2009-11-24,620,620,590,590,14000,590.0
2009-11-20,590,590,570,590,8000,590.0
2009-11-19,580,600,580,600,3000,600.0
2009-11-18,600,630,580,600,5000,600.0
2009-11-12,640,690,640,690,2000,690.0
2009-11-09,660,690,640,690,4000,690.0
2009-11-06,690,710,660,670,11000,670.0
2009-10-27,720,720,720,720,1000,720.0
2009-10-26,720,720,720,720,1000,720.0
2009-10-23,700,700,700,700,5000,700.0
2009-10-22,700,700,690,690,2000,690.0
2009-10-21,690,690,690,690,3000,690.0
2009-10-20,640,690,640,690,8000,690.0
2009-10-19,600,650,600,610,7000,610.0
2009-10-16,670,670,650,670,4000,670.0
2009-10-15,670,670,670,670,2000,670.0
2009-10-13,670,670,670,670,2000,670.0
2009-10-09,690,690,690,690,1000,690.0
2009-10-02,640,690,600,690,10000,690.0
2009-09-29,660,690,660,690,2000,690.0
2009-09-25,730,730,730,730,11000,730.0
2009-09-24,800,800,760,760,7000,760.0
2009-09-18,750,750,750,750,3000,750.0
2009-09-17,750,750,750,750,1000,750.0
2009-09-16,740,760,740,760,6000,760.0
2009-09-15,740,740,740,740,1000,740.0
2009-09-14,730,730,730,730,4000,730.0
2009-09-11,740,740,740,740,1000,740.0
2009-09-10,760,760,760,760,12000,760.0
2009-09-09,720,720,720,720,3000,720.0
2009-09-07,750,750,750,750,2000,750.0
2009-09-04,800,800,800,800,6000,800.0
2009-09-02,760,790,760,790,2000,790.0
2009-09-01,770,800,760,800,3000,800.0
2009-08-28,790,800,770,800,18000,800.0
2009-08-27,800,800,800,800,2000,800.0
2009-08-26,810,810,790,810,7000,810.0
2009-08-25,810,820,810,810,5000,810.0
2009-08-24,820,820,810,810,13000,810.0
2009-08-21,810,830,810,820,18000,820.0
2009-08-20,800,800,800,800,5000,800.0
2009-08-19,790,790,790,790,12000,790.0
2009-08-18,790,790,790,790,4000,790.0
2009-08-17,820,820,790,810,8000,810.0
2009-08-14,810,820,810,820,2000,820.0
2009-08-13,820,820,780,780,5000,780.0
2009-08-12,800,820,800,800,4000,800.0
2009-08-11,790,790,790,790,1000,790.0
2009-08-10,790,810,790,810,3000,810.0
2009-08-07,780,800,780,800,4000,800.0
2009-08-05,800,810,800,810,2000,810.0
2009-08-04,810,810,800,810,5000,810.0
2009-08-03,780,810,780,810,7000,810.0
2009-07-31,830,840,790,830,8000,830.0
2009-07-28,840,840,840,840,2000,840.0
2009-07-27,810,830,780,820,8000,820.0
2009-07-24,810,810,810,810,1000,810.0
2009-07-23,800,810,800,810,4000,810.0
2009-07-22,780,800,760,800,7000,800.0
2009-07-21,790,790,730,760,12000,760.0
2009-07-17,780,780,720,760,10000,760.0
2009-07-16,750,780,750,780,11000,780.0
2009-07-15,700,730,700,730,3000,730.0
2009-07-14,750,750,710,730,8000,730.0
2009-07-13,760,760,750,750,4000,750.0
2009-07-10,770,770,770,770,5000,770.0
2009-07-09,820,820,800,800,2000,800.0
2009-07-08,830,830,790,800,14000,800.0
2009-07-07,860,860,840,850,33000,850.0
2009-07-06,890,930,850,870,101000,870.0
2009-07-03,850,860,810,850,66000,850.0
2009-07-02,860,1030,840,860,669000,860.0
2009-07-01,780,910,770,810,201000,810.0
2009-06-30,730,800,730,760,67000,760.0
2009-06-29,710,720,710,720,4000,720.0
2009-06-26,730,730,730,730,3000,730.0
2009-06-24,730,730,730,730,1000,730.0
2009-06-23,700,740,700,740,12000,740.0
2009-06-22,710,730,710,710,23000,710.0
2009-06-19,700,700,700,700,5000,700.0
2009-06-18,710,710,690,690,16000,690.0
2009-06-17,720,720,710,720,13000,720.0
2009-06-16,720,720,720,720,6000,720.0
2009-06-15,700,720,700,720,12000,720.0
2009-06-12,710,710,690,700,12000,700.0
2009-06-11,710,720,710,710,20000,710.0
2009-06-10,680,710,670,710,41000,710.0
2009-06-09,700,700,650,680,15000,680.0
2009-06-08,690,720,690,700,11000,700.0
2009-06-05,690,690,680,690,8000,690.0
2009-06-04,660,690,660,690,5000,690.0
2009-06-03,680,690,680,690,10000,690.0
2009-06-02,660,680,660,670,23000,670.0
2009-06-01,640,650,640,650,5000,650.0
2009-05-29,660,660,630,640,14000,640.0
2009-05-28,650,660,620,650,34000,650.0
2009-05-27,630,660,630,660,20000,660.0
2009-05-26,600,620,600,620,17000,620.0
2009-05-25,570,600,570,600,12000,600.0
2009-05-22,590,590,560,570,15000,570.0
2009-05-21,600,600,570,590,10000,590.0
2009-05-20,610,610,590,600,10000,600.0
2009-05-19,580,600,580,600,5000,600.0
2009-05-18,580,600,570,600,12000,600.0
2009-05-15,570,600,570,600,5000,600.0
2009-05-14,600,600,600,600,2000,600.0
2009-05-13,590,610,590,600,17000,600.0
2009-05-12,560,590,560,590,19000,590.0
2009-05-11,550,570,550,570,5000,570.0
2009-05-07,550,570,550,570,8000,570.0
2009-05-01,560,560,550,550,2000,550.0
2009-04-30,540,550,540,550,2000,550.0
2009-04-28,570,570,540,540,3000,540.0
2009-04-27,570,570,560,570,3000,570.0
2009-04-24,580,580,570,570,2000,570.0
2009-04-23,570,570,550,560,7000,560.0
2009-04-22,570,580,570,570,4000,570.0
2009-04-21,570,570,570,570,5000,570.0
2009-04-20,570,570,540,570,15000,570.0
2009-04-17,570,570,550,560,7000,560.0
2009-04-16,560,570,560,570,5000,570.0
2009-04-15,560,570,560,570,22000,570.0
2009-04-14,570,570,560,570,6000,570.0
2009-04-13,570,570,560,560,8000,560.0
2009-04-10,560,570,560,570,22000,570.0
2009-04-08,560,560,560,560,1000,560.0
2009-04-07,550,560,550,560,18000,560.0
2009-04-06,560,560,540,540,24000,540.0
2009-04-03,540,580,540,550,32000,550.0
2009-04-02,530,550,530,550,19000,550.0
2009-04-01,530,540,510,530,26000,530.0
2009-03-31,630,670,520,520,254000,520.0
2009-03-30,500,730,500,620,735000,620.0
2009-03-27,460,500,460,500,6000,500.0
2009-03-26,460,470,460,470,3000,470.0
2009-03-25,500,500,500,500,2000,500.0
2009-03-24,460,500,460,500,4000,500.0
2009-03-23,460,460,460,460,7000,460.0
2009-03-19,430,460,430,460,6000,460.0
2009-03-18,410,410,400,400,7000,400.0
2009-03-16,410,410,390,390,3000,390.0
2009-03-11,410,420,410,420,3000,420.0
2009-03-10,350,420,350,420,4000,420.0
2009-03-09,410,410,400,400,2000,400.0
2009-03-05,410,430,410,430,6000,430.0
2009-02-26,450,460,450,460,4000,460.0
2009-02-25,450,450,450,450,2000,450.0
2009-02-24,450,450,450,450,1000,450.0
2009-02-23,470,470,470,470,6000,470.0
2009-02-20,470,470,470,470,5000,470.0
2009-02-16,490,490,490,490,2000,490.0
2009-02-13,460,460,460,460,2000,460.0
2009-02-10,470,470,470,470,3000,470.0
2009-02-09,460,460,450,460,5000,460.0
2009-02-06,450,460,450,460,3000,460.0
2009-02-05,470,470,460,460,5000,460.0
2009-02-04,470,470,450,460,6000,460.0
2009-02-02,510,510,510,510,3000,510.0
2009-01-30,520,520,500,500,6000,500.0
2009-01-27,540,540,520,520,3000,520.0
2009-01-26,540,540,540,540,1000,540.0
2009-01-23,540,540,540,540,4000,540.0
2009-01-22,540,540,540,540,2000,540.0
2009-01-21,520,530,520,530,5000,530.0
2009-01-20,510,520,510,520,3000,520.0
2009-01-16,500,500,500,500,2000,500.0
2009-01-14,500,500,500,500,5000,500.0
2009-01-13,490,510,490,500,10000,500.0
2009-01-09,510,510,510,510,1000,510.0
2009-01-08,510,510,510,510,2000,510.0
2009-01-07,540,540,500,500,5000,500.0
2009-01-06,540,540,540,540,1000,540.0
2008-12-30,480,540,480,540,3000,540.0
2008-12-29,510,510,510,510,1000,510.0
2008-12-26,520,520,520,520,2000,520.0
2008-12-25,540,550,540,550,5000,550.0
2008-12-24,510,540,510,540,8000,540.0
2008-12-22,520,540,500,500,11000,500.0
2008-12-19,500,520,500,520,10000,520.0
2008-12-17,500,500,460,500,14000,500.0
2008-12-16,510,530,500,530,5000,530.0
2008-12-15,500,510,500,500,4000,500.0
2008-12-12,530,530,530,530,1000,530.0
2008-12-11,530,530,530,530,2000,530.0
2008-12-08,530,530,530,530,1000,530.0
2008-12-05,520,520,520,520,1000,520.0
2008-12-04,530,530,510,510,21000,510.0
2008-12-03,510,550,510,550,3000,550.0
2008-12-02,530,530,510,510,8000,510.0
2008-12-01,560,560,550,550,3000,550.0
2008-11-28,570,570,550,550,10000,550.0
2008-11-27,520,520,520,520,6000,520.0
2008-11-26,580,580,510,520,41000,520.0
2008-11-25,580,580,580,580,6000,580.0
2008-11-21,580,580,580,580,4000,580.0
2008-11-20,600,600,560,580,12000,580.0
2008-11-19,620,650,590,610,9000,610.0
2008-11-18,620,620,620,620,1000,620.0
2008-11-17,620,620,600,600,4000,600.0
2008-11-14,600,660,600,660,10000,660.0
2008-11-13,600,600,600,600,4000,600.0
2008-11-12,650,650,650,650,2000,650.0
2008-11-11,670,670,670,670,1000,670.0
2008-11-10,630,630,630,630,2000,630.0
2008-11-05,610,680,590,680,15000,680.0
2008-11-04,640,640,640,640,1000,640.0
2008-10-31,600,630,600,630,3000,630.0
2008-10-27,610,700,610,700,12000,700.0
2008-10-24,610,610,610,610,4000,610.0
2008-10-23,610,610,610,610,1000,610.0
2008-10-22,630,630,610,610,5000,610.0
2008-10-21,630,630,630,630,3000,630.0
2008-10-20,580,630,580,630,4000,630.0
2008-10-17,600,600,560,570,6000,570.0
2008-10-16,540,560,520,560,22000,560.0
2008-10-15,590,780,590,660,93000,660.0
2008-10-14,580,600,560,600,22000,600.0
2008-10-10,450,530,450,510,18000,510.0
2008-10-09,480,530,460,510,32000,510.0
2008-10-08,530,530,400,450,87000,450.0
2008-10-07,520,560,520,560,26000,560.0
2008-10-06,620,620,560,580,34000,580.0
2008-10-03,700,700,670,670,12000,670.0
2008-10-02,790,790,750,750,7000,750.0
2008-10-01,810,820,790,790,30000,790.0
2008-09-30,770,850,770,850,38000,850.0
2008-09-29,930,930,850,880,138000,880.0
2008-09-26,1050,1170,880,920,1863000,920.0
2008-09-25,850,1070,850,950,527000,950.0
2008-09-24,850,850,850,850,2000,850.0
2008-09-22,870,880,850,850,6000,850.0
2008-09-19,820,850,820,850,3000,850.0
2008-09-18,760,900,760,890,20000,890.0
2008-09-17,710,800,710,800,28000,800.0
2008-09-12,720,720,720,720,1000,720.0
2008-09-11,710,710,710,710,1000,710.0
2008-09-10,690,710,690,710,2000,710.0
2008-09-09,670,670,670,670,1000,670.0
2008-09-08,650,680,650,680,3000,680.0
2008-09-05,620,650,560,650,13000,650.0
2008-09-04,630,630,610,620,15000,620.0
2008-09-03,680,680,620,620,9000,620.0
2008-09-02,700,700,690,690,12000,690.0
2008-09-01,690,690,690,690,15000,690.0
2008-08-29,720,740,720,740,4000,740.0
2008-08-26,750,750,750,750,12000,750.0
2008-08-25,790,790,770,770,2000,770.0
2008-08-22,780,790,780,790,2000,790.0
2008-08-21,800,800,760,780,4000,780.0
2008-08-20,800,800,780,800,13000,800.0
2008-08-19,790,800,790,790,4000,790.0
2008-08-18,780,800,780,800,6000,800.0
2008-08-15,810,830,810,830,5000,830.0
2008-08-14,820,840,810,840,12000,840.0
2008-08-13,850,870,850,870,5000,870.0
2008-08-12,880,900,850,900,9000,900.0
2008-08-11,880,880,880,880,1000,880.0
2008-08-08,890,900,890,890,17000,890.0
2008-08-07,890,890,870,890,8000,890.0
2008-08-06,900,900,890,890,10000,890.0
2008-08-05,890,900,880,890,36000,890.0
2008-08-04,920,920,880,880,45000,880.0
2008-08-01,910,920,890,920,43000,920.0
2008-07-31,930,940,920,920,35000,920.0
2008-07-30,940,950,910,930,24000,930.0
2008-07-29,960,1020,920,920,184000,920.0
2008-07-28,990,990,940,950,40000,950.0
2008-07-25,990,990,940,970,43000,970.0
2008-07-24,960,1030,930,950,365000,950.0
2008-07-23,900,1100,900,970,2992000,970.0
2008-07-22,910,910,870,880,44000,880.0
2008-07-18,950,950,900,910,52000,910.0
2008-07-17,950,950,940,940,8000,940.0
2008-07-16,920,970,910,970,28000,970.0
2008-07-15,990,990,920,920,53000,920.0
2008-07-14,990,1000,960,1000,66000,1000.0
2008-07-11,1010,1010,960,990,50000,990.0
2008-07-10,1010,1020,970,1010,42000,1010.0
2008-07-09,980,1010,970,1010,128000,1010.0
2008-07-08,1010,1030,990,1010,89000,1010.0
2008-07-07,1060,1060,1000,1030,158000,1030.0
2008-07-04,1090,1190,1000,1060,865000,1060.0
2008-07-03,1100,1110,1000,1040,354000,1040.0
2008-07-02,1130,1190,1020,1050,648000,1050.0
2008-07-01,1330,1370,1060,1080,2166000,1080.0
2008-06-30,870,1180,870,1180,2037000,1180.0
2008-06-27,890,890,880,880,6000,880.0
2008-06-26,880,910,860,890,27000,890.0
2008-06-25,900,900,880,880,8000,880.0
2008-06-24,920,920,900,900,7000,900.0
2008-06-23,920,930,920,920,10000,920.0
2008-06-20,880,930,880,930,35000,930.0
2008-06-19,880,880,880,880,2000,880.0
2008-06-18,880,880,870,880,6000,880.0
2008-06-17,860,880,860,880,17000,880.0
2008-06-16,920,920,920,920,2000,920.0
2008-06-13,890,910,870,870,11000,870.0
2008-06-12,880,880,880,880,4000,880.0
2008-06-11,900,900,890,890,4000,890.0
2008-06-10,900,920,900,910,16000,910.0
2008-06-09,880,900,880,900,10000,900.0
2008-06-06,930,930,910,910,15000,910.0
2008-06-05,930,940,920,930,14000,930.0
2008-06-04,910,930,910,920,22000,920.0
2008-06-03,900,910,890,910,6000,910.0
2008-06-02,900,970,890,900,81000,900.0
2008-05-30,880,900,880,890,6000,890.0
2008-05-29,890,900,890,900,31000,900.0
2008-05-28,900,900,890,900,48000,900.0
2008-05-27,880,1010,880,900,591000,900.0
2008-05-26,890,890,870,880,6000,880.0
2008-05-23,890,890,890,890,4000,890.0
2008-05-22,900,900,870,890,9000,890.0
2008-05-21,910,910,890,900,7000,900.0
2008-05-20,910,910,900,910,10000,910.0
2008-05-19,920,920,860,900,22000,900.0
2008-05-16,940,950,940,940,9000,940.0
2008-05-15,970,980,950,950,26000,950.0
2008-05-14,950,950,930,950,27000,950.0
2008-05-13,940,1010,920,970,156000,970.0
2008-05-12,910,930,840,930,15000,930.0
2008-05-09,890,910,890,910,11000,910.0
2008-05-08,920,920,880,890,32000,890.0
2008-05-07,960,960,860,920,24000,920.0
2008-05-02,960,970,960,960,14000,960.0
2008-05-01,950,1000,950,960,52000,960.0
2008-04-30,970,970,940,960,49000,960.0
2008-04-28,950,1010,950,960,33000,960.0
2008-04-25,990,1000,950,950,169000,950.0
2008-04-24,1040,1040,990,1000,75000,1000.0
2008-04-23,990,1070,980,990,358000,990.0
2008-04-22,990,1080,970,1000,526000,1000.0
2008-04-21,980,1060,950,1000,310000,1000.0
2008-04-18,1000,1050,960,1020,601000,1020.0
2008-04-17,1080,1180,960,980,1816000,980.0
2008-04-16,970,1150,970,1040,4220000,1040.0
2008-04-15,900,950,850,850,243000,850.0
