2007-10-25,341,344,341,343,14000,343.0
2007-10-22,341,341,341,341,2000,341.0
2007-10-19,350,350,350,350,2000,350.0
2007-10-18,351,351,350,350,2000,350.0
2007-10-17,343,343,343,343,1000,343.0
2007-10-16,347,348,345,345,5000,345.0
2007-10-15,346,348,344,348,6000,348.0
2007-10-12,354,355,349,349,8000,349.0
2007-10-05,360,360,359,359,2000,359.0
2007-10-03,365,365,364,364,2000,364.0
2007-10-02,360,360,360,360,2000,360.0
2007-09-28,361,361,360,360,2000,360.0
2007-09-26,365,365,365,365,2000,365.0
2007-09-25,358,358,358,358,3000,358.0
2007-09-20,350,365,349,365,8000,365.0
2007-09-19,345,350,345,350,5000,350.0
2007-09-18,345,345,344,344,9000,344.0
2007-09-14,345,346,345,346,4000,346.0
2007-09-12,340,347,340,340,6000,340.0
2007-09-11,341,342,340,340,4000,340.0
2007-09-07,350,355,348,355,16000,355.0
2007-09-06,345,350,345,350,6000,350.0
2007-09-05,353,355,350,351,11000,351.0
2007-09-04,355,355,353,353,3000,353.0
2007-09-03,355,355,355,355,3000,355.0
2007-08-31,355,355,345,355,4000,355.0
2007-08-30,355,355,355,355,13000,355.0
2007-08-29,356,357,351,354,10000,354.0
2007-08-28,361,361,361,361,1000,361.0
2007-08-27,360,362,359,360,10000,360.0
2007-08-24,358,358,358,358,8000,358.0
2007-08-23,358,358,358,358,1000,358.0
2007-08-22,358,358,358,358,2000,358.0
2007-08-21,360,360,358,358,4000,358.0
2007-08-20,371,371,351,352,25000,352.0
2007-08-17,370,370,370,370,6000,370.0
2007-08-16,371,375,369,375,28000,375.0
2007-08-15,376,376,370,370,6000,370.0
2007-08-14,375,375,373,373,4000,373.0
2007-08-13,378,379,369,369,22000,369.0
2007-08-10,379,380,378,378,3000,378.0
2007-08-09,380,380,379,380,3000,380.0
2007-08-07,375,380,375,380,3000,380.0
2007-08-06,370,370,365,368,11000,368.0
2007-08-03,371,371,370,371,6000,371.0
2007-08-02,366,367,365,367,6000,367.0
2007-08-01,367,367,367,367,1000,367.0
2007-07-31,366,367,365,367,4000,367.0
2007-07-30,362,362,350,358,15000,358.0
2007-07-27,361,367,357,366,34000,366.0
2007-07-26,366,366,356,361,41000,361.0
2007-07-25,371,371,366,366,61000,366.0
2007-07-24,373,376,370,370,30000,370.0
2007-07-23,379,380,372,376,35000,376.0
2007-07-20,389,390,381,381,36000,381.0
2007-07-19,390,396,390,390,97000,390.0
2007-07-18,395,396,390,390,24000,390.0
2007-07-17,403,403,395,399,21000,399.0
2007-07-13,405,405,405,405,1000,405.0
2007-07-12,403,404,403,404,2000,404.0
2007-07-11,405,405,402,402,12000,402.0
2007-07-10,402,402,402,402,1000,402.0
2007-07-09,401,401,401,401,2000,401.0
2007-07-06,400,402,400,400,8000,400.0
2007-07-04,400,401,400,401,2000,401.0
2007-07-03,400,400,400,400,8000,400.0
2007-07-02,405,406,400,400,7000,400.0
2007-06-29,400,400,400,400,2000,400.0
2007-06-26,427,427,426,426,2000,426.0
2007-06-25,411,431,410,428,19000,428.0
2007-06-22,400,400,400,400,10000,400.0
2007-06-21,394,398,394,398,10000,398.0
2007-06-20,390,391,390,391,3000,391.0
2007-06-19,390,391,390,391,2000,391.0
2007-06-15,385,397,385,397,7000,397.0
2007-06-14,397,397,397,397,1000,397.0
2007-06-13,395,395,383,394,6000,394.0
2007-06-12,400,400,400,400,1000,400.0
2007-06-11,389,389,389,389,1000,389.0
2007-06-06,389,389,389,389,1000,389.0
2007-06-05,390,395,390,395,2000,395.0
2007-06-01,380,390,380,390,6000,390.0
2007-05-31,393,393,380,380,7000,380.0
2007-05-25,393,394,393,394,2000,394.0
2007-05-24,395,395,395,395,1000,395.0
2007-05-23,380,390,380,390,7000,390.0
2007-05-21,371,390,371,378,10000,378.0
2007-05-18,375,385,375,375,103000,375.0
2007-05-17,409,410,409,409,4000,409.0
2007-05-16,410,410,410,410,2000,410.0
2007-05-15,411,411,410,410,7000,410.0
2007-05-14,420,420,410,411,11000,411.0
2007-05-11,410,410,410,410,2000,410.0
2007-05-10,410,410,410,410,4000,410.0
2007-05-09,400,401,400,400,18000,400.0
2007-05-08,397,400,396,400,4000,400.0
2007-05-07,395,396,394,396,4000,396.0
2007-05-02,394,394,394,394,2000,394.0
2007-04-25,397,397,397,397,3000,397.0
2007-04-23,391,399,390,397,8000,397.0
2007-04-20,401,401,401,401,1000,401.0
2007-04-19,400,400,400,400,2000,400.0
2007-04-18,392,393,392,393,2000,393.0
2007-04-16,412,412,397,398,19000,398.0
2007-04-11,421,421,420,420,3000,420.0
2007-04-10,415,420,415,420,2000,420.0
2007-04-04,439,439,426,426,13000,426.0
2007-04-03,439,439,425,425,10000,425.0
2007-04-02,429,451,429,449,16000,449.0
2007-03-30,430,431,425,425,7000,425.0
2007-03-28,428,449,425,442,21000,442.0
2007-03-27,404,405,404,405,2000,405.0
2007-03-26,425,435,411,411,22000,411.0
2007-03-23,410,410,410,410,1000,410.0
2007-03-22,419,420,409,409,16000,409.0
2007-03-20,416,424,406,408,84000,408.0
2007-03-19,426,435,425,435,5000,435.0
2007-03-16,426,426,422,425,12000,425.0
2007-03-13,430,430,410,429,16000,429.0
2007-03-12,440,440,430,430,2000,430.0
2007-03-07,439,441,439,440,5000,440.0
2007-03-06,420,424,410,424,13000,424.0
2007-03-05,420,420,410,410,9000,410.0
2007-03-02,435,435,434,434,9000,434.0
2007-03-01,438,446,437,445,33000,445.0
2007-02-28,441,441,400,439,41000,439.0
2007-02-27,445,446,445,445,3000,445.0
2007-02-26,445,445,444,445,4000,445.0
2007-02-23,444,444,441,442,16000,442.0
2007-02-22,445,447,444,444,36000,444.0
2007-02-21,446,447,444,445,20000,445.0
2007-02-20,446,449,444,448,27000,448.0
2007-02-19,444,449,443,444,10000,444.0
2007-02-16,445,447,444,447,6000,447.0
2007-02-15,447,448,446,448,3000,448.0
2007-02-14,446,447,444,444,4000,444.0
2007-02-13,440,442,440,442,21000,442.0
2007-02-09,438,440,438,440,3000,440.0
2007-02-08,433,435,433,435,19000,435.0
2007-02-07,440,441,439,440,34000,440.0
2007-02-06,430,435,428,435,7000,435.0
2007-02-05,435,435,427,427,2000,427.0
2007-02-02,412,425,412,425,24000,425.0
2007-02-01,410,411,410,411,34000,411.0
2007-01-31,417,417,410,410,19000,410.0
2007-01-30,417,417,417,417,5000,417.0
2007-01-29,421,422,415,416,6000,416.0
2007-01-26,404,420,403,420,22000,420.0
2007-01-25,415,416,405,406,14000,406.0
2007-01-24,410,415,410,415,4000,415.0
2007-01-23,414,415,414,415,2000,415.0
2007-01-22,400,415,400,415,11000,415.0
2007-01-19,400,401,398,400,20000,400.0
2007-01-18,398,399,397,398,22000,398.0
2007-01-17,400,401,400,400,8000,400.0
2007-01-16,390,400,390,400,22000,400.0
2007-01-15,392,393,389,390,53000,390.0
2007-01-12,399,399,392,392,17000,392.0
2007-01-11,399,400,397,399,7000,399.0
2007-01-05,403,403,400,400,17000,400.0
2007-01-04,397,404,397,403,33000,403.0
2006-12-29,396,397,395,397,5000,397.0
2006-12-28,391,395,391,395,4000,395.0
2006-12-27,387,390,385,390,42000,390.0
2006-12-26,387,388,387,387,30000,387.0
2006-12-25,388,388,376,377,17000,377.0
2006-12-21,392,394,388,388,10000,388.0
2006-12-20,392,392,390,392,11000,392.0
2006-12-19,388,388,388,388,2000,388.0
2006-12-18,401,401,380,385,21000,385.0
2006-12-15,400,400,400,400,5000,400.0
2006-12-14,400,400,400,400,2000,400.0
2006-12-13,399,399,398,398,5000,398.0
2006-12-12,398,400,397,398,20000,398.0
2006-12-11,391,398,391,398,8000,398.0
2006-12-07,390,390,390,390,1000,390.0
2006-12-06,389,390,385,385,5000,385.0
2006-12-05,396,396,385,385,8000,385.0
2006-12-01,388,390,388,389,6000,389.0
2006-11-30,383,386,383,386,8000,386.0
2006-11-29,383,383,383,383,3000,383.0
2006-11-28,375,376,352,374,31000,374.0
2006-11-24,376,377,365,370,13000,370.0
2006-11-22,378,379,377,377,14000,377.0
2006-11-20,390,390,382,382,4000,382.0
2006-11-17,390,390,390,390,1000,390.0
2006-11-16,386,389,386,386,8000,386.0
2006-11-15,385,390,384,386,9000,386.0
2006-11-13,377,377,377,377,6000,377.0
2006-11-10,377,377,377,377,2000,377.0
2006-11-08,376,377,376,377,11000,377.0
2006-11-07,377,378,377,377,11000,377.0
2006-11-06,377,379,377,379,8000,379.0
2006-10-31,387,387,376,377,5000,377.0
2006-10-30,385,385,380,380,2000,380.0
2006-10-27,390,391,371,379,29000,379.0
2006-10-26,400,401,400,401,4000,401.0
2006-10-25,400,401,400,400,4000,400.0
2006-10-19,408,408,408,408,2000,408.0
2006-10-18,400,401,400,400,3000,400.0
2006-10-16,401,401,400,400,8000,400.0
2006-10-11,409,409,408,408,2000,408.0
2006-10-10,407,408,407,408,3000,408.0
2006-10-06,408,409,408,409,3000,409.0
2006-10-05,408,408,408,408,1000,408.0
2006-10-04,413,413,407,408,14000,408.0
2006-09-29,410,413,410,412,10000,412.0
2006-09-26,427,427,410,410,3000,410.0
2006-09-25,432,433,432,433,5000,433.0
2006-09-22,433,433,433,433,3000,433.0
2006-09-21,432,433,432,432,3000,432.0
2006-09-20,432,433,432,433,2000,433.0
2006-09-19,437,438,433,433,4000,433.0
2006-09-14,434,434,434,434,1000,434.0
2006-09-13,440,440,440,440,6000,440.0
2006-09-12,440,440,438,438,4000,438.0
2006-08-29,449,450,449,450,2000,450.0
2006-08-24,460,461,460,460,3000,460.0
2006-08-23,445,461,445,461,5000,461.0
2006-08-22,440,440,438,440,7000,440.0
2006-08-21,445,445,442,442,4000,442.0
2006-08-18,445,445,444,444,2000,444.0
2006-08-16,431,446,430,445,6000,445.0
2006-08-15,433,433,424,427,10000,427.0
2006-08-10,433,433,433,433,2000,433.0
2006-08-08,433,433,433,433,1000,433.0
2006-08-07,432,433,432,433,9000,433.0
2006-08-04,430,431,430,431,2000,431.0
2006-08-02,424,426,424,426,2000,426.0
2006-08-01,423,424,423,424,2000,424.0
2006-07-28,423,424,423,423,4000,423.0
2006-07-27,435,435,426,426,4000,426.0
2006-07-25,439,440,439,440,4000,440.0
2006-07-21,436,441,424,440,7000,440.0
2006-07-19,433,434,433,434,12000,434.0
2006-07-18,435,437,433,434,7000,434.0
2006-07-14,440,440,436,436,9000,436.0
2006-07-13,439,440,439,440,2000,440.0
2006-07-12,441,441,440,440,23000,440.0
2006-07-11,440,441,440,441,3000,441.0
2006-07-10,435,441,435,440,7000,440.0
2006-07-07,434,436,434,435,12000,435.0
2006-07-06,434,434,434,434,2000,434.0
2006-07-04,436,436,435,436,4000,436.0
2006-06-30,434,435,434,435,4000,435.0
2006-06-27,428,430,428,430,4000,430.0
2006-06-26,442,442,441,441,4000,441.0
2006-06-23,444,445,439,441,11000,441.0
2006-06-22,444,445,442,445,9000,445.0
2006-06-21,440,445,438,444,23000,444.0
2006-06-20,435,435,434,434,7000,434.0
2006-06-16,421,436,421,435,4000,435.0
2006-06-15,419,420,418,419,8000,419.0
2006-06-13,423,423,420,420,4000,420.0
2006-06-12,423,423,423,423,1000,423.0
2006-06-09,416,425,416,425,3000,425.0
2006-06-08,426,426,426,426,2000,426.0
2006-06-07,430,430,430,430,1000,430.0
2006-06-05,430,432,430,432,5000,432.0
2006-06-02,426,426,425,425,2000,425.0
2006-05-31,434,435,424,425,18000,425.0
2006-05-30,436,437,436,437,4000,437.0
2006-05-29,442,442,442,442,2000,442.0
2006-05-26,446,446,441,442,8000,442.0
2006-05-23,441,441,441,441,1000,441.0
2006-05-22,449,450,441,441,16000,441.0
2006-05-19,420,420,420,420,9000,420.0
2006-05-18,420,421,419,419,34000,419.0
2006-05-17,420,420,420,420,2000,420.0
2006-05-16,427,427,420,420,4000,420.0
2006-05-15,429,431,425,431,9000,431.0
2006-05-12,439,440,430,430,10000,430.0
2006-05-10,441,441,441,441,1000,441.0
2006-05-08,440,440,440,440,1000,440.0
2006-05-01,444,445,431,444,14000,444.0
2006-04-27,444,445,444,445,2000,445.0
2006-04-26,445,445,445,445,1000,445.0
2006-04-25,441,442,440,441,4000,441.0
2006-04-24,440,445,440,445,4000,445.0
2006-04-21,450,450,449,450,5000,450.0
2006-04-20,450,450,450,450,16000,450.0
2006-04-19,450,452,449,452,8000,452.0
2006-04-18,440,450,440,450,3000,450.0
2006-04-17,470,471,435,440,101000,440.0
2006-04-14,475,476,474,475,11000,475.0
2006-04-13,473,476,470,470,29000,470.0
2006-04-12,484,484,470,476,33000,476.0
2006-04-10,479,484,479,484,6000,484.0
2006-04-07,486,486,471,480,20000,480.0
2006-04-06,501,501,494,495,13000,495.0
2006-04-05,496,497,495,495,21000,495.0
2006-04-04,494,495,494,495,4000,495.0
2006-04-03,499,500,498,499,9000,499.0
2006-03-31,497,497,497,497,1000,497.0
2006-03-30,494,497,469,497,21000,497.0
2006-03-29,495,495,495,495,1000,495.0
2006-03-28,495,495,495,495,2000,495.0
2006-03-27,507,508,505,505,6000,505.0
2006-03-24,507,508,504,505,30000,505.0
2006-03-23,507,508,506,507,26000,507.0
2006-03-20,506,508,506,508,4000,508.0
2006-03-17,536,536,505,505,11000,505.0
2006-03-15,540,540,535,535,3000,535.0
2006-03-14,505,505,505,505,3000,505.0
2006-03-03,501,502,500,502,4000,502.0
2006-03-01,502,505,502,505,4000,505.0
2006-02-27,530,579,529,579,9000,579.0
2006-02-24,501,501,500,500,3000,500.0
2006-02-23,502,502,500,500,2000,500.0
2006-02-22,490,491,489,490,6000,490.0
2006-02-21,500,502,489,490,9000,490.0
2006-02-20,505,506,473,500,42000,500.0
2006-02-17,510,512,510,512,4000,512.0
2006-02-15,525,526,520,520,12000,520.0
2006-02-14,552,552,500,500,17000,500.0
2006-02-13,575,575,552,552,12000,552.0
2006-02-10,571,581,565,575,33000,575.0
2006-02-09,537,550,534,550,22000,550.0
2006-02-08,542,543,538,538,27000,538.0
2006-02-07,555,555,543,543,37000,543.0
2006-02-06,554,557,548,555,11000,555.0
2006-02-03,534,535,525,534,7000,534.0
2006-02-02,542,542,542,542,3000,542.0
2006-02-01,551,551,550,550,4000,550.0
2006-01-31,550,551,550,551,2000,551.0
2006-01-30,550,550,550,550,4000,550.0
2006-01-27,541,552,540,550,16000,550.0
2006-01-26,530,541,530,540,14000,540.0
2006-01-25,521,530,520,530,18000,530.0
2006-01-23,510,511,497,505,32000,505.0
2006-01-20,504,516,502,508,48000,508.0
2006-01-19,527,527,494,495,12000,495.0
2006-01-18,551,551,539,541,7000,541.0
2006-01-17,575,575,550,552,13000,552.0
2006-01-16,577,578,565,566,37000,566.0
2006-01-13,566,581,566,575,17000,575.0
2006-01-12,571,574,565,566,10000,566.0
2006-01-11,580,590,560,585,58000,585.0
2006-01-10,549,590,540,588,30000,588.0
2006-01-06,567,567,539,540,16000,540.0
2006-01-05,518,571,518,565,51000,565.0
2005-12-30,500,500,500,500,6000,500.0
2005-12-29,499,500,499,500,4000,500.0
2005-12-28,504,505,497,497,26000,497.0
2005-12-27,499,506,499,504,25000,504.0
2005-12-26,509,510,500,500,76000,500.0
2005-12-22,490,510,490,510,20000,510.0
2005-12-21,485,490,475,490,4000,490.0
2005-12-20,470,480,470,480,28000,480.0
2005-12-19,479,481,469,470,60000,470.0
2005-12-16,480,480,480,480,2000,480.0
2005-12-15,480,480,480,480,2000,480.0
2005-12-14,477,481,477,480,4000,480.0
2005-12-13,477,481,475,480,26000,480.0
2005-12-09,480,480,480,480,12000,480.0
2005-12-08,485,485,479,480,8000,480.0
2005-12-07,486,487,479,485,23000,485.0
2005-12-06,485,485,485,485,4000,485.0
2005-12-05,490,490,489,489,2000,489.0
2005-11-29,490,490,485,489,16000,489.0
2005-11-28,490,490,489,489,6000,489.0
2005-11-25,490,490,489,489,2000,489.0
2005-11-18,489,490,489,490,4000,490.0
2005-11-17,491,491,490,490,2000,490.0
2005-11-15,490,493,490,490,18000,490.0
2005-11-11,490,490,490,490,6000,490.0
2005-11-09,494,495,492,493,46000,493.0
2005-11-08,492,500,492,499,25000,499.0
2005-11-04,489,490,489,490,2000,490.0
2005-11-02,484,485,480,480,12000,480.0
2005-11-01,479,480,479,480,2000,480.0
2005-10-31,485,490,485,490,2000,490.0
2005-10-27,500,501,500,500,16000,500.0
2005-10-26,482,485,480,485,10000,485.0
2005-10-25,500,500,500,500,2000,500.0
2005-10-24,500,501,500,500,8000,500.0
2005-10-19,471,480,471,480,8000,480.0
2005-10-18,474,475,474,475,4000,475.0
2005-10-17,480,480,479,480,6000,480.0
2005-10-14,480,480,480,480,6000,480.0
2005-10-13,480,480,470,480,8000,480.0
2005-10-11,479,480,479,480,22000,480.0
2005-10-07,476,480,475,480,14000,480.0
2005-10-06,475,475,475,475,1000,475.0
2005-10-05,474,475,474,475,2000,475.0
2005-10-04,475,478,474,476,28000,476.0
2005-10-03,488,488,472,475,8000,475.0
2005-09-30,488,488,488,488,1000,488.0
2005-09-28,491,491,490,490,15000,490.0
2005-09-22,490,490,490,490,6000,490.0
2005-09-16,490,490,490,490,2000,490.0
2005-09-15,506,506,505,505,2000,505.0
2005-09-14,495,495,495,495,1000,495.0
2005-09-12,494,495,494,495,2000,495.0
2005-09-09,500,500,500,500,2000,500.0
2005-09-08,500,500,500,500,2000,500.0
2005-09-07,500,500,500,500,32000,500.0
2005-09-06,505,505,500,500,11000,500.0
2005-09-05,500,500,500,500,1000,500.0
2005-09-01,500,500,500,500,6000,500.0
2005-08-31,500,500,500,500,2000,500.0
2005-08-30,500,500,500,500,8000,500.0
2005-08-26,500,500,500,500,18000,500.0
2005-08-25,500,500,500,500,14000,500.0
2005-08-24,500,500,500,500,2000,500.0
2005-08-23,499,500,499,500,10000,500.0
2005-08-22,500,500,500,500,2000,500.0
2005-08-19,500,501,500,500,4000,500.0
2005-08-18,500,500,500,500,3000,500.0
2005-08-17,500,501,500,501,2000,501.0
2005-08-15,512,512,505,505,25000,505.0
2005-08-12,510,510,510,510,1000,510.0
2005-08-11,505,510,505,510,5000,510.0
2005-08-10,500,506,499,505,54000,505.0
2005-08-09,500,500,494,495,4000,495.0
2005-08-08,500,500,499,500,31000,500.0
2005-08-05,500,500,498,500,7000,500.0
2005-08-04,502,502,499,500,23000,500.0
2005-08-03,500,501,499,499,14000,499.0
2005-08-02,500,506,500,506,4000,506.0
2005-08-01,510,510,510,510,5000,510.0
2005-07-29,510,510,510,510,2000,510.0
2005-07-28,510,510,505,505,6000,505.0
2005-07-27,511,511,500,500,35000,500.0
2005-07-26,511,517,510,510,72000,510.0
2005-07-25,509,510,509,510,11000,510.0
2005-07-22,509,510,509,510,2000,510.0
2005-07-21,510,510,509,510,12000,510.0
2005-07-20,510,511,510,510,18000,510.0
2005-07-19,500,511,500,510,32000,510.0
2005-07-15,500,510,500,505,91000,505.0
2005-07-14,500,505,500,500,37000,500.0
2005-07-13,480,506,473,499,42000,499.0
2005-07-12,484,498,474,475,62000,475.0
2005-07-11,445,515,445,485,46000,485.0
2005-07-08,443,445,440,445,11000,445.0
2005-07-07,445,445,445,445,1000,445.0
2005-07-06,431,445,430,443,8000,443.0
2005-07-05,430,430,430,430,10000,430.0
2005-07-01,425,430,424,424,15000,424.0
2005-06-30,425,425,425,425,3000,425.0
2005-06-29,425,425,425,425,3000,425.0
2005-06-28,423,425,423,425,2000,425.0
2005-06-24,420,423,420,423,5000,423.0
2005-06-23,419,425,419,423,12000,423.0
2005-06-21,420,420,420,420,1000,420.0
2005-06-20,416,416,415,416,17000,416.0
2005-06-17,410,415,410,415,26000,415.0
2005-06-16,415,416,411,415,6000,415.0
2005-06-15,417,417,409,409,6000,409.0
2005-06-13,410,415,410,410,23000,410.0
2005-06-10,410,410,410,410,7000,410.0
2005-06-09,410,410,410,410,10000,410.0
2005-06-08,415,415,413,415,20000,415.0
2005-06-07,415,415,415,415,19000,415.0
2005-06-06,415,415,415,415,9000,415.0
2005-06-02,415,415,415,415,2000,415.0
2005-05-31,410,415,410,415,6000,415.0
2005-05-30,409,409,405,409,4000,409.0
2005-05-26,403,405,403,405,2000,405.0
2005-05-25,407,410,403,405,13000,405.0
2005-05-24,402,405,400,405,24000,405.0
2005-05-23,390,406,380,405,15000,405.0
2005-05-20,407,407,407,407,2000,407.0
2005-05-18,395,400,393,400,9000,400.0
2005-05-17,405,405,405,405,4000,405.0
2005-05-16,405,406,404,405,6000,405.0
2005-05-13,401,414,401,410,4000,410.0
2005-05-11,413,415,410,415,4000,415.0
2005-05-10,420,422,420,421,18000,421.0
2005-05-06,417,417,415,415,2000,415.0
2005-04-27,420,420,410,420,8000,420.0
2005-04-26,410,410,410,410,22000,410.0
2005-04-25,410,411,409,410,14000,410.0
2005-04-22,400,408,400,408,3000,408.0
2005-04-21,400,400,400,400,2000,400.0
2005-04-20,395,407,395,405,30000,405.0
2005-04-18,395,395,380,380,6000,380.0
2005-04-14,400,400,400,400,8000,400.0
2005-04-13,400,405,395,405,8000,405.0
2005-04-08,410,410,409,410,6000,410.0
2005-04-07,410,410,409,410,10000,410.0
2005-04-06,410,410,410,410,6000,410.0
2005-04-05,400,414,400,400,6000,400.0
2005-04-01,415,415,414,414,2000,414.0
2005-03-31,411,419,409,419,12000,419.0
2005-03-30,401,415,400,415,11000,415.0
2005-03-29,425,430,419,420,65000,420.0
2005-03-28,429,430,420,420,17000,420.0
2005-03-25,430,433,430,430,35000,430.0
2005-03-24,431,432,430,430,23000,430.0
2005-03-23,430,431,430,430,6000,430.0
2005-03-22,419,433,419,432,21000,432.0
2005-03-18,415,415,410,415,39000,415.0
2005-03-17,415,415,412,412,5000,412.0
2005-03-16,429,430,420,420,48000,420.0
2005-03-15,421,431,420,425,73000,425.0
2005-03-14,422,434,420,420,28000,420.0
2005-03-11,425,425,420,422,22000,422.0
2005-03-10,420,434,420,420,58000,420.0
2005-03-09,410,425,405,425,57000,425.0
2005-03-08,410,410,401,410,19000,410.0
2005-03-07,400,412,395,410,43000,410.0
2005-03-04,397,398,397,397,11000,397.0
2005-03-03,402,402,402,402,2000,402.0
2005-03-02,397,402,397,402,6000,402.0
2005-02-28,406,406,396,396,6000,396.0
2005-02-25,402,405,402,405,12000,405.0
2005-02-24,402,402,400,402,17000,402.0
2005-02-23,401,401,401,401,1000,401.0
2005-02-22,400,401,400,400,3000,400.0
2005-02-21,392,395,392,395,8000,395.0
2005-02-18,413,415,396,396,9000,396.0
2005-02-16,420,421,420,420,13000,420.0
2005-02-15,414,420,414,420,7000,420.0
2005-02-14,406,410,405,410,5000,410.0
2005-02-10,395,400,395,400,14000,400.0
2005-02-09,395,395,395,395,2000,395.0
2005-02-08,393,395,393,395,3000,395.0
2005-02-07,400,400,400,400,4000,400.0
2005-02-04,390,390,390,390,3000,390.0
2005-02-03,400,400,400,400,2000,400.0
2005-02-01,401,401,400,400,7000,400.0
2005-01-28,405,405,405,405,9000,405.0
2005-01-27,402,430,400,405,36000,405.0
2005-01-26,400,410,394,410,24000,410.0
2005-01-25,400,400,400,400,4000,400.0
2005-01-24,395,400,395,400,11000,400.0
2005-01-21,400,400,400,400,5000,400.0
2005-01-20,400,410,390,405,29000,405.0
2005-01-19,399,410,398,400,21000,400.0
2005-01-18,394,395,393,394,11000,394.0
2005-01-17,378,390,378,390,26000,390.0
2005-01-14,390,390,384,385,10000,385.0
2005-01-13,379,389,375,389,42000,389.0
2005-01-12,355,383,355,375,51000,375.0
2005-01-11,341,345,340,345,20000,345.0
2005-01-07,340,343,334,337,38000,337.0
2005-01-06,355,358,355,358,9000,358.0
2005-01-05,355,355,355,355,7000,355.0
2005-01-04,339,340,339,340,7000,340.0
2004-12-30,320,331,320,330,18000,330.0
2004-12-29,319,320,319,320,4000,320.0
2004-12-28,320,320,315,315,3000,315.0
2004-12-27,314,330,314,315,8000,315.0
2004-12-24,307,310,305,310,11000,310.0
2004-12-22,301,305,301,305,4000,305.0
2004-12-21,310,312,300,300,17000,300.0
2004-12-20,325,325,310,310,9000,310.0
2004-12-17,337,337,325,331,11000,331.0
2004-12-16,335,340,331,331,8000,331.0
2004-12-15,329,340,326,331,47000,331.0
2004-12-14,324,328,320,325,24000,325.0
2004-12-13,322,328,322,322,29000,322.0
2004-12-10,320,390,319,321,141000,321.0
2004-12-09,310,322,309,310,21000,310.0
2004-12-08,309,309,308,309,6000,309.0
2004-12-07,310,310,308,308,2000,308.0
2004-12-06,310,310,307,307,6000,307.0
2004-12-03,305,311,305,306,11000,306.0
2004-12-02,304,305,304,305,2000,305.0
2004-12-01,304,310,304,309,7000,309.0
2004-11-30,303,304,303,304,3000,304.0
2004-11-29,305,305,305,305,7000,305.0
2004-11-26,302,303,302,303,5000,303.0
2004-11-25,306,306,304,305,12000,305.0
2004-11-24,309,312,306,306,11000,306.0
2004-11-22,310,310,310,310,2000,310.0
2004-11-19,310,310,310,310,10000,310.0
2004-11-18,325,326,310,311,8000,311.0
2004-11-16,325,325,325,325,2000,325.0
2004-11-15,335,336,310,311,12000,311.0
2004-11-12,335,341,335,335,6000,335.0
2004-11-11,331,340,331,340,2000,340.0
2004-11-10,340,340,340,340,1000,340.0
2004-11-09,339,340,339,340,5000,340.0
2004-11-08,331,340,330,340,8000,340.0
2004-11-05,329,330,329,330,2000,330.0
2004-11-04,309,315,305,315,13000,315.0
2004-11-02,291,310,291,305,42000,305.0
2004-10-28,296,300,290,300,28000,300.0
2004-10-27,297,297,296,296,3000,296.0
2004-10-26,298,299,296,297,26000,297.0
2004-10-25,290,300,290,297,18000,297.0
2004-10-22,293,294,287,290,36000,290.0
2004-10-21,291,297,291,295,8000,295.0
2004-10-20,320,320,285,300,26000,300.0
2004-10-19,320,325,320,325,5000,325.0
2004-10-18,322,323,322,323,3000,323.0
2004-10-15,325,326,315,322,24000,322.0
2004-10-14,324,327,324,325,4000,325.0
2004-10-13,325,325,320,321,11000,321.0
2004-10-12,321,326,321,323,9000,323.0
2004-10-08,321,321,321,321,1000,321.0
2004-10-07,321,325,321,321,9000,321.0
2004-10-06,321,321,321,321,2000,321.0
2004-10-05,329,330,328,330,5000,330.0
2004-10-04,330,335,330,335,12000,335.0
2004-09-30,335,335,335,335,3000,335.0
2004-09-29,335,335,335,335,2000,335.0
2004-09-28,335,335,335,335,4000,335.0
2004-09-24,340,340,340,340,2000,340.0
2004-09-22,340,341,340,340,4000,340.0
2004-09-21,336,336,335,335,8000,335.0
2004-09-17,335,336,335,336,2000,336.0
2004-09-16,335,340,335,340,2000,340.0
2004-09-15,340,340,340,340,1000,340.0
2004-09-14,340,340,340,340,1000,340.0
2004-09-13,341,341,341,341,1000,341.0
2004-09-10,350,350,345,345,3000,345.0
2004-09-09,350,350,350,350,2000,350.0
2004-09-03,360,360,360,360,1000,360.0
2004-09-02,340,360,340,360,3000,360.0
2004-08-31,340,340,340,340,2000,340.0
2004-08-27,340,340,340,340,2000,340.0
2004-08-25,335,335,335,335,3000,335.0
2004-08-24,335,335,335,335,2000,335.0
2004-08-23,340,343,340,340,26000,340.0
2004-08-19,340,340,340,340,1000,340.0
2004-08-18,342,342,341,341,2000,341.0
2004-08-13,340,345,340,345,2000,345.0
2004-08-12,340,340,340,340,8000,340.0
2004-08-11,340,340,340,340,4000,340.0
2004-08-10,340,340,340,340,2000,340.0
2004-08-09,340,340,340,340,1000,340.0
2004-08-06,340,340,340,340,2000,340.0
2004-08-05,339,340,339,340,2000,340.0
2004-08-04,335,335,311,321,21000,321.0
2004-08-02,365,365,350,350,2000,350.0
2004-07-30,340,340,330,330,2000,330.0
2004-07-29,351,351,351,351,1000,351.0
2004-07-28,355,355,355,355,1000,355.0
2004-07-23,365,365,365,365,2000,365.0
2004-07-22,365,365,365,365,1000,365.0
2004-07-21,370,372,370,370,3000,370.0
2004-07-20,370,373,370,372,4000,372.0
