2010-01-25,338,338,335,338,18,338.5
2010-01-22,333,340,333,335,15,335.0
2010-01-21,339,339,333,335,12,335.0
2010-01-20,337,348,337,344,18,344.0
2010-01-19,338,338,337,337,3,337.0
2010-01-18,347,347,338,338,10,338.5
2010-01-15,348,348,348,348,12,348.0
2010-01-14,337,338,337,338,4,338.5
2010-01-13,345,345,336,337,6,337.0
2010-01-12,340,340,331,336,31,336.5
2010-01-08,358,358,348,354,25,354.0
2010-01-07,355,358,350,358,22,358.0
2010-01-06,349,355,345,355,29,355.0
2010-01-05,345,349,343,349,44,349.0
2010-01-04,335,343,335,343,38,343.0
2009-12-30,331,338,331,334,76,334.0
2009-12-29,334,343,331,334,191,334.5
2009-12-28,343,343,343,343,48,343.5
2009-12-25,385,393,381,393,98,393.5
2009-12-24,380,390,380,390,105,390.0
2009-12-22,389,390,384,384,91,384.5
2009-12-21,393,393,388,389,72,389.5
2009-12-18,390,393,388,392,59,392.5
2009-12-17,396,396,388,393,73,393.0
2009-12-16,395,396,387,396,58,396.5
2009-12-15,386,398,385,398,60,398.0
2009-12-14,396,397,385,388,57,388.0
2009-12-11,400,400,394,400,38,400.0
2009-12-10,389,403,389,400,130,400.0
2009-12-09,383,390,375,390,48,390.0
2009-12-08,393,393,375,392,79,392.5
2009-12-07,395,395,389,392,49,392.5
2009-12-04,393,394,390,393,14,393.5
2009-12-03,393,395,385,393,76,393.5
2009-12-02,399,399,384,397,73,397.0
2009-12-01,398,400,386,400,67,400.0
2009-11-30,395,402,395,398,62,398.0
2009-11-27,385,395,384,395,40,395.5
2009-11-26,387,387,380,384,19,384.5
2009-11-25,370,387,370,387,32,387.0
2009-11-24,365,368,360,368,33,368.5
2009-11-20,350,365,350,365,15,365.5
2009-11-19,367,367,349,355,50,355.5
2009-11-18,359,368,353,368,25,368.0
2009-11-17,370,370,350,367,93,367.5
2009-11-16,363,373,361,373,54,373.0
2009-11-13,385,385,364,383,40,383.0
2009-11-12,391,391,370,386,60,386.0
2009-11-11,390,395,389,395,8,395.0
2009-11-10,400,400,389,397,22,397.5
2009-11-09,403,405,387,401,90,401.0
2009-11-06,399,414,388,402,66,402.5
2009-11-05,384,400,384,396,23,396.0
2009-11-04,383,388,380,384,53,384.5
2009-11-02,380,383,372,383,59,383.0
2009-10-30,384,388,375,381,26,381.0
2009-10-29,368,380,358,380,103,380.0
2009-10-28,369,369,360,364,30,364.0
2009-10-27,366,369,354,365,175,365.5
2009-10-26,364,365,362,362,38,362.5
2009-10-23,355,363,353,363,28,363.5
2009-10-22,350,354,347,354,19,354.5
2009-10-21,341,350,340,350,39,350.0
2009-10-20,345,346,328,337,44,337.0
2009-10-19,345,345,344,345,18,345.0
2009-10-16,343,346,340,346,36,346.0
2009-10-15,350,350,341,346,23,346.0
2009-10-14,346,355,344,354,57,354.5
2009-10-13,377,377,355,365,49,365.0
2009-10-09,378,378,360,378,74,378.0
2009-10-08,394,394,356,386,118,386.0
2009-10-07,382,395,366,392,65,392.5
2009-10-06,369,380,361,379,92,379.0
2009-10-05,342,377,342,377,92,377.0
2009-10-02,342,342,330,339,14,339.5
2009-10-01,342,342,320,338,45,338.0
2009-09-30,343,343,317,339,37,339.0
2009-09-29,307,347,307,335,74,335.0
2009-09-28,302,307,299,307,63,307.0
2009-09-25,295,299,293,293,52,293.0
2009-09-24,295,299,292,292,30,292.1
2009-09-18,286,291,286,291,11,291.0
2009-09-17,282,288,277,286,30,286.0
2009-09-16,281,288,281,287,25,287.9
2009-09-15,280,287,279,287,36,287.9
2009-09-14,290,290,279,282,70,282.0
2009-09-11,291,292,290,292,20,292.8
2009-09-10,290,296,290,290,36,290.5
2009-09-09,306,306,290,293,63,293.0
2009-09-08,305,305,299,305,76,305.0
2009-09-07,311,311,300,308,90,308.5
2009-09-04,309,312,303,311,128,311.5
2009-09-03,308,309,300,309,105,309.0
2009-09-02,294,303,293,303,155,303.0
2009-09-01,295,295,294,294,80,294.5
2009-08-31,295,295,292,293,55,293.0
2009-08-28,297,297,294,295,60,295.8
2009-08-27,298,298,290,295,99,295.0
2009-08-26,294,298,291,298,52,298.8
2009-08-25,298,298,295,295,32,295.0
2009-08-24,296,299,292,299,55,299.0
2009-08-21,296,296,287,287,46,287.2
2009-08-20,294,297,292,296,93,296.9
2009-08-19,296,296,287,295,65,295.0
2009-08-18,284,296,283,294,72,294.0
2009-08-17,284,286,283,286,65,286.0
2009-08-14,283,286,283,283,35,283.9
2009-08-13,284,287,280,283,116,283.5
2009-08-12,278,284,278,284,97,284.5
2009-08-11,280,283,278,278,88,278.5
2009-08-10,273,283,273,278,187,278.0
2009-08-07,270,270,262,270,13,270.0
2009-08-06,268,269,268,269,3,269.0
2009-08-05,271,274,271,274,4,274.0
2009-08-04,265,274,260,274,64,274.0
2009-08-03,260,263,260,263,12,263.0
2009-07-31,260,262,259,262,23,262.0
2009-07-30,260,261,257,257,3,257.8
2009-07-29,266,266,256,258,11,258.0
2009-07-28,259,265,259,265,12,265.0
2009-07-27,256,259,256,257,11,257.0
2009-07-24,260,260,256,259,18,259.0
2009-07-23,259,260,259,260,8,260.0
2009-07-22,260,260,255,258,5,258.0
2009-07-21,260,260,260,260,2,260.0
2009-07-17,254,259,254,259,3,259.4
2009-07-16,251,253,251,252,5,252.1
2009-07-15,259,259,259,259,5,259.9
2009-07-14,258,258,251,251,6,251.0
2009-07-13,256,257,255,255,7,255.0
2009-07-10,260,260,258,260,9,260.0
2009-07-09,259,262,258,258,7,258.1
2009-07-08,261,261,258,260,17,260.0
2009-07-07,260,260,259,259,24,259.2
2009-07-06,264,264,259,259,29,259.0
2009-07-03,263,264,263,264,6,264.0
2009-07-02,264,264,258,264,10,264.0
2009-07-01,258,265,258,265,13,265.0
2009-06-30,260,267,258,258,14,258.0
2009-06-29,254,258,254,258,9,258.0
2009-06-26,255,255,251,255,8,255.0
2009-06-25,255,255,250,250,3,250.0
2009-06-24,260,262,244,244,43,244.0
2009-06-23,256,262,256,260,5,260.0
2009-06-22,257,257,256,256,6,256.1
2009-06-19,258,258,256,256,3,256.2
2009-06-18,256,263,256,258,11,258.0
2009-06-17,262,263,256,256,21,256.0
2009-06-16,260,260,259,259,11,259.3
2009-06-15,262,263,259,263,21,263.0
2009-06-12,257,262,256,262,14,262.5
2009-06-11,261,263,256,257,7,257.0
2009-06-10,259,259,252,258,8,258.5
2009-06-09,257,258,255,258,9,258.0
2009-06-08,260,260,255,256,24,256.0
2009-06-05,254,255,251,255,10,255.0
2009-06-04,262,262,254,254,20,254.0
2009-06-03,263,263,256,262,25,262.5
2009-06-02,260,263,256,262,26,262.0
2009-06-01,256,265,255,260,34,260.0
2009-05-29,255,260,255,255,7,255.5
2009-05-28,255,259,255,259,4,259.0
2009-05-27,258,258,255,255,5,255.0
2009-05-26,255,255,255,255,4,255.0
2009-05-25,253,260,253,260,23,260.0
2009-05-22,250,250,250,250,3,250.0
2009-05-21,248,249,248,249,3,249.5
2009-05-20,254,254,249,249,8,249.0
2009-05-19,245,250,245,250,6,250.1
2009-05-13,240,245,240,241,4,241.0
2009-05-12,245,245,240,240,6,240.2
2009-05-11,235,244,235,240,6,240.0
2009-05-08,243,243,234,235,6,235.0
2009-05-07,235,235,231,231,20,231.0
2009-05-01,246,246,235,236,8,236.0
2009-04-30,233,240,233,240,3,240.0
2009-04-28,235,235,234,234,6,234.0
2009-04-27,235,235,235,235,1,235.0
2009-04-24,235,235,235,235,6,235.0
2009-04-23,235,235,235,235,9,235.0
2009-04-21,249,250,232,232,13,232.0
2009-04-20,248,248,229,233,31,233.5
2009-04-17,251,251,250,250,8,250.0
2009-04-16,252,254,251,252,4,252.0
2009-04-15,254,254,254,254,1,254.9
2009-04-14,255,255,252,252,5,252.0
2009-04-13,254,255,253,254,9,254.0
2009-04-10,251,255,251,255,5,255.0
2009-04-09,254,255,254,255,8,255.0
2009-04-08,254,254,254,254,1,254.0
2009-04-07,253,253,250,250,3,250.0
2009-04-06,250,252,241,252,11,252.6
2009-04-03,240,250,240,250,5,250.0
2009-04-02,241,247,240,240,12,240.0
2009-04-01,245,250,245,250,2,250.0
2009-03-31,250,250,250,250,5,250.0
2009-03-30,255,255,254,254,2,254.0
2009-03-27,253,259,253,259,23,259.0
2009-03-26,248,255,248,255,4,255.0
2009-03-25,250,255,248,248,8,248.0
2009-03-24,240,250,240,250,22,250.0
2009-03-23,241,241,239,239,48,239.0
2009-03-19,252,252,241,241,81,241.0
2009-03-18,255,255,249,249,35,249.0
2009-03-17,260,263,255,255,14,255.0
2009-03-16,265,265,260,260,28,260.0
2009-03-13,247,265,247,265,135,265.0
2009-03-12,247,247,247,247,8,247.2
2009-03-11,251,251,247,247,18,247.0
2009-03-10,251,251,251,251,15,251.3
2009-03-09,253,253,252,252,24,252.0
2009-03-06,250,258,250,253,54,253.0
2009-03-05,252,252,250,250,22,250.0
2009-03-04,252,257,252,253,44,253.0
2009-03-03,258,258,250,252,92,252.0
2009-03-02,252,261,252,258,23,258.9
2009-02-27,249,260,249,259,70,259.0
2009-02-26,245,250,243,243,47,243.0
2009-02-25,255,255,249,250,89,250.0
2009-02-24,250,269,250,267,330,267.0
2009-02-23,245,245,245,245,60,245.0
2009-02-20,215,215,215,215,11,215.0
2009-02-19,210,219,210,219,25,219.0
2009-02-18,210,210,206,210,6,210.0
2009-02-17,197,210,197,210,90,210.0
2009-02-16,204,207,200,200,14,200.0
2009-02-13,199,200,191,200,18,200.0
2009-02-12,200,200,200,200,1,200.1
2009-02-10,200,200,200,200,7,200.0
2009-02-09,205,205,201,201,7,201.0
2009-02-06,198,205,195,205,19,205.0
2009-02-05,198,200,198,198,4,198.0
2009-02-04,192,198,192,198,18,198.0
2009-02-03,193,196,193,195,5,195.5
2009-02-02,191,191,191,191,3,191.1
2009-01-30,194,195,192,195,8,195.0
2009-01-29,192,193,192,193,4,193.0
2009-01-28,192,195,192,192,10,192.0
2009-01-27,193,194,192,194,4,194.5
2009-01-26,197,197,191,191,15,191.9
2009-01-23,195,195,195,195,1,195.0
2009-01-22,195,195,195,195,1,195.0
2009-01-21,195,197,192,197,14,197.0
2009-01-20,204,204,196,196,4,196.0
2009-01-19,191,204,191,204,56,204.0
2009-01-16,200,206,200,206,10,206.9
2009-01-15,201,205,201,205,3,205.0
2009-01-14,200,204,196,204,23,204.0
2009-01-13,203,210,200,205,22,205.0
2009-01-09,199,215,199,215,35,215.0
2009-01-08,194,197,194,195,16,195.0
2009-01-07,193,195,193,193,15,193.5
2009-01-06,197,197,191,196,10,196.9
2009-01-05,192,192,191,191,13,191.0
2008-12-30,197,197,192,192,6,192.0
2008-12-29,218,218,189,192,56,192.0
2008-12-26,186,204,186,200,117,200.0
2008-12-25,210,210,210,210,24,210.9
2008-12-24,244,249,243,249,161,249.9
2008-12-22,244,245,243,244,54,244.1
2008-12-19,244,245,242,244,41,244.9
2008-12-18,241,245,241,241,31,241.6
2008-12-17,245,246,240,241,22,241.0
2008-12-16,245,248,241,245,29,245.0
2008-12-15,246,254,246,250,32,250.0
2008-12-12,242,245,239,245,33,245.0
2008-12-11,244,244,239,239,20,239.0
2008-12-10,244,244,238,244,41,244.0
2008-12-09,229,237,229,232,12,232.0
2008-12-08,228,229,225,229,16,229.0
2008-12-05,223,224,220,224,23,224.0
2008-12-04,223,223,221,223,13,223.0
2008-12-03,221,222,221,222,7,222.0
2008-12-02,221,221,217,220,23,220.0
2008-12-01,220,221,217,221,16,221.0
2008-11-28,216,219,216,219,3,219.0
2008-11-27,220,220,215,215,24,215.0
2008-11-26,220,221,215,217,10,217.0
2008-11-25,219,219,216,216,6,216.0
2008-11-21,215,217,213,213,6,213.0
2008-11-20,209,221,209,221,15,221.0
2008-11-19,213,213,210,210,22,210.0
2008-11-18,209,210,209,210,6,210.0
2008-11-17,210,214,206,210,12,210.0
2008-11-14,210,210,209,209,6,209.0
2008-11-13,217,217,210,212,26,212.0
2008-11-12,219,219,216,216,22,216.1
2008-11-11,220,220,216,219,9,219.5
2008-11-10,220,220,220,220,13,220.0
2008-11-07,216,218,202,218,18,218.0
2008-11-06,213,218,206,210,5,210.0
2008-11-05,214,215,210,210,9,210.0
2008-11-04,215,215,203,203,10,203.0
2008-10-31,195,195,191,195,18,195.0
2008-10-30,194,195,190,195,11,195.0
2008-10-29,194,195,188,188,21,188.0
2008-10-28,190,190,186,186,13,186.0
2008-10-27,195,200,189,189,19,189.0
2008-10-24,195,195,188,189,9,189.0
2008-10-23,195,195,189,193,12,193.0
2008-10-22,197,197,193,193,17,193.0
2008-10-21,198,199,196,197,9,197.0
2008-10-20,195,195,193,194,12,194.0
2008-10-17,179,183,179,182,36,182.0
2008-10-16,188,191,186,191,7,191.0
2008-10-15,189,191,189,190,17,190.0
2008-10-14,182,190,182,187,29,187.0
2008-10-10,170,170,160,170,36,170.0
2008-10-09,168,178,160,178,36,178.0
2008-10-08,180,180,168,168,21,168.0
2008-10-07,165,180,165,176,56,176.0
2008-10-06,207,207,180,180,54,180.0
2008-10-03,210,220,210,210,7,210.0
2008-10-02,210,212,209,209,5,209.5
2008-10-01,205,210,205,210,11,210.0
2008-09-30,206,216,205,207,14,207.0
2008-09-29,203,203,203,203,9,203.2
2008-09-26,214,214,201,201,13,201.0
2008-09-25,207,208,204,208,9,208.0
2008-09-24,207,207,201,204,12,204.0
2008-09-22,200,208,200,208,10,208.0
2008-09-19,201,201,198,200,20,200.0
2008-09-18,200,200,190,200,26,200.0
2008-09-17,190,205,190,205,13,205.0
2008-09-16,185,204,185,190,121,190.0
2008-09-12,204,204,202,202,2,202.0
2008-09-11,204,204,201,201,7,201.0
2008-09-10,202,204,202,204,8,204.3
2008-09-09,204,204,202,202,9,202.0
2008-09-08,203,204,202,204,16,204.5
2008-09-05,205,205,197,200,60,200.0
2008-09-04,210,210,201,209,70,209.9
2008-09-03,224,228,219,228,35,228.0
2008-09-02,225,225,225,225,10,225.0
2008-09-01,222,228,222,227,15,227.0
2008-08-29,235,235,230,232,15,232.0
2008-08-28,238,238,238,238,2,238.0
2008-08-27,240,240,240,240,5,240.0
2008-08-26,236,240,224,240,33,240.0
2008-08-25,236,236,236,236,1,236.0
2008-08-22,229,234,229,234,7,234.0
2008-08-21,230,230,221,221,23,221.0
2008-08-20,241,241,217,230,73,230.0
2008-08-19,252,253,242,245,36,245.0
2008-08-18,252,253,249,253,80,253.0
2008-08-15,260,261,260,261,14,261.0
2008-08-14,260,261,252,261,42,261.0
2008-08-13,261,261,260,260,13,260.0
2008-08-12,261,261,260,260,24,260.0
2008-08-11,261,261,261,261,1,261.8
2008-08-08,260,260,260,260,2,260.8
2008-08-07,262,262,260,260,4,260.5
2008-08-06,262,262,260,260,8,260.5
2008-08-05,262,264,260,262,17,262.0
2008-08-04,273,273,262,262,70,262.0
2008-08-01,261,262,261,262,6,262.9
2008-07-31,265,265,262,265,17,265.0
2008-07-30,265,265,265,265,3,265.0
2008-07-28,265,267,265,265,11,265.0
2008-07-25,267,267,260,265,22,265.0
2008-07-24,265,265,265,265,8,265.0
2008-07-23,262,265,262,265,13,265.0
2008-07-22,262,265,261,265,19,265.0
2008-07-18,268,268,264,264,11,264.1
2008-07-17,264,265,264,265,18,265.0
2008-07-16,262,263,262,263,2,263.0
2008-07-15,269,269,262,262,14,262.6
2008-07-14,265,269,265,267,25,267.0
2008-07-11,262,270,262,270,22,270.0
2008-07-10,263,271,263,271,51,271.0
2008-07-09,270,274,261,271,85,271.0
2008-07-08,265,265,265,265,30,265.0
2008-07-07,270,275,269,269,68,269.0
2008-07-04,268,272,262,270,65,270.1
2008-07-03,261,267,261,265,60,265.0
2008-07-02,262,263,261,261,3,261.5
2008-07-01,260,263,260,263,33,263.0
2008-06-30,260,261,260,260,9,260.0
2008-06-27,261,261,260,260,22,260.1
2008-06-26,261,263,260,261,16,261.0
2008-06-25,267,267,261,263,15,263.0
2008-06-24,269,275,261,268,55,268.0
2008-06-23,262,276,261,276,39,276.0
2008-06-20,270,272,270,270,15,270.0
2008-06-19,271,271,271,271,3,271.0
2008-06-18,261,271,261,271,41,271.0
2008-06-17,263,264,260,260,27,260.1
2008-06-16,267,267,263,264,22,264.2
2008-06-13,267,267,265,267,20,267.8
2008-06-12,266,268,266,267,14,267.0
2008-06-11,270,270,265,266,19,266.0
2008-06-10,269,270,268,270,36,270.0
2008-06-09,272,272,264,269,57,269.0
2008-06-06,272,272,270,272,17,272.9
2008-06-05,274,274,270,273,34,273.0
2008-06-04,274,274,270,274,36,274.5
2008-06-03,274,274,274,274,18,274.8
2008-06-02,271,273,271,273,45,273.0
2008-05-30,274,274,270,273,68,273.8
2008-05-29,272,274,271,274,49,274.0
2008-05-28,277,277,270,272,21,272.0
2008-05-27,272,275,270,275,83,275.0
2008-05-26,279,279,272,272,51,272.0
2008-05-23,279,279,274,278,24,278.5
2008-05-22,280,280,276,276,22,276.0
2008-05-21,276,281,275,281,391,281.9
2008-05-20,274,276,274,276,10,276.9
2008-05-19,279,279,270,275,40,275.0
2008-05-16,273,273,270,273,67,273.0
2008-05-15,278,279,270,275,80,275.5
2008-05-14,279,279,274,274,28,274.0
2008-05-13,274,279,274,279,43,279.0
2008-05-12,281,281,267,275,99,275.0
2008-05-09,295,304,268,272,326,272.0
2008-05-08,285,295,285,294,64,294.7
2008-05-07,280,284,280,284,15,284.0
2008-05-02,282,284,279,279,42,279.0
2008-05-01,272,279,272,279,35,279.0
2008-04-30,277,280,271,275,64,275.0
2008-04-28,275,280,274,280,63,280.0
2008-04-25,272,275,272,275,5,275.0
2008-04-24,272,272,272,272,10,272.1
2008-04-23,270,272,270,272,21,272.0
2008-04-22,274,274,270,270,15,270.1
2008-04-21,279,279,271,275,38,275.0
2008-04-18,270,279,270,279,48,279.3
2008-04-17,278,279,273,279,54,279.8
2008-04-16,274,279,273,278,28,278.8
2008-04-15,265,274,265,274,19,274.0
2008-04-14,274,274,265,265,7,265.6
2008-04-11,259,280,259,274,181,274.0
2008-04-10,260,260,257,260,122,260.0
2008-04-09,260,260,256,260,21,260.0
2008-04-08,256,261,256,260,75,260.0
2008-04-07,260,260,259,259,74,259.0
2008-04-04,260,260,260,260,21,260.0
2008-04-03,263,263,255,260,59,260.0
2008-04-02,261,262,260,262,18,262.0
2008-04-01,261,263,257,261,94,261.0
2008-03-31,263,263,250,261,70,261.0
2008-03-28,261,265,257,257,19,257.6
2008-03-27,262,267,261,266,82,266.0
2008-03-26,258,265,258,265,74,265.0
2008-03-25,265,267,252,252,90,252.0
2008-03-24,266,266,262,265,131,265.0
2008-03-21,256,269,255,265,245,265.0
2008-03-19,254,256,245,245,44,245.5
2008-03-18,242,257,241,257,155,257.5
2008-03-17,248,249,245,248,189,248.0
2008-03-14,247,248,241,248,140,248.5
2008-03-13,251,258,247,247,156,247.0
2008-03-12,263,264,240,254,137,254.0
2008-03-11,250,255,250,255,163,255.0
2008-03-10,255,260,250,254,219,254.0
2008-03-07,260,260,249,258,150,258.0
2008-03-06,280,280,253,260,387,260.0
2008-03-05,293,293,264,283,706,283.9
2008-03-04,238,266,238,266,409,266.6
2008-03-03,228,237,228,233,165,233.6
2008-02-29,247,250,238,243,146,243.0
2008-02-28,250,252,235,250,524,250.0
2008-02-27,268,270,250,257,467,257.5
2008-02-26,265,282,262,270,1358,270.0
2008-02-25,261,261,245,261,1054,261.1
2008-02-22,211,243,211,231,807,231.0
2008-02-21,198,213,198,213,172,213.9
2008-02-20,205,215,200,200,383,200.5
2008-02-19,190,205,190,198,206,198.1
2008-02-18,185,195,183,188,397,188.5
2008-02-15,185,189,182,183,199,183.5
2008-02-14,173,183,173,183,217,183.5
2008-02-13,175,181,171,172,386,172.0
2008-02-12,195,195,179,179,391,179.2
2008-02-08,202,202,198,199,317,199.0
2008-02-07,205,209,203,203,146,203.9
2008-02-06,209,212,205,208,128,208.0
2008-02-05,210,220,210,218,288,218.9
2008-02-04,239,239,200,210,560,210.5
2008-02-01,230,240,230,230,449,230.0
2008-01-31,230,231,223,230,357,230.0
2008-01-30,229,235,220,228,543,228.0
2008-01-29,200,222,199,220,436,220.0
2008-01-28,200,204,198,200,770,200.0
2008-01-25,211,211,203,207,1050,207.5
2008-01-24,206,220,206,209,339,209.0
2008-01-23,225,232,203,209,633,209.0
2008-01-22,228,228,202,202,446,202.6
2008-01-21,237,243,232,232,536,232.5
2008-01-18,231,237,227,237,777,237.9
2008-01-17,267,267,235,249,688,249.0
2008-01-16,279,279,252,252,832,252.0
2008-01-15,297,297,275,285,406,285.0
2008-01-11,304,304,280,293,517,293.0
2008-01-10,310,324,288,297,1053,297.0
2008-01-09,303,310,302,304,1484,304.0
2008-01-08,365,369,336,346,553,346.5
2008-01-07,392,392,366,376,237,376.0
2008-01-04,404,406,400,400,181,400.0
2007-12-28,450,450,437,440,155,440.0
2007-12-27,480,481,450,454,166,454.0
2007-12-26,491,491,475,480,127,480.5
2007-12-25,519,520,519,519,97,519.0
2007-12-21,570,580,570,578,76,578.0
2007-12-20,570,579,568,570,203,570.0
2007-12-19,591,591,581,581,159,581.0
2007-12-18,596,596,592,593,38,593.0
2007-12-17,600,600,598,598,68,598.0
2007-12-14,609,609,601,605,31,605.0
2007-12-13,610,610,609,609,82,609.0
2007-12-12,610,610,609,610,30,610.0
2007-12-11,613,613,611,611,23,611.0
2007-12-10,618,618,612,615,20,615.0
2007-12-07,620,625,618,618,31,618.0
2007-12-06,621,631,617,617,64,617.0
2007-12-05,629,629,621,624,60,624.0
2007-12-04,650,650,644,644,69,644.0
2007-12-03,655,655,650,654,31,654.0
2007-11-30,655,655,655,655,3,655.0
2007-11-29,650,653,650,653,6,653.0
2007-11-28,635,640,635,640,5,640.0
2007-11-27,631,631,630,630,8,630.0
2007-11-26,635,635,621,621,8,621.0
2007-11-22,635,645,635,635,16,635.0
2007-11-21,631,635,631,635,6,635.0
2007-11-20,640,640,640,640,3,640.0
2007-11-19,665,667,650,650,7,650.0
2007-11-16,650,650,650,650,4,650.0
2007-11-15,650,650,650,650,11,650.0
2007-11-14,651,661,650,650,8,650.0
2007-11-13,650,650,650,650,1,650.0
2007-11-12,662,662,651,651,12,651.0
2007-11-09,661,662,661,661,5,661.0
2007-11-08,662,662,660,661,12,661.0
2007-11-07,667,672,662,662,19,662.0
2007-11-06,660,663,660,662,31,662.0
2007-11-05,679,679,674,678,8,678.0
2007-11-02,665,667,663,664,9,664.0
2007-11-01,667,671,666,666,13,666.0
2007-10-31,670,670,670,670,14,670.0
2007-10-30,675,675,670,671,12,671.0
2007-10-29,670,670,665,670,8,670.0
2007-10-26,670,670,665,668,6,668.0
2007-10-24,668,675,668,668,19,668.0
2007-10-23,667,670,663,663,19,663.0
2007-10-22,670,680,662,662,27,662.0
2007-10-18,666,667,666,667,3,667.0
2007-10-17,680,680,665,668,7,668.0
2007-10-16,674,674,670,671,23,671.0
2007-10-15,679,679,675,675,4,675.0
2007-10-12,680,680,680,680,4,680.0
2007-10-11,686,686,683,683,17,683.0
2007-10-10,687,689,686,686,5,686.0
2007-10-09,691,699,681,681,6,681.0
2007-10-05,690,690,690,690,1,690.0
2007-10-04,700,700,695,695,4,695.0
2007-10-03,700,700,700,700,1,700.0
2007-10-02,690,690,690,690,4,690.0
2007-09-28,672,690,661,690,8,690.0
2007-09-27,658,660,658,658,6,658.0
2007-09-26,656,656,656,656,4,656.0
2007-09-25,657,665,657,658,15,658.0
2007-09-21,670,670,660,660,2,660.0
2007-09-20,713,713,655,680,79,680.0
2007-09-19,692,692,665,666,19,666.0
2007-09-18,697,697,697,697,2,697.0
2007-09-13,680,680,657,657,5,657.0
2007-09-12,690,690,690,690,1,690.0
2007-09-11,661,661,660,660,3,660.0
2007-09-10,666,666,655,661,11,661.0
2007-09-07,691,691,691,691,4,691.0
2007-09-06,691,700,691,692,3,692.0
2007-09-04,692,700,692,700,99,700.0
2007-09-03,712,712,692,692,3,692.0
2007-08-31,705,705,702,702,3,702.0
2007-08-30,702,702,702,702,2,702.0
2007-08-27,728,728,728,728,4,728.0
2007-08-24,703,703,702,702,6,702.0
2007-08-23,703,715,703,715,5,715.0
2007-08-22,701,701,700,700,2,700.0
2007-08-20,702,710,702,702,10,702.0
2007-08-17,681,710,680,701,10,701.0
2007-08-16,690,690,680,690,13,690.0
2007-08-15,690,690,690,690,2,690.0
2007-08-14,691,700,691,700,3,700.0
2007-08-13,690,690,690,690,7,690.0
2007-08-10,700,700,696,700,13,700.0
2007-08-08,703,703,702,702,3,702.0
2007-08-07,701,701,701,701,1,701.0
2007-08-03,712,712,712,712,1,712.0
2007-08-02,719,719,718,718,2,718.0
2007-08-01,701,701,701,701,4,701.0
2007-07-27,707,707,707,707,2,707.0
2007-07-26,727,727,707,707,2,707.0
2007-07-25,705,738,705,738,8,738.0
2007-07-24,705,705,700,700,15,700.0
2007-07-23,706,706,704,704,25,704.0
2007-07-20,721,721,716,716,4,716.0
2007-07-19,749,755,720,720,14,720.0
2007-07-18,755,755,722,722,15,722.0
2007-07-17,715,740,715,740,6,740.0
2007-07-13,730,730,711,713,8,713.0
2007-07-12,750,750,730,730,4,730.0
2007-07-10,759,759,732,732,10,732.0
2007-07-09,721,750,721,750,16,750.0
2007-07-06,720,721,720,721,11,721.0
2007-07-05,734,734,711,711,6,711.0
2007-07-04,710,735,710,735,6,735.0
2007-07-03,737,738,718,718,5,718.0
2007-07-02,705,705,705,705,2,705.0
2007-06-28,696,696,696,696,1,696.0
2007-06-27,701,717,684,699,42,699.0
2007-06-26,719,719,700,701,9,701.0
2007-06-25,740,740,717,717,7,717.0
2007-06-22,712,722,712,722,8,722.0
2007-06-21,712,722,712,722,13,722.0
2007-06-20,718,718,712,712,7,712.0
2007-06-18,730,730,721,721,2,721.0
2007-06-15,739,739,719,719,6,719.0
2007-06-14,719,739,719,739,7,739.0
2007-06-13,735,739,735,739,16,739.0
2007-06-11,715,788,700,725,85,725.0
2007-06-07,740,740,715,715,13,715.0
2007-06-06,745,745,745,745,1,745.0
2007-06-05,745,745,730,740,4,740.0
2007-06-04,740,750,740,742,9,742.0
2007-06-01,740,740,730,730,7,730.0
2007-05-31,720,733,720,730,3,730.0
2007-05-30,716,716,716,716,1,716.0
2007-05-29,715,731,715,716,7,716.0
2007-05-28,711,715,711,715,3,715.0
2007-05-25,722,722,710,722,6,722.0
2007-05-24,713,713,712,712,3,712.0
2007-05-23,710,713,710,713,4,713.0
2007-05-22,720,720,720,720,1,720.0
2007-05-21,740,740,730,740,6,740.0
2007-05-18,705,710,705,705,8,705.0
2007-05-17,710,710,700,705,13,705.0
2007-05-16,706,706,705,705,3,705.0
2007-05-15,715,715,710,710,3,710.0
2007-05-14,726,726,726,726,2,726.0
2007-05-11,699,710,699,710,14,710.0
2007-05-10,730,730,700,705,22,705.0
2007-05-09,702,720,702,720,11,720.0
2007-05-08,699,710,699,702,83,702.0
2007-05-07,698,700,696,697,9,697.0
2007-05-02,698,700,698,700,5,700.0
2007-05-01,690,702,690,702,7,702.0
2007-04-27,700,700,690,699,10,699.0
2007-04-26,704,720,680,680,89,680.0
2007-04-25,718,759,700,700,88,700.0
2007-04-24,735,740,725,725,177,725.0
2007-04-23,735,738,732,732,19,732.0
2007-04-20,750,750,741,741,39,741.0
2007-04-19,756,786,750,760,32,760.0
2007-04-18,785,788,740,750,104,750.0
2007-04-17,830,830,775,775,38,775.0
2007-04-16,841,842,830,831,43,831.0
2007-04-13,850,850,845,845,28,845.0
2007-04-12,851,851,848,850,34,850.0
2007-04-11,866,866,855,855,7,855.0
2007-04-10,859,862,852,856,9,856.0
2007-04-09,855,857,855,855,12,855.0
2007-04-06,853,855,851,851,6,851.0
2007-04-05,860,866,860,865,15,865.0
2007-04-04,860,865,860,864,8,864.0
2007-04-03,861,861,844,860,16,860.0
