2006-01-25,3750,3750,3620,3650,17,3650.0
2006-01-24,3950,4000,3750,3750,22,3750.0
2006-01-23,4150,4150,3890,3900,18,3900.0
2006-01-20,4200,4200,4150,4200,8,4200.0
2006-01-19,4050,4300,4000,4200,53,4200.0
2006-01-17,4800,4800,4700,4700,6,4700.0
2006-01-16,4700,4800,4650,4750,31,4750.0
2006-01-13,4520,4680,4500,4500,34,4500.0
2006-01-12,4510,4510,4460,4490,37,4490.0
2006-01-11,4540,4540,4470,4470,7,4470.0
2006-01-10,4540,4540,4490,4500,17,4500.0
2006-01-06,4400,4540,4360,4540,7,4540.0
2006-01-05,4550,4550,4400,4400,11,4400.0
2006-01-04,4550,4550,4550,4550,3,4550.0
2005-12-30,4220,4520,4220,4520,30,4520.0
2005-12-29,4300,4350,4210,4270,17,4270.0
2005-12-28,4350,4450,4350,4350,9,4350.0
2005-12-27,4220,4300,4180,4300,19,4300.0
2005-12-26,4210,4290,4210,4220,29,4220.0
2005-12-22,4270,4290,4210,4290,29,4290.0
2005-12-21,4350,4450,4270,4270,14,4270.0
2005-12-20,4210,4400,4210,4350,17,4350.0
2005-12-19,4300,4310,4200,4250,27,4250.0
2005-12-16,4400,4450,4330,4350,15,4350.0
2005-12-15,4550,4550,4360,4400,28,4400.0
2005-12-14,4700,4750,4450,4600,25,4600.0
2005-12-13,4560,4700,4550,4650,15,4650.0
2005-12-12,4790,4800,4550,4610,12,4610.0
2005-12-09,4790,4850,4740,4800,6,4800.0
2005-12-08,4850,4850,4790,4800,14,4800.0
2005-12-07,4600,5000,4600,5000,39,5000.0
2005-12-06,4310,4700,4250,4700,26,4700.0
2005-12-05,4600,4600,4400,4450,23,4450.0
2005-12-02,4700,4700,4600,4630,20,4630.0
2005-12-01,4790,4800,4650,4650,26,4650.0
2005-11-30,4820,4870,4800,4800,25,4800.0
2005-11-29,5050,5050,4880,4910,15,4910.0
2005-11-28,5100,5100,4880,5000,15,5000.0
2005-11-25,5000,5000,4840,4900,14,4900.0
2005-11-24,4870,5050,4870,5000,17,5000.0
2005-11-22,5250,5250,4840,4840,28,4840.0
2005-11-21,5010,5300,5010,5300,49,5300.0
2005-11-18,4590,4930,4590,4880,50,4880.0
2005-11-17,4160,4620,4160,4540,36,4540.0
2005-11-16,4300,4300,4100,4150,51,4150.0
2005-11-15,5000,5000,4500,4600,48,4600.0
2005-11-14,5380,5380,4800,5100,68,5100.0
2005-11-11,5300,5500,5300,5390,68,5390.0
2005-11-10,5290,5750,5090,5300,408,5300.0
2005-11-09,5090,5090,5090,5090,24,5090.0
2005-11-08,4590,4590,4590,4590,22,4590.0
2005-11-07,4090,4090,4090,4090,58,4090.0
2005-11-04,3420,3590,3400,3590,27,3590.0
2005-11-02,3460,3630,3420,3420,38,3420.0
2005-11-01,3660,3760,3360,3410,93,3410.0
2005-10-28,3060,3060,3060,3060,54,3060.0
2005-10-27,2700,2730,2660,2660,14,2660.0
2005-10-26,2680,2680,2650,2650,10,2650.0
2005-10-25,2850,2850,2720,2720,5,2720.0
2005-10-24,2790,2820,2790,2820,6,2820.0
2005-10-19,2710,2790,2710,2790,6,2790.0
2005-10-18,2700,2750,2700,2750,7,2750.0
2005-10-17,2730,2730,2620,2700,25,2700.0
2005-10-14,3070,3070,2770,2850,34,2850.0
2005-10-13,3060,3120,3060,3100,10,3100.0
2005-10-12,3040,3150,3040,3050,17,3050.0
2005-10-11,3110,3220,3020,3020,26,3020.0
2005-10-07,2920,3050,2860,3010,20,3010.0
2005-10-06,2880,2940,2810,2890,18,2890.0
2005-10-05,2840,2880,2840,2840,10,2840.0
2005-10-04,2840,2880,2820,2840,30,2840.0
2005-10-03,2660,2840,2640,2840,31,2840.0
2005-09-30,2710,2750,2650,2710,22,2710.0
2005-09-29,2920,2920,2750,2790,10,2790.0
2005-09-28,2900,2900,2870,2880,8,2880.0
2005-09-27,2900,2900,2660,2660,14,2660.0
2005-09-26,3150,3150,2950,2950,15,2950.0
2005-09-22,2900,3200,2900,3150,26,3150.0
2005-09-21,3100,3100,2900,2900,31,2900.0
2005-09-20,3350,3380,3100,3100,36,3100.0
2005-09-16,3500,3500,3200,3300,49,3300.0
2005-09-15,3690,3690,3540,3600,32,3600.0
2005-09-14,3710,3720,3660,3660,21,3660.0
2005-09-13,3800,3800,3700,3710,10,3710.0
2005-09-12,3750,3800,3750,3800,2,3800.0
2005-09-09,3800,3800,3740,3750,20,3750.0
2005-09-08,3850,3850,3830,3840,10,3840.0
2005-09-07,4020,4050,3900,3900,7,3900.0
2005-09-06,3850,3900,3700,3820,37,3820.0
2005-09-05,3960,3960,3870,3870,23,3870.0
2005-09-02,4000,4000,3950,3950,12,3950.0
2005-09-01,4000,4000,3950,3950,7,3950.0
2005-08-31,4000,4000,3940,3950,16,3950.0
2005-08-29,4020,4140,4010,4050,6,4050.0
2005-08-25,3980,4140,3980,4140,16,4140.0
2005-08-24,3990,3990,3960,3960,7,3960.0
2005-08-23,3960,4000,3950,3990,12,3990.0
2005-08-22,4010,4010,4010,4010,2,4010.0
2005-08-19,4140,4140,4000,4000,16,4000.0
2005-08-18,4200,4290,4020,4020,18,4020.0
2005-08-17,4300,4390,4010,4010,35,4010.0
2005-08-16,4150,4300,4100,4290,33,4290.0
2005-08-15,3910,4000,3830,4000,24,4000.0
2005-08-12,4100,4100,3850,3860,12,3860.0
2005-08-11,4050,4100,4050,4100,4,4100.0
2005-08-10,4000,4050,3950,3950,11,3950.0
2005-08-09,3900,4000,3850,4000,12,4000.0
2005-08-08,4050,4050,3950,3950,5,3950.0
2005-08-05,4090,4090,4040,4050,8,4050.0
2005-08-04,4230,4230,4000,4090,29,4090.0
2005-08-03,4180,4430,4180,4380,11,4380.0
2005-08-02,4250,4250,4180,4180,5,4180.0
2005-08-01,4270,4270,4150,4250,29,4250.0
2005-07-29,4690,4720,4200,4260,38,4260.0
2005-07-28,4110,4590,4110,4590,51,4590.0
2005-07-27,4090,4150,4060,4090,23,4090.0
2005-07-26,4100,4100,4010,4090,15,4090.0
2005-07-25,4110,4110,4010,4050,21,4050.0
2005-07-22,4200,4200,4100,4100,13,4100.0
2005-07-21,4350,4400,4250,4250,10,4250.0
2005-07-20,4080,4350,4080,4350,52,4350.0
2005-07-19,4280,4280,4280,4280,22,4280.0
2005-07-15,4800,4800,4600,4780,24,4780.0
2005-07-14,4750,4950,4750,4840,17,4840.0
2005-07-13,4860,4860,4710,4750,22,4750.0
2005-07-12,5160,5160,4830,4910,24,4910.0
2005-07-11,5190,5200,5000,5060,20,5060.0
2005-07-08,5000,5090,4910,5090,36,5090.0
2005-07-07,4660,4940,4650,4900,22,4900.0
2005-07-06,4700,4710,4600,4710,15,4710.0
2005-07-05,4700,4700,4600,4650,17,4650.0
2005-07-04,4550,4700,4550,4600,26,4600.0
2005-07-01,4490,4590,4400,4590,52,4590.0
2005-06-30,4800,4900,4600,4600,40,4600.0
2005-06-29,5400,5430,4650,4790,95,4790.0
2005-06-28,5200,5300,5000,5300,116,5300.0
2005-06-27,4350,4800,4350,4800,59,4800.0
2005-06-24,4300,4300,4200,4300,19,4300.0
2005-06-23,4180,4350,4170,4300,25,4300.0
2005-06-22,4300,4310,4120,4170,27,4170.0
2005-06-21,4300,4400,4200,4300,18,4300.0
2005-06-20,4010,4170,4010,4100,28,4100.0
2005-06-17,4110,4110,3900,3910,30,3910.0
2005-06-16,4250,4290,4100,4100,12,4100.0
2005-06-15,4050,4300,3800,4300,70,4300.0
2005-06-14,4500,4500,4100,4150,87,4150.0
2005-06-13,4650,4700,4410,4570,47,4570.0
2005-06-10,4790,4790,4700,4780,12,4780.0
2005-06-09,4810,4860,4600,4750,36,4750.0
2005-06-08,5010,5060,4800,4910,53,4910.0
2005-06-07,5600,5600,5000,5110,75,5110.0
2005-06-06,5400,5550,5100,5540,76,5540.0
2005-06-03,5240,5600,5080,5300,115,5300.0
2005-06-02,5500,5600,5050,5250,80,5250.0
2005-06-01,5020,5470,4910,5300,191,5300.0
2005-05-31,4710,4800,4600,4720,34,4720.0
2005-05-30,4900,4950,4670,4700,77,4700.0
2005-05-27,4750,4850,4500,4850,45,4850.0
2005-05-26,5000,5000,4750,4750,31,4750.0
2005-05-25,5300,5330,4850,5000,141,5000.0
2005-05-24,5250,5500,4670,4850,202,4850.0
2005-05-23,6210,6380,5310,5450,253,5450.0
2005-05-20,5590,6790,5450,6310,484,6310.0
2005-05-19,6690,6690,5790,5790,137,5790.0
2005-05-18,6790,6990,6790,6790,257,6790.0
2005-05-17,8690,8900,8690,8860,139,8860.0
2005-05-16,9090,9090,8890,8890,392,8890.0
2005-05-13,8090,8090,8090,8090,62,8090.0
2005-05-12,6190,7090,6190,7090,354,7090.0
2005-05-11,6160,6200,5700,6090,132,6090.0
2005-05-10,6500,6510,5550,6170,285,6170.0
2005-05-09,6100,6800,5850,6400,539,6400.0
2005-05-06,6080,6080,5550,5900,609,5900.0
2005-05-02,5000,5280,5000,5280,386,5280.0
2005-04-28,4800,5190,4500,4630,1421,4630.0
