2004-10-14,400,400,395,400,16000,400.0
2004-10-13,400,400,400,400,3000,400.0
2004-10-12,412,412,412,412,1000,412.0
2004-10-06,500,500,500,500,1000,500.0
2004-10-05,494,494,494,494,4000,494.0
2004-10-01,500,500,500,500,1000,500.0
2004-09-22,504,504,504,504,10000,504.0
2004-09-17,490,490,490,490,1000,490.0
2004-09-15,480,480,480,480,1000,480.0
2004-09-06,503,503,497,497,3000,497.0
2004-09-03,483,483,483,483,2000,483.0
2004-09-01,469,469,469,469,1000,469.0
2004-08-31,440,440,440,440,1000,440.0
2004-08-24,452,452,452,452,12000,452.0
2004-08-23,439,439,439,439,1000,439.0
2004-08-18,469,469,469,469,1000,469.0
2004-08-13,439,439,439,439,1000,439.0
2004-08-05,442,442,442,442,11000,442.0
2004-07-30,440,440,440,440,1000,440.0
2004-07-26,467,467,467,467,1000,467.0
2004-07-23,454,454,454,454,2000,454.0
2004-07-22,441,441,441,441,1000,441.0
2004-07-20,442,442,442,442,3000,442.0
2004-07-16,430,430,430,430,1000,430.0
2004-07-14,430,430,430,430,1000,430.0
2004-07-06,413,413,413,413,10000,413.0
2004-07-05,401,401,401,401,6000,401.0
2004-07-02,400,400,390,390,30000,390.0
2004-06-22,430,430,430,430,6000,430.0
2004-06-18,431,431,431,431,3000,431.0
2004-06-14,431,431,431,431,2000,431.0
2004-06-10,431,431,431,431,18000,431.0
2004-06-04,420,420,420,420,5000,420.0
2004-06-01,420,420,420,420,1000,420.0
2004-05-25,419,419,419,419,5000,419.0
2004-05-24,407,407,407,407,2000,407.0
2004-05-21,396,396,396,396,1000,396.0
2004-05-18,420,420,420,420,1000,420.0
2004-05-14,420,420,420,420,2000,420.0
2004-05-06,440,440,440,440,1000,440.0
2004-04-30,424,424,424,424,5000,424.0
2004-04-23,412,412,412,412,4000,412.0
2004-04-22,400,400,400,400,3000,400.0
2004-04-21,389,389,389,389,1000,389.0
2004-04-20,386,386,386,386,1000,386.0
2004-04-19,446,446,446,446,1000,446.0
2004-04-16,446,446,446,446,1000,446.0
2004-04-12,385,385,385,385,9000,385.0
2004-04-06,407,407,407,407,4000,407.0
2004-04-05,396,396,396,396,1000,396.0
2004-04-02,400,400,385,385,2000,385.0
2004-04-01,410,410,410,410,1000,410.0
2004-03-31,380,380,380,380,2000,380.0
2004-03-26,375,375,375,375,1000,375.0
2004-03-23,438,438,438,438,1000,438.0
2004-03-22,426,426,426,426,8000,426.0
2004-03-18,414,414,414,414,1000,414.0
2004-03-16,399,399,399,399,1000,399.0
2004-03-15,388,388,388,388,1000,388.0
2004-03-12,377,377,377,377,5000,377.0
2004-03-05,396,396,396,396,6000,396.0
2004-03-03,380,380,380,380,7000,380.0
2004-03-02,351,351,351,351,1000,351.0
2004-03-01,420,420,380,380,13000,380.0
2004-02-24,408,408,408,408,1000,408.0
2004-02-23,408,408,408,408,2000,408.0
2004-02-18,420,420,420,420,1000,420.0
2004-02-13,420,420,420,420,2000,420.0
2004-02-12,420,420,420,420,1000,420.0
2004-02-05,420,420,420,420,5000,420.0
2004-01-30,420,420,420,420,1000,420.0
2004-01-26,420,420,420,420,1000,420.0
2004-01-23,420,420,420,420,5000,420.0
2004-01-22,408,408,408,408,1000,408.0
2004-01-20,420,420,420,420,1000,420.0
2004-01-19,420,420,420,420,1000,420.0
2004-01-16,396,396,396,396,1000,396.0
2004-01-14,374,374,374,374,1000,374.0
2004-01-06,420,420,420,420,2000,420.0
2004-01-05,410,410,410,410,4000,410.0
2003-12-25,410,410,410,410,3000,410.0
2003-12-24,410,410,410,410,2000,410.0
2003-12-22,410,410,410,410,9000,410.0
2003-12-19,410,410,410,410,2000,410.0
2003-12-18,420,420,420,420,1000,420.0
2003-12-15,410,410,410,410,2000,410.0
2003-12-10,400,410,400,410,19000,410.0
2003-12-08,400,400,400,400,1000,400.0
2003-12-05,398,398,398,398,5000,398.0
2003-12-04,398,398,398,398,1000,398.0
2003-12-02,410,410,410,410,1000,410.0
2003-11-25,410,410,410,410,7000,410.0
2003-11-18,410,410,410,410,1000,410.0
2003-11-14,410,410,410,410,1000,410.0
2003-11-06,411,411,411,411,1000,411.0
2003-11-05,400,412,400,412,5000,412.0
2003-11-04,400,400,400,400,6000,400.0
2003-10-31,400,400,400,400,1000,400.0
2003-10-22,380,380,380,380,1000,380.0
2003-10-21,380,380,380,380,1000,380.0
2003-10-20,400,400,380,380,5000,380.0
2003-10-16,400,400,400,400,4000,400.0
2003-10-15,400,400,400,400,2000,400.0
2003-10-03,415,415,415,415,5000,415.0
2003-10-02,415,415,415,415,1000,415.0
2003-09-24,415,415,415,415,1000,415.0
2003-09-22,415,415,415,415,6000,415.0
2003-09-19,415,415,415,415,1000,415.0
2003-09-12,416,416,416,416,1000,416.0
2003-09-05,424,424,404,404,6000,404.0
2003-09-04,424,424,424,424,2000,424.0
2003-09-02,444,444,444,444,5000,444.0
2003-09-01,444,444,444,444,1000,444.0
2003-08-28,424,424,424,424,1000,424.0
2003-08-22,424,424,424,424,1000,424.0
2003-08-18,488,488,450,450,4000,450.0
2003-08-05,435,435,435,435,5000,435.0
2003-08-01,435,435,435,435,1000,435.0
2003-07-24,450,450,450,450,2000,450.0
2003-07-23,450,450,450,450,9000,450.0
2003-07-22,446,450,446,450,2000,450.0
2003-07-18,446,446,446,446,1000,446.0
2003-07-15,457,457,457,457,2000,457.0
2003-07-08,444,457,444,457,12000,457.0
2003-07-04,420,432,420,432,4000,432.0
2003-07-03,420,420,420,420,2000,420.0
2003-07-02,420,420,420,420,1000,420.0
2003-07-01,380,380,380,380,1000,380.0
2003-06-30,380,380,380,380,5000,380.0
2003-06-20,380,380,380,380,2000,380.0
2003-06-18,380,380,380,380,1000,380.0
2003-06-17,380,380,380,380,7000,380.0
2003-06-16,369,369,369,369,1000,369.0
2003-06-13,349,359,349,359,17000,359.0
2003-06-12,349,349,349,349,1000,349.0
2003-06-05,320,320,320,320,5000,320.0
2003-06-03,330,330,320,320,5000,320.0
2003-05-30,340,340,340,340,1000,340.0
2003-05-27,340,340,330,330,10000,330.0
2003-05-22,340,340,340,340,10000,340.0
2003-05-21,340,340,340,340,1000,340.0
2003-05-20,330,330,330,330,1000,330.0
2003-05-19,340,340,340,340,3000,340.0
2003-05-16,340,340,340,340,1000,340.0
2003-05-15,340,340,340,340,2000,340.0
2003-05-09,340,340,340,340,1000,340.0
2003-05-06,370,370,360,360,8000,360.0
2003-04-25,350,350,350,350,3000,350.0
2003-04-22,350,350,350,350,9000,350.0
2003-04-18,350,350,350,350,1000,350.0
2003-04-16,350,350,350,350,1000,350.0
2003-04-15,334,334,333,333,3000,333.0
2003-04-10,333,333,333,333,1000,333.0
2003-04-04,331,331,326,326,7000,326.0
2003-04-03,340,340,331,331,2000,331.0
2003-04-01,380,380,380,380,1000,380.0
2003-03-26,370,370,370,370,1000,370.0
2003-03-25,370,370,370,370,7000,370.0
2003-03-14,370,370,370,370,3000,370.0
2003-03-11,360,360,360,360,2000,360.0
2003-03-05,350,350,350,350,8000,350.0
2003-03-04,350,350,350,350,2000,350.0
2003-02-24,350,350,350,350,9000,350.0
2003-02-20,350,350,350,350,2000,350.0
2003-02-18,380,380,356,356,3000,356.0
2003-02-17,360,360,360,360,6000,360.0
2003-02-14,380,380,380,380,2000,380.0
2003-02-12,380,380,380,380,14000,380.0
2003-02-06,399,399,399,399,4000,399.0
2003-02-05,377,377,377,377,1000,377.0
2003-01-31,440,440,440,440,1000,440.0
2003-01-22,508,508,508,508,6000,508.0
2003-01-21,510,510,510,510,1000,510.0
2003-01-20,519,519,519,519,1000,519.0
2003-01-17,427,427,427,427,4000,427.0
2003-01-16,427,427,427,427,6000,427.0
2003-01-15,415,415,415,415,1000,415.0
2003-01-10,381,381,381,381,1000,381.0
2003-01-09,370,370,370,370,1000,370.0
2003-01-07,360,360,360,360,1000,360.0
2002-12-27,348,348,348,348,1000,348.0
2002-12-26,348,348,348,348,1000,348.0
2002-12-20,321,321,320,320,2000,320.0
2002-12-19,320,320,320,320,2000,320.0
2002-12-18,361,361,361,361,1000,361.0
2002-12-17,315,315,315,315,1000,315.0
2002-12-16,355,355,355,355,1000,355.0
2002-12-13,345,345,345,345,2000,345.0
2002-12-11,345,345,345,345,12000,345.0
2002-12-10,345,345,345,345,21000,345.0
2002-12-05,355,355,355,355,7000,355.0
2002-12-02,366,366,366,366,1000,366.0
2002-11-28,311,311,311,311,1000,311.0
2002-11-27,311,311,311,311,9000,311.0
2002-11-25,309,309,309,309,2000,309.0
2002-11-22,310,310,310,310,5000,310.0
2002-11-15,310,310,310,310,3000,310.0
2002-11-14,310,310,310,310,1000,310.0
2002-11-13,339,339,339,339,1000,339.0
2002-11-05,403,403,403,403,6000,403.0
2002-11-01,403,403,403,403,1000,403.0
2002-10-30,403,403,403,403,1000,403.0
2002-10-29,403,403,403,403,4000,403.0
2002-10-24,381,381,381,381,124000,381.0
2002-10-23,369,380,369,380,2000,380.0
2002-10-22,369,369,369,369,1000,369.0
2002-10-21,359,359,359,359,1000,359.0
2002-10-18,359,359,359,359,2000,359.0
2002-10-07,351,351,330,330,10000,330.0
2002-10-04,340,340,340,340,4000,340.0
2002-10-03,340,340,340,340,1000,340.0
2002-10-02,400,400,340,340,3000,340.0
2002-10-01,400,400,400,400,1000,400.0
2002-09-27,400,400,400,400,2000,400.0
2002-09-24,399,399,399,399,3000,399.0
2002-09-19,400,400,399,399,2000,399.0
2002-09-13,380,380,380,380,3000,380.0
2002-09-12,380,380,380,380,3000,380.0
2002-09-11,391,391,391,391,3000,391.0
2002-09-06,359,359,359,359,1000,359.0
2002-09-05,349,349,349,349,2000,349.0
2002-09-04,349,349,349,349,1000,349.0
2002-08-30,426,426,426,426,1000,426.0
2002-08-22,430,430,430,430,6000,430.0
2002-08-16,433,433,433,433,1000,433.0
2002-08-15,430,430,430,430,2000,430.0
2002-08-13,429,429,429,429,12000,429.0
2002-08-05,438,438,438,438,6000,438.0
2002-08-01,438,438,438,438,1000,438.0
2002-07-26,438,438,438,438,2000,438.0
2002-07-25,438,438,438,438,1000,438.0
2002-07-23,438,438,438,438,3000,438.0
2002-07-22,438,438,438,438,7000,438.0
2002-07-19,438,438,438,438,3000,438.0
2002-07-18,438,438,438,438,4000,438.0
2002-07-15,438,438,438,438,2000,438.0
2002-07-09,473,473,438,438,5000,438.0
2002-07-08,460,473,460,473,9000,473.0
2002-07-05,460,460,460,460,2000,460.0
2002-07-04,447,447,447,447,1000,447.0
2002-07-02,460,460,460,460,1000,460.0
2002-06-27,470,470,470,470,1000,470.0
2002-06-26,472,472,472,472,3000,472.0
2002-06-20,459,459,459,459,1000,459.0
2002-06-18,470,470,470,470,1000,470.0
2002-06-17,468,468,468,468,1000,468.0
2002-06-14,468,468,468,468,1000,468.0
2002-06-12,455,455,455,455,16000,455.0
2002-06-10,430,430,430,430,1000,430.0
2002-06-05,430,430,430,430,5000,430.0
2002-06-04,430,430,430,430,1000,430.0
2002-06-03,430,430,430,430,1000,430.0
2002-05-31,425,430,425,430,4000,430.0
2002-05-22,470,470,470,470,5000,470.0
2002-05-17,470,470,470,470,1000,470.0
2002-05-16,462,462,462,462,2000,462.0
2002-05-15,462,462,462,462,2000,462.0
2002-05-14,462,462,462,462,1000,462.0
2002-05-07,520,520,520,520,1000,520.0
2002-05-02,510,520,510,520,3000,520.0
2002-04-24,510,510,510,510,1000,510.0
2002-04-22,510,510,510,510,4000,510.0
2002-04-18,510,510,510,510,1000,510.0
2002-04-15,490,490,490,490,1000,490.0
2002-04-10,500,500,500,500,2000,500.0
2002-04-09,500,500,500,500,1000,500.0
2002-04-08,500,500,500,500,3000,500.0
2002-04-05,500,500,500,500,4000,500.0
2002-04-01,500,500,500,500,1000,500.0
2002-03-25,498,510,498,510,4000,510.0
2002-03-20,498,498,498,498,2000,498.0
2002-03-18,485,485,485,485,1000,485.0
2002-03-14,457,457,457,457,1000,457.0
2002-03-11,457,457,457,457,1000,457.0
2002-03-05,510,525,510,525,4000,525.0
2002-03-04,510,510,510,510,1000,510.0
2002-03-01,495,495,495,495,1000,495.0
2002-02-28,499,499,499,499,1000,499.0
2002-02-25,499,499,499,499,1000,499.0
2002-02-22,499,499,499,499,1000,499.0
2002-02-15,499,499,499,499,2000,499.0
2002-02-06,496,510,496,510,2000,510.0
2002-02-05,482,482,482,482,2000,482.0
2002-02-01,482,482,482,482,1000,482.0
2002-01-23,447,447,447,447,1000,447.0
2002-01-22,480,480,460,460,22000,460.0
2002-01-21,490,490,490,490,1000,490.0
2002-01-15,495,495,495,495,1000,495.0
2002-01-08,550,550,550,550,3000,550.0
2002-01-07,590,590,590,590,1000,590.0
2002-01-04,510,510,510,510,1000,510.0
2001-12-26,510,510,510,510,5000,510.0
2001-12-21,540,540,510,510,6000,510.0
2001-12-20,589,589,589,589,1000,589.0
2001-12-18,600,600,600,600,1000,600.0
2001-12-14,556,556,540,540,2000,540.0
2001-12-13,556,556,556,556,10000,556.0
2001-12-12,540,540,540,540,1000,540.0
2001-12-10,525,525,525,525,3000,525.0
2001-12-06,510,510,510,510,1000,510.0
2001-12-05,495,495,495,495,2000,495.0
2001-12-03,510,510,510,510,2000,510.0
2001-11-30,519,519,519,519,1000,519.0
2001-11-26,452,452,452,452,2000,452.0
2001-11-22,439,439,439,439,1000,439.0
2001-11-21,439,439,439,439,2000,439.0
2001-11-20,394,434,394,434,10000,434.0
2001-11-19,574,580,574,580,4000,580.0
2001-11-16,574,574,574,574,1000,574.0
2001-11-13,494,494,494,494,1000,494.0
2001-11-05,404,404,404,404,2000,404.0
2001-11-02,404,404,404,404,1000,404.0
2001-11-01,484,484,484,484,1000,484.0
2001-10-31,484,484,484,484,1000,484.0
2001-10-24,484,484,484,484,1000,484.0
2001-10-23,484,484,484,484,3000,484.0
2001-10-22,470,470,470,470,1000,470.0
2001-10-18,470,470,470,470,1000,470.0
2001-10-16,436,436,436,436,2000,436.0
2001-10-10,451,451,423,423,2000,423.0
2001-10-05,563,563,563,563,3000,563.0
2001-10-02,580,580,580,580,1000,580.0
2001-09-27,580,580,580,580,1000,580.0
2001-09-25,547,547,547,547,3000,547.0
2001-09-18,580,580,580,580,1000,580.0
2001-09-14,579,579,579,579,1000,579.0
2001-09-10,580,580,580,580,1000,580.0
2001-09-05,580,580,580,580,3000,580.0
2001-09-04,580,580,580,580,2000,580.0
2001-08-31,600,600,600,600,1000,600.0
2001-08-30,597,597,597,597,1000,597.0
2001-08-24,580,580,580,580,1000,580.0
2001-08-23,580,580,580,580,2000,580.0
2001-08-17,620,620,620,620,1000,620.0
2001-08-16,520,520,520,520,1000,520.0
2001-08-15,520,520,520,520,4000,520.0
2001-08-13,520,520,520,520,2000,520.0
2001-08-10,520,520,520,520,6000,520.0
2001-08-03,520,520,520,520,3000,520.0
2001-08-01,529,529,529,529,1000,529.0
2001-07-27,449,449,449,449,1000,449.0
2001-07-26,534,534,534,534,3000,534.0
2001-07-25,534,534,534,534,1000,534.0
2001-07-24,534,534,534,534,1000,534.0
2001-07-23,534,534,534,534,2000,534.0
2001-07-19,534,534,534,534,1000,534.0
2001-07-18,534,534,534,534,1000,534.0
2001-07-13,534,534,534,534,2000,534.0
2001-07-10,540,540,540,540,3000,540.0
2001-07-09,534,534,534,534,1000,534.0
2001-07-06,534,534,534,534,2000,534.0
2001-07-05,504,519,504,519,6000,519.0
2001-07-02,540,540,540,540,1000,540.0
2001-06-26,470,470,470,470,3000,470.0
2001-06-22,470,470,470,470,2000,470.0
2001-06-21,470,470,470,470,1000,470.0
2001-06-20,470,470,470,470,1000,470.0
2001-06-19,470,470,470,470,3000,470.0
2001-06-18,468,470,468,470,3000,470.0
2001-06-15,457,457,457,457,3000,457.0
2001-06-14,432,444,432,444,5000,444.0
2001-06-13,432,432,432,432,1000,432.0
2001-06-08,420,420,420,420,1000,420.0
2001-06-06,412,412,412,412,2000,412.0
2001-06-05,400,400,400,400,1000,400.0
2001-06-01,400,400,400,400,1000,400.0
2001-05-28,372,372,372,372,1000,372.0
2001-05-22,415,427,415,427,6000,427.0
2001-05-18,415,415,415,415,1000,415.0
2001-05-15,390,390,390,390,1000,390.0
2001-05-14,390,390,390,390,1000,390.0
2001-05-07,416,416,416,416,5000,416.0
2001-05-02,391,391,391,391,1000,391.0
2001-04-23,380,380,380,380,7000,380.0
2001-04-17,380,380,380,380,2000,380.0
2001-04-13,360,360,360,360,2000,360.0
2001-04-10,350,350,350,350,1000,350.0
2001-04-06,380,380,380,380,1000,380.0
2001-04-05,388,400,388,400,5000,400.0
2001-04-04,388,388,388,388,1000,388.0
2001-03-30,400,400,400,400,1000,400.0
2001-03-22,400,400,400,400,6000,400.0
2001-03-21,388,388,388,388,1000,388.0
2001-03-19,400,400,400,400,10000,400.0
2001-03-16,400,400,400,400,1000,400.0
2001-03-15,400,400,400,400,2000,400.0
2001-03-12,400,400,400,400,2000,400.0
2001-03-05,450,450,450,450,4000,450.0
2001-03-02,450,450,450,450,1000,450.0
2001-02-26,430,430,430,430,3000,430.0
2001-02-23,430,430,430,430,2000,430.0
2001-02-22,417,430,417,430,3000,430.0
2001-02-19,430,430,430,430,1000,430.0
2001-02-15,430,430,430,430,1000,430.0
2001-02-05,450,450,450,450,4000,450.0
2001-02-01,470,470,470,470,1000,470.0
2001-01-22,420,420,420,420,6000,420.0
2001-01-18,420,420,420,420,1000,420.0
2001-01-15,420,420,420,420,2000,420.0
2001-01-09,412,412,412,412,2000,412.0
2001-01-05,400,412,400,412,3000,412.0
2001-01-04,400,400,400,400,1000,400.0
2000-12-26,340,340,330,330,2000,330.0
2000-12-25,340,340,340,340,1000,340.0
2000-12-22,391,391,391,391,7000,391.0
2000-12-21,391,391,391,391,1000,391.0
2000-12-18,420,420,420,420,1000,420.0
2000-12-15,420,420,420,420,2000,420.0
2000-12-08,410,420,410,420,17000,420.0
2000-12-05,411,411,411,411,4000,411.0
2000-12-01,411,411,411,411,1000,411.0
2000-11-28,411,411,411,411,1000,411.0
2000-11-27,411,411,411,411,2000,411.0
2000-11-22,399,399,399,399,3000,399.0
2000-11-17,399,399,399,399,1000,399.0
2000-11-15,399,399,399,399,1000,399.0
2000-11-07,403,403,403,403,1000,403.0
2000-11-06,381,403,381,403,2000,403.0
2000-11-02,380,391,380,391,2000,391.0
2000-11-01,380,380,380,380,1000,380.0
2000-10-30,380,380,380,380,2000,380.0
2000-10-25,350,350,350,350,2000,350.0
2000-10-24,330,330,330,330,1000,330.0
2000-10-23,330,330,330,330,1000,330.0
2000-10-20,330,330,330,330,1000,330.0
2000-10-19,330,330,330,330,2000,330.0
2000-10-18,403,403,403,403,1000,403.0
2000-10-13,403,403,403,403,2000,403.0
2000-10-05,403,403,403,403,5000,403.0
2000-10-02,425,425,425,425,5000,425.0
2000-09-28,399,399,399,399,1000,399.0
2000-09-26,399,399,399,399,1000,399.0
2000-09-21,330,330,330,330,1000,330.0
2000-09-19,350,350,330,330,2000,330.0
2000-09-14,350,350,350,350,2000,350.0
2000-09-05,350,350,350,350,4000,350.0
2000-09-01,385,385,385,385,1000,385.0
2000-08-23,330,333,330,333,2000,333.0
2000-08-22,348,348,348,348,7000,348.0
2000-08-18,349,349,349,349,1000,349.0
2000-08-15,349,349,349,349,1000,349.0
2000-08-08,360,360,360,360,3000,360.0
2000-08-04,350,350,350,350,2000,350.0
2000-08-03,369,369,330,330,3000,330.0
2000-08-01,380,380,380,380,2000,380.0
2000-07-27,380,380,380,380,1000,380.0
2000-07-26,400,402,400,402,4000,402.0
2000-07-25,388,400,388,400,4000,400.0
2000-07-24,388,388,388,388,3000,388.0
2000-07-21,388,388,388,388,1000,388.0
2000-07-19,408,408,408,408,2000,408.0
2000-07-18,408,408,408,408,1000,408.0
2000-07-14,408,408,408,408,2000,408.0
2000-07-10,406,408,406,408,5000,408.0
2000-07-06,400,403,400,403,4000,403.0
2000-07-05,400,400,400,400,5000,400.0
2000-06-30,405,405,405,405,1000,405.0
2000-06-23,393,393,393,393,1000,393.0
2000-06-22,393,393,393,393,5000,393.0
2000-06-20,392,393,392,393,2000,393.0
2000-06-19,393,393,393,393,2000,393.0
2000-06-16,393,393,393,393,2000,393.0
2000-06-15,393,393,393,393,2000,393.0
2000-06-14,393,393,393,393,2000,393.0
2000-06-13,403,403,393,393,13000,393.0
2000-06-12,381,393,381,393,6000,393.0
2000-06-09,381,381,381,381,4000,381.0
2000-06-08,370,370,370,370,1000,370.0
2000-06-05,405,405,405,405,5000,405.0
2000-06-01,405,405,405,405,1000,405.0
2000-05-31,405,405,405,405,1000,405.0
2000-05-30,405,405,405,405,1000,405.0
2000-05-24,405,405,405,405,1000,405.0
2000-05-23,410,410,410,410,1000,410.0
2000-05-22,490,490,490,490,5000,490.0
2000-05-18,490,490,490,490,1000,490.0
2000-05-15,465,465,465,465,2000,465.0
2000-05-02,445,445,445,445,4000,445.0
2000-04-24,445,445,445,445,6000,445.0
2000-04-19,365,365,365,365,1000,365.0
2000-04-18,430,430,430,430,1000,430.0
2000-04-14,430,430,430,430,1000,430.0
2000-04-06,420,430,420,430,3000,430.0
2000-04-05,420,420,420,420,1000,420.0
2000-04-03,340,340,340,340,1000,340.0
2000-03-31,400,400,400,400,1000,400.0
2000-03-29,376,376,376,376,1000,376.0
2000-03-22,420,430,420,430,6000,430.0
2000-03-17,430,430,430,430,1000,430.0
2000-03-15,430,430,430,430,3000,430.0
2000-03-03,450,450,450,450,4000,450.0
2000-03-01,380,380,380,380,1000,380.0
2000-02-22,450,450,450,450,5000,450.0
2000-02-18,435,435,435,435,1000,435.0
2000-02-16,450,450,450,450,1000,450.0
2000-02-15,460,460,460,460,1000,460.0
2000-02-04,474,480,474,480,4000,480.0
2000-02-01,479,479,479,479,1000,479.0
2000-01-24,490,495,490,495,5000,495.0
2000-01-14,495,495,495,495,1000,495.0
2000-01-11,430,430,430,430,1000,430.0
2000-01-05,480,489,480,489,4000,489.0
2000-01-04,480,480,480,480,1000,480.0
1999-12-22,487,489,487,489,5000,489.0
1999-12-20,488,488,488,488,1000,488.0
1999-12-17,490,490,490,490,1000,490.0
1999-12-15,498,498,498,498,1000,498.0
1999-12-10,490,498,490,498,13000,498.0
1999-12-06,490,490,490,490,3000,490.0
1999-12-02,485,485,485,485,1000,485.0
1999-11-30,430,430,430,430,1000,430.0
1999-11-29,430,430,430,430,1000,430.0
1999-11-22,480,495,480,495,5000,495.0
1999-11-18,480,480,480,480,1000,480.0
1999-11-15,470,470,470,470,2000,470.0
1999-11-05,479,499,479,499,4000,499.0
1999-11-01,479,479,479,479,1000,479.0
1999-10-29,424,424,424,424,2000,424.0
1999-10-22,479,500,479,500,5000,500.0
1999-10-18,499,499,499,499,1000,499.0
1999-10-15,500,500,500,500,1000,500.0
1999-10-13,430,430,430,430,1000,430.0
1999-10-05,500,500,500,500,3000,500.0
1999-10-01,506,506,506,506,1000,506.0
1999-09-21,508,510,508,510,5000,510.0
1999-09-20,508,508,508,508,1000,508.0
1999-09-14,508,508,508,508,1000,508.0
1999-09-03,513,514,513,514,4000,514.0
1999-09-01,515,515,515,515,1000,515.0
1999-08-23,450,495,435,435,6000,435.0
1999-08-20,435,435,435,435,1000,435.0
1999-08-18,499,499,499,499,1000,499.0
1999-08-13,500,500,500,500,1000,500.0
1999-08-06,500,500,500,500,1000,500.0
1999-08-05,480,480,480,480,3000,480.0
1999-08-04,430,430,430,430,1000,430.0
1999-07-30,549,549,549,549,1000,549.0
1999-07-26,500,550,500,550,3000,550.0
1999-07-23,521,521,521,521,2000,521.0
1999-07-22,442,442,442,442,2000,442.0
1999-07-21,401,401,401,401,3000,401.0
1999-07-19,550,550,550,550,1000,550.0
1999-07-16,519,519,519,519,1000,519.0
1999-07-15,519,519,519,519,2000,519.0
1999-07-05,540,550,540,549,9000,549.0
1999-07-02,540,540,540,540,1000,540.0
1999-06-23,500,500,500,500,2000,500.0
1999-06-22,550,550,550,550,5000,550.0
1999-06-18,549,549,549,549,2000,549.0
1999-06-16,510,510,510,510,1000,510.0
1999-06-15,549,549,549,549,1000,549.0
1999-06-10,549,549,549,549,12000,549.0
1999-06-07,549,550,549,550,3000,550.0
1999-06-02,599,599,599,599,2000,599.0
1999-06-01,600,600,600,600,1000,600.0
1999-05-21,500,500,500,500,3000,500.0
1999-05-18,500,500,500,500,1000,500.0
1999-05-17,500,500,500,500,1000,500.0
1999-05-06,484,485,484,485,5000,485.0
1999-04-26,500,500,500,500,2000,500.0
1999-04-22,369,370,369,370,4000,370.0
1999-04-21,350,350,350,350,1000,350.0
1999-04-16,370,370,370,370,1000,370.0
1999-04-15,370,370,370,370,4000,370.0
1999-04-13,385,385,385,385,3000,385.0
1999-04-12,380,380,380,380,1000,380.0
1999-04-09,380,380,380,380,1000,380.0
1999-04-05,479,480,479,480,3000,480.0
1999-04-01,479,479,479,479,1000,479.0
1999-03-24,500,500,500,500,2000,500.0
1999-03-23,500,500,500,500,3000,500.0
1999-03-18,479,479,479,479,1000,479.0
1999-03-15,500,500,500,500,2000,500.0
1999-03-05,520,520,520,520,3000,520.0
1999-03-04,519,519,519,519,1000,519.0
1999-03-01,515,530,515,530,6000,530.0
1999-02-19,480,480,480,480,1000,480.0
1999-02-15,400,400,400,400,3000,400.0
1999-02-12,400,400,400,400,1000,400.0
1999-02-05,340,340,340,340,2000,340.0
1999-02-01,560,560,560,560,1000,560.0
1999-01-28,520,520,520,520,1000,520.0
1999-01-27,520,520,520,520,4000,520.0
1999-01-22,520,520,520,520,3000,520.0
1999-01-20,520,520,520,520,1000,520.0
1999-01-14,321,321,320,320,2000,320.0
1999-01-13,320,320,320,320,1000,320.0
1999-01-12,360,360,360,360,1000,360.0
1999-01-05,640,640,640,640,2000,640.0
1999-01-04,640,640,640,640,2000,640.0
1998-12-25,640,640,640,640,1000,640.0
1998-12-24,639,641,639,640,8000,640.0
1998-12-21,641,641,641,641,1000,641.0
1998-12-16,461,461,461,461,4000,461.0
1998-12-10,440,461,440,461,7000,461.0
1998-12-02,461,461,461,461,1000,461.0
1998-12-01,461,461,461,461,3000,461.0
1998-11-27,460,461,460,460,3000,460.0
1998-11-26,450,460,450,460,2000,460.0
1998-11-24,400,400,400,400,7000,400.0
1998-11-20,320,320,320,320,1000,320.0
1998-11-18,327,327,327,327,1000,327.0
1998-11-11,326,326,326,326,1000,326.0
1998-10-30,420,420,420,420,1000,420.0
1998-10-23,430,430,430,430,8000,430.0
1998-10-22,404,430,404,430,5000,430.0
1998-10-16,430,430,430,430,1000,430.0
1998-10-13,350,350,350,350,1000,350.0
1998-10-02,399,399,399,399,1000,399.0
1998-09-25,400,400,400,400,5000,400.0
1998-09-22,400,405,333,333,8000,333.0
1998-09-21,400,400,400,400,1000,400.0
1998-09-01,350,350,350,350,1000,350.0
1998-08-25,335,350,335,350,8000,350.0
1998-08-21,333,348,333,348,11000,348.0
1998-08-18,335,335,335,335,2000,335.0
1998-08-06,335,335,335,335,2000,335.0
1998-08-05,339,339,338,338,3000,338.0
1998-07-31,350,350,350,350,1000,350.0
1998-07-24,349,349,349,349,15000,349.0
1998-07-23,339,339,339,339,1000,339.0
1998-07-22,350,350,350,350,8000,350.0
1998-07-21,338,338,338,338,1000,338.0
1998-07-17,340,340,340,340,3000,340.0
1998-07-16,340,340,340,340,2000,340.0
1998-07-15,340,340,340,340,2000,340.0
1998-07-13,340,340,340,340,2000,340.0
1998-07-10,340,340,340,340,2000,340.0
1998-07-09,360,360,340,340,4000,340.0
1998-07-08,390,390,360,360,5000,360.0
1998-07-07,400,400,390,390,2000,390.0
1998-07-02,400,400,400,400,1000,400.0
1998-06-29,405,405,405,405,1000,405.0
1998-06-25,400,400,400,400,7000,400.0
1998-06-22,400,405,400,400,8000,400.0
1998-06-18,400,400,400,400,1000,400.0
