2009-02-23,227,227,227,227,1000,227.0
2009-02-19,227,227,227,227,1000,227.0
2009-02-16,227,227,226,226,4000,226.0
2009-02-13,225,225,225,225,1000,225.0
2009-02-10,230,230,230,230,10000,230.0
2009-02-09,230,230,230,230,1000,230.0
2009-02-06,235,235,235,235,4000,235.0
2009-02-04,235,235,235,235,1000,235.0
2009-02-03,235,235,235,235,5000,235.0
2009-02-02,238,238,238,238,6000,238.0
2009-01-29,235,235,235,235,5000,235.0
2009-01-28,235,235,235,235,2000,235.0
2009-01-27,235,235,235,235,2000,235.0
2009-01-26,220,220,220,220,1000,220.0
2009-01-23,240,240,240,240,8000,240.0
2009-01-21,235,235,232,235,7000,235.0
2009-01-20,235,235,235,235,3000,235.0
2009-01-16,240,240,235,235,2000,235.0
2009-01-06,242,242,242,242,4000,242.0
2008-12-29,237,237,237,237,1000,237.0
2008-12-25,242,242,242,242,8000,242.0
2008-12-24,240,240,237,237,2000,237.0
2008-12-22,235,235,235,235,1000,235.0
2008-12-19,237,237,237,237,2000,237.0
2008-12-18,237,237,237,237,3000,237.0
2008-12-17,237,237,237,237,2000,237.0
2008-12-11,241,241,240,240,2000,240.0
2008-12-10,248,248,240,240,25000,240.0
2008-12-09,237,238,237,238,2000,238.0
2008-12-05,217,237,217,237,5000,237.0
2008-12-02,232,232,232,232,6000,232.0
2008-12-01,243,243,233,233,8000,233.0
2008-11-25,252,252,252,252,8000,252.0
2008-11-21,242,242,242,242,1000,242.0
2008-11-18,250,250,245,245,4000,245.0
2008-11-13,240,240,240,240,1000,240.0
2008-11-10,236,245,235,245,19000,245.0
2008-11-07,241,241,241,241,1000,241.0
2008-11-05,240,241,240,240,3000,240.0
2008-10-27,241,241,236,236,3000,236.0
2008-10-24,257,257,241,241,20000,241.0
2008-10-23,257,257,255,256,10000,256.0
2008-10-22,257,257,257,257,11000,257.0
2008-10-21,270,270,255,256,9000,256.0
2008-10-20,270,270,270,270,9000,270.0
2008-10-10,230,230,230,230,3000,230.0
2008-10-09,240,240,230,230,27000,230.0
2008-10-08,240,244,240,240,27000,240.0
2008-10-07,250,250,240,240,4000,240.0
2008-10-06,254,254,250,250,19000,250.0
2008-10-03,254,254,254,254,18000,254.0
2008-10-01,254,254,254,254,3000,254.0
2008-09-30,245,250,245,250,14000,250.0
2008-09-29,252,252,245,245,3000,245.0
2008-09-25,255,255,255,255,26000,255.0
2008-09-24,265,265,265,265,2000,265.0
2008-09-22,272,272,262,262,8000,262.0
2008-09-16,270,270,270,270,2000,270.0
2008-09-12,270,270,270,270,1000,270.0
2008-09-11,270,270,270,270,3000,270.0
2008-09-10,265,270,265,270,5000,270.0
2008-09-09,260,260,260,260,4000,260.0
2008-09-08,260,260,260,260,3000,260.0
2008-09-05,260,260,260,260,3000,260.0
2008-09-02,260,260,260,260,3000,260.0
2008-08-27,260,260,260,260,2000,260.0
2008-08-26,260,260,260,260,1000,260.0
2008-08-25,261,261,261,261,13000,261.0
2008-08-22,271,271,271,271,2000,271.0
2008-08-21,268,274,268,274,3000,274.0
2008-08-20,260,264,260,264,13000,264.0
2008-08-19,280,280,280,280,1000,280.0
2008-08-18,295,295,295,295,3000,295.0
2008-08-15,285,285,285,285,1000,285.0
2008-08-13,285,285,285,285,8000,285.0
2008-08-11,280,289,280,289,3000,289.0
2008-08-06,280,280,280,280,1000,280.0
2008-08-05,279,279,279,279,1000,279.0
2008-07-31,290,290,290,290,1000,290.0
2008-07-30,279,279,279,279,1000,279.0
2008-07-28,280,280,280,280,3000,280.0
2008-07-25,294,294,294,294,11000,294.0
2008-07-24,309,309,309,309,1000,309.0
2008-07-23,300,300,300,300,1000,300.0
2008-07-11,309,309,303,303,12000,303.0
2008-07-10,305,315,305,315,29000,315.0
2008-07-09,310,310,308,310,10000,310.0
2008-07-08,310,310,309,309,5000,309.0
2008-07-07,298,305,298,305,6000,305.0
2008-07-04,291,296,291,296,3000,296.0
2008-07-01,285,295,285,291,9000,291.0
2008-06-27,290,290,290,290,1000,290.0
2008-06-26,300,300,300,300,10000,300.0
2008-06-25,290,290,286,286,9000,286.0
2008-06-24,295,295,295,295,1000,295.0
2008-06-23,291,291,289,289,4000,289.0
2008-06-20,295,295,295,295,1000,295.0
2008-06-19,292,292,292,292,2000,292.0
2008-06-18,286,286,286,286,1000,286.0
2008-06-17,283,283,283,283,1000,283.0
2008-06-12,290,290,285,285,7000,285.0
2008-06-11,293,293,293,293,2000,293.0
2008-06-10,283,290,283,290,15000,290.0
2008-06-06,302,302,302,302,1000,302.0
2008-06-05,305,305,305,305,3000,305.0
2008-06-02,309,310,304,304,8000,304.0
2008-05-29,309,309,309,309,1000,309.0
2008-05-28,309,309,309,309,5000,309.0
2008-05-27,305,305,304,304,3000,304.0
2008-05-21,290,290,290,290,1000,290.0
2008-05-13,300,300,300,300,5000,300.0
2008-05-09,283,283,283,283,1000,283.0
2008-04-30,281,281,281,281,1000,281.0
2008-04-28,288,293,288,293,3000,293.0
2008-04-25,272,272,272,272,11000,272.0
2008-04-24,284,284,279,282,3000,282.0
2008-04-23,284,284,282,282,3000,282.0
2008-04-18,295,295,282,282,5000,282.0
2008-04-17,305,305,300,300,2000,300.0
2008-04-16,315,320,310,310,5000,310.0
2008-04-14,320,320,320,320,1000,320.0
2008-04-10,340,340,325,325,36000,325.0
2008-04-09,320,325,315,325,4000,325.0
2008-04-03,320,320,320,320,2000,320.0
2008-04-02,320,320,320,320,6000,320.0
2008-03-31,328,328,328,328,1000,328.0
2008-03-25,318,318,318,318,7000,318.0
2008-03-24,311,319,311,319,3000,319.0
2008-03-21,306,306,305,305,6000,305.0
2008-03-19,300,300,300,300,4000,300.0
2008-03-10,305,305,305,305,1000,305.0
2008-03-07,300,300,300,300,3000,300.0
2008-03-04,300,300,300,300,8000,300.0
2008-02-27,296,297,296,297,5000,297.0
2008-02-26,301,301,296,296,5000,296.0
2008-02-25,300,300,300,300,11000,300.0
2008-02-22,315,315,315,315,3000,315.0
2008-02-21,315,315,315,315,1000,315.0
2008-02-20,310,310,310,310,4000,310.0
2008-02-19,305,305,305,305,3000,305.0
2008-02-18,305,305,305,305,4000,305.0
2008-01-31,290,290,290,290,4000,290.0
2008-01-28,305,305,305,305,1000,305.0
2008-01-25,290,290,290,290,15000,290.0
2008-01-23,306,307,305,305,6000,305.0
2008-01-16,345,345,345,345,1000,345.0
2008-01-15,320,320,320,320,1000,320.0
2008-01-11,350,350,350,350,1000,350.0
2008-01-04,328,328,328,328,1000,328.0
2007-12-25,333,333,333,333,6000,333.0
2007-12-21,331,339,331,339,5000,339.0
2007-12-20,330,330,330,330,1000,330.0
2007-12-18,335,335,335,335,1000,335.0
2007-12-12,350,350,350,350,20000,350.0
2007-12-11,335,335,335,335,2000,335.0
2007-12-10,340,340,330,335,7000,335.0
2007-12-07,350,355,350,355,10000,355.0
2007-12-06,340,345,340,345,7000,345.0
2007-12-04,340,340,339,339,14000,339.0
2007-11-29,340,340,340,340,4000,340.0
2007-11-28,331,340,331,340,16000,340.0
2007-11-22,320,329,320,329,11000,329.0
2007-11-21,340,341,338,340,15000,340.0
2007-11-20,344,344,340,340,11000,340.0
2007-11-19,345,345,345,345,5000,345.0
2007-11-14,345,345,345,345,10000,345.0
2007-11-13,345,345,345,345,6000,345.0
2007-11-12,345,345,345,345,6000,345.0
2007-11-08,340,340,340,340,2000,340.0
2007-11-05,345,345,345,345,1000,345.0
2007-11-01,345,345,345,345,3000,345.0
2007-10-31,350,350,350,350,1000,350.0
2007-10-30,345,345,340,340,10000,340.0
2007-10-26,348,348,348,348,5000,348.0
2007-10-25,347,350,347,350,13000,350.0
2007-10-22,331,331,331,331,1000,331.0
2007-10-17,331,335,330,335,3000,335.0
2007-10-12,330,330,330,330,1000,330.0
2007-10-10,326,326,325,325,5000,325.0
2007-10-04,324,324,324,324,3000,324.0
2007-10-03,321,321,321,321,1000,321.0
2007-10-02,320,320,320,320,1000,320.0
2007-09-28,319,319,319,319,1000,319.0
2007-09-26,320,320,320,320,3000,320.0
2007-09-25,320,320,315,320,17000,320.0
2007-09-21,345,345,345,345,2000,345.0
2007-09-20,345,345,345,345,1000,345.0
2007-09-19,350,350,343,343,7000,343.0
2007-09-18,350,350,350,350,3000,350.0
2007-09-14,349,350,349,350,5000,350.0
2007-09-13,349,349,349,349,3000,349.0
2007-09-12,349,349,349,349,3000,349.0
2007-09-11,349,349,349,349,1000,349.0
2007-09-10,349,349,349,349,2000,349.0
2007-09-07,349,349,349,349,2000,349.0
2007-09-06,350,350,350,350,3000,350.0
2007-09-05,350,350,350,350,10000,350.0
2007-09-04,353,353,350,350,4000,350.0
2007-09-03,353,353,353,353,3000,353.0
2007-08-31,360,360,353,353,6000,353.0
2007-08-30,360,360,360,360,10000,360.0
2007-08-29,364,364,360,360,10000,360.0
2007-08-28,365,365,365,365,3000,365.0
2007-08-27,365,365,365,365,3000,365.0
2007-08-24,365,365,365,365,9000,365.0
2007-08-23,359,361,359,360,11000,360.0
2007-08-22,360,360,360,360,4000,360.0
2007-08-21,360,360,360,360,2000,360.0
2007-08-20,360,360,360,360,5000,360.0
2007-08-10,355,360,355,360,4000,360.0
2007-08-09,355,355,355,355,1000,355.0
2007-08-08,349,355,349,355,3000,355.0
2007-08-07,368,368,358,358,6000,358.0
2007-07-26,369,369,368,368,3000,368.0
2007-07-25,364,364,364,364,30000,364.0
2007-07-24,383,383,383,383,1000,383.0
2007-07-20,382,382,382,382,1000,382.0
2007-07-19,385,385,383,383,4000,383.0
2007-07-18,385,385,385,385,2000,385.0
2007-07-17,386,395,386,395,3000,395.0
2007-07-13,385,385,385,385,3000,385.0
2007-07-12,395,395,395,395,2000,395.0
2007-07-11,399,399,395,395,3000,395.0
2007-07-10,405,405,405,405,17000,405.0
2007-07-09,400,400,396,400,4000,400.0
2007-07-06,396,400,396,400,7000,400.0
2007-07-05,392,395,392,395,7000,395.0
2007-07-04,387,387,387,387,1000,387.0
2007-07-02,390,390,390,390,2000,390.0
2007-06-28,390,390,390,390,2000,390.0
2007-06-27,387,387,387,387,2000,387.0
2007-06-25,386,394,386,394,23000,394.0
2007-06-22,400,400,395,399,19000,399.0
2007-06-21,400,400,400,400,2000,400.0
2007-06-20,400,400,400,400,1000,400.0
2007-06-18,395,395,395,395,1000,395.0
2007-06-15,400,400,400,400,1000,400.0
2007-06-12,403,403,400,400,2000,400.0
2007-06-08,400,400,400,400,1000,400.0
2007-06-06,400,400,400,400,1000,400.0
2007-06-05,405,405,400,400,8000,400.0
2007-06-04,408,408,407,407,8000,407.0
2007-06-01,410,410,410,410,4000,410.0
2007-05-30,405,405,400,400,3000,400.0
2007-05-29,404,404,399,400,12000,400.0
2007-05-28,405,405,400,400,8000,400.0
2007-05-25,395,400,395,400,24000,400.0
2007-05-23,400,400,400,400,11000,400.0
2007-05-22,401,401,401,401,1000,401.0
2007-05-21,401,401,401,401,1000,401.0
2007-05-18,410,410,401,401,5000,401.0
2007-05-17,405,405,405,405,1000,405.0
2007-05-16,405,405,405,405,3000,405.0
2007-05-15,405,405,405,405,4000,405.0
2007-05-14,400,405,400,405,6000,405.0
2007-05-11,408,410,408,410,4000,410.0
2007-05-09,401,410,401,410,10000,410.0
2007-05-08,405,405,405,405,6000,405.0
2007-05-07,405,405,405,405,4000,405.0
2007-05-02,409,409,409,409,4000,409.0
2007-05-01,408,410,408,410,17000,410.0
2007-04-27,405,405,405,405,1000,405.0
2007-04-26,405,405,403,403,3000,403.0
2007-04-25,395,405,395,405,21000,405.0
2007-04-24,409,410,405,405,12000,405.0
2007-04-23,412,412,411,411,6000,411.0
2007-04-20,410,410,410,410,2000,410.0
2007-04-19,410,410,410,410,2000,410.0
2007-04-18,409,410,409,410,4000,410.0
2007-04-16,403,403,403,403,1000,403.0
2007-04-13,404,409,403,403,3000,403.0
2007-04-12,405,405,405,405,5000,405.0
2007-04-11,400,400,400,400,3000,400.0
2007-04-10,401,404,401,404,9000,404.0
2007-04-09,423,423,400,400,35000,400.0
2007-04-06,400,403,400,403,7000,403.0
2007-04-05,401,401,400,400,12000,400.0
2007-04-04,400,402,400,402,9000,402.0
2007-04-03,404,404,404,404,5000,404.0
2007-04-02,400,404,400,404,4000,404.0
2007-03-30,435,440,399,399,26000,399.0
2007-03-29,375,375,375,375,3000,375.0
2007-03-28,378,378,375,375,6000,375.0
2007-03-26,375,378,375,378,6000,378.0
2007-03-23,390,392,374,375,20000,375.0
2007-03-22,382,386,381,386,14000,386.0
2007-03-20,385,386,385,386,2000,386.0
2007-03-19,383,383,383,383,1000,383.0
2007-03-16,384,384,384,384,1000,384.0
2007-03-15,381,381,375,379,6000,379.0
2007-03-13,381,381,380,380,2000,380.0
2007-03-12,380,380,380,380,2000,380.0
2007-03-08,390,390,385,385,2000,385.0
2007-03-05,383,383,380,380,5000,380.0
2007-03-02,383,383,381,381,2000,381.0
2007-03-01,398,398,398,398,6000,398.0
2007-02-28,375,398,375,398,19000,398.0
2007-02-27,380,380,380,380,4000,380.0
2007-02-26,390,395,390,395,4000,395.0
2007-02-23,385,385,380,380,18000,380.0
2007-02-22,382,386,382,386,2000,386.0
2007-02-21,370,370,370,370,2000,370.0
2007-02-20,385,385,385,385,1000,385.0
2007-02-19,365,375,365,375,5000,375.0
2007-02-16,365,365,365,365,1000,365.0
2007-02-15,358,360,358,360,5000,360.0
2007-02-14,358,358,358,358,4000,358.0
2007-02-13,357,357,357,357,1000,357.0
2007-02-09,361,361,356,357,3000,357.0
2007-02-08,365,365,364,364,2000,364.0
2007-02-07,365,365,365,365,1000,365.0
2007-02-02,374,374,364,364,4000,364.0
2007-01-31,368,374,365,374,15000,374.0
2007-01-30,350,356,350,354,7000,354.0
2007-01-29,374,374,341,341,21000,341.0
2007-01-26,372,387,372,374,10000,374.0
2007-01-25,399,399,373,373,18000,373.0
2007-01-24,407,407,387,395,13000,395.0
2007-01-23,418,425,407,407,10000,407.0
2007-01-22,428,428,428,428,7000,428.0
2007-01-19,426,428,426,428,7000,428.0
2007-01-18,428,428,428,428,11000,428.0
2007-01-16,428,428,428,428,1000,428.0
2007-01-05,428,428,428,428,6000,428.0
2007-01-04,430,430,428,428,10000,428.0
2006-12-28,425,430,420,430,6000,430.0
2006-12-27,420,420,420,420,4000,420.0
2006-12-26,417,430,417,430,2000,430.0
2006-12-25,426,430,426,428,16000,428.0
2006-12-22,469,469,450,450,5000,450.0
2006-12-19,425,431,425,430,4000,430.0
2006-12-18,480,480,480,480,4000,480.0
2006-12-15,455,480,455,480,29000,480.0
2006-12-08,472,485,472,485,19000,485.0
2006-12-07,439,450,439,450,11000,450.0
2006-12-06,436,442,436,442,9000,442.0
2006-12-05,423,440,423,440,6000,440.0
2006-12-04,421,421,421,421,3000,421.0
2006-12-01,421,421,421,421,2000,421.0
2006-11-29,420,420,418,418,11000,418.0
2006-11-27,418,418,418,418,6000,418.0
2006-11-24,415,418,415,418,16000,418.0
2006-11-22,420,420,420,420,10000,420.0
2006-11-21,420,420,415,420,28000,420.0
2006-11-20,420,420,420,420,3000,420.0
2006-11-17,420,420,420,420,3000,420.0
2006-11-16,400,420,400,420,13000,420.0
2006-11-15,400,400,400,400,8000,400.0
2006-11-14,390,390,388,390,15000,390.0
2006-11-13,386,386,386,386,5000,386.0
2006-11-10,386,386,386,386,3000,386.0
2006-11-08,386,386,386,386,1000,386.0
2006-11-07,390,390,388,388,8000,388.0
2006-11-06,392,395,390,390,11000,390.0
2006-11-02,389,394,389,394,6000,394.0
2006-11-01,390,390,389,389,35000,389.0
2006-10-31,390,390,388,390,17000,390.0
2006-10-30,388,390,388,390,3000,390.0
2006-10-25,384,384,384,384,6000,384.0
2006-10-24,390,390,380,380,8000,380.0
2006-10-23,376,385,376,385,7000,385.0
2006-10-20,378,379,378,379,4000,379.0
2006-10-19,380,380,380,380,15000,380.0
2006-10-18,385,385,380,380,15000,380.0
2006-10-17,388,388,385,385,8000,385.0
2006-10-12,395,395,395,395,1000,395.0
2006-10-06,370,398,370,398,21000,398.0
2006-10-04,370,370,370,370,2000,370.0
2006-09-25,386,386,372,372,11000,372.0
2006-09-22,386,386,386,386,1000,386.0
2006-09-21,375,375,375,375,2000,375.0
2006-09-20,375,375,375,375,1000,375.0
2006-09-14,375,375,366,375,4000,375.0
2006-09-12,365,365,365,365,3000,365.0
2006-09-11,365,365,365,365,8000,365.0
2006-09-08,370,370,362,365,21000,365.0
2006-09-07,375,375,360,370,21000,370.0
2006-09-06,371,375,371,375,11000,375.0
2006-09-05,375,375,375,375,9000,375.0
2006-09-04,379,380,375,375,20000,375.0
2006-09-01,385,385,375,379,7000,379.0
2006-08-31,384,385,384,385,4000,385.0
2006-08-30,385,385,385,385,6000,385.0
2006-08-29,385,385,385,385,8000,385.0
2006-08-28,384,385,384,385,7000,385.0
2006-08-25,385,387,385,385,21000,385.0
2006-08-24,390,400,390,400,3000,400.0
2006-08-23,390,390,390,390,10000,390.0
2006-08-22,390,390,388,390,22000,390.0
2006-08-21,390,390,388,390,13000,390.0
2006-08-18,390,390,390,390,3000,390.0
2006-08-16,390,400,390,390,6000,390.0
2006-08-15,385,385,385,385,1000,385.0
2006-08-11,395,395,395,395,1000,395.0
2006-08-09,398,398,395,395,12000,395.0
2006-08-08,400,400,398,398,8000,398.0
2006-08-07,400,400,400,400,3000,400.0
2006-08-04,400,401,400,401,5000,401.0
2006-08-03,401,401,401,401,2000,401.0
2006-08-02,406,406,402,402,2000,402.0
2006-07-31,406,406,406,406,1000,406.0
2006-07-28,403,413,403,413,3000,413.0
2006-07-26,413,413,413,413,2000,413.0
2006-07-25,430,430,410,415,26000,415.0
2006-07-24,440,455,440,455,17000,455.0
2006-07-20,440,445,440,445,8000,445.0
2006-07-19,440,440,440,440,4000,440.0
2006-07-18,463,463,440,440,21000,440.0
2006-07-14,491,491,462,478,3000,478.0
2006-07-12,498,498,498,498,1000,498.0
2006-07-10,500,500,500,500,15000,500.0
2006-07-07,488,488,488,488,1000,488.0
2006-07-03,490,490,488,490,9000,490.0
2006-06-28,500,500,500,500,1000,500.0
2006-06-27,498,498,498,498,2000,498.0
2006-06-26,480,511,480,508,43000,508.0
2006-06-23,455,485,455,485,32000,485.0
2006-06-22,460,477,460,470,23000,470.0
2006-06-21,449,470,449,470,27000,470.0
2006-06-20,444,444,444,444,3000,444.0
2006-06-19,456,469,456,469,11000,469.0
2006-06-16,469,469,465,469,4000,469.0
2006-06-13,470,470,470,470,21000,470.0
2006-06-12,470,478,470,470,12000,470.0
2006-06-09,465,470,460,470,19000,470.0
2006-06-08,463,468,450,465,33000,465.0
2006-06-07,462,469,462,465,11000,465.0
2006-06-06,462,462,456,456,31000,456.0
2006-06-05,460,460,459,459,17000,459.0
2006-06-02,460,460,460,460,3000,460.0
2006-06-01,470,472,470,470,7000,470.0
2006-05-31,467,470,465,470,6000,470.0
2006-05-30,458,480,458,480,13000,480.0
2006-05-29,455,455,455,455,6000,455.0
2006-05-26,450,455,450,455,15000,455.0
2006-05-25,450,450,450,450,32000,450.0
2006-05-24,460,460,460,460,4000,460.0
2006-05-23,461,461,460,460,14000,460.0
2006-05-22,458,460,458,460,16000,460.0
2006-05-19,460,460,458,458,5000,458.0
2006-05-18,455,460,455,460,16000,460.0
2006-05-17,455,455,455,455,8000,455.0
2006-05-16,455,455,455,455,18000,455.0
2006-05-15,455,455,455,455,4000,455.0
2006-05-12,455,455,455,455,5000,455.0
2006-05-11,464,465,464,465,11000,465.0
2006-05-10,465,465,455,455,3000,455.0
2006-05-09,459,465,459,465,6000,465.0
2006-05-08,450,465,450,455,12000,455.0
2006-05-01,440,440,440,440,3000,440.0
2006-04-28,445,445,445,445,16000,445.0
2006-04-27,450,450,450,450,2000,450.0
2006-04-25,445,450,444,450,34000,450.0
2006-04-24,450,450,450,450,21000,450.0
2006-04-21,450,450,450,450,6000,450.0
2006-04-20,442,452,442,452,2000,452.0
2006-04-19,444,445,443,445,9000,445.0
2006-04-18,432,443,432,443,4000,443.0
2006-04-17,441,442,435,435,10000,435.0
2006-04-14,459,459,453,453,6000,453.0
2006-04-13,476,476,470,470,5000,470.0
2006-04-12,472,482,472,472,33000,472.0
2006-04-11,450,450,448,450,22000,450.0
2006-04-10,445,450,445,449,35000,449.0
2006-04-07,446,448,445,445,20000,445.0
2006-04-06,430,445,430,442,28000,442.0
2006-04-05,445,450,423,430,52000,430.0
2006-04-04,409,420,409,420,22000,420.0
2006-04-03,405,414,405,414,5000,414.0
2006-03-31,414,414,404,404,10000,404.0
2006-03-30,413,413,410,410,2000,410.0
2006-03-29,413,413,413,413,1000,413.0
2006-03-28,411,411,411,411,1000,411.0
2006-03-27,413,413,413,413,1000,413.0
2006-03-24,393,413,393,413,20000,413.0
2006-03-23,402,402,402,402,5000,402.0
2006-03-22,406,406,402,402,25000,402.0
2006-03-20,402,405,401,405,6000,405.0
2006-03-17,402,405,402,403,9000,403.0
2006-03-16,400,402,400,402,13000,402.0
2006-03-15,400,402,400,400,18000,400.0
2006-03-14,400,405,400,400,13000,400.0
2006-03-13,400,400,400,400,7000,400.0
2006-03-10,395,395,395,395,5000,395.0
2006-03-09,395,395,395,395,1000,395.0
2006-03-08,390,395,390,390,9000,390.0
2006-03-07,395,395,390,390,9000,390.0
2006-03-06,390,395,390,395,4000,395.0
2006-03-03,392,393,391,393,5000,393.0
2006-03-02,400,405,392,392,16000,392.0
2006-02-28,400,400,394,400,12000,400.0
2006-02-27,398,399,395,395,3000,395.0
2006-02-24,390,400,390,400,23000,400.0
2006-02-23,400,405,400,405,7000,405.0
2006-02-22,401,403,400,403,10000,403.0
2006-02-21,397,400,390,396,20000,396.0
2006-02-20,395,404,395,400,24000,400.0
2006-02-17,417,417,391,395,5000,395.0
2006-02-16,421,421,420,420,14000,420.0
2006-02-15,430,430,422,427,6000,427.0
2006-02-14,431,432,420,432,28000,432.0
2006-02-13,437,437,428,432,30000,432.0
2006-02-10,430,440,430,432,24000,432.0
2006-02-09,418,445,417,430,46000,430.0
2006-02-08,417,421,417,419,19000,419.0
2006-02-07,415,420,415,416,15000,416.0
2006-02-06,412,420,403,411,33000,411.0
2006-02-03,406,413,398,413,102000,413.0
2006-02-02,409,410,393,401,61000,401.0
2006-02-01,410,415,396,405,131000,405.0
2006-01-31,382,395,372,385,30000,385.0
2006-01-30,364,372,360,372,22000,372.0
2006-01-27,352,359,352,359,8000,359.0
2006-01-26,347,351,347,350,14000,350.0
2006-01-25,353,353,346,347,16000,347.0
2006-01-24,346,349,346,349,6000,349.0
2006-01-23,353,353,351,351,8000,351.0
2006-01-20,365,373,351,352,24000,352.0
2006-01-19,345,345,345,345,1000,345.0
2006-01-18,363,363,345,345,18000,345.0
2006-01-17,378,380,375,375,32000,375.0
2006-01-16,369,380,368,380,26000,380.0
2006-01-13,368,368,368,368,2000,368.0
2006-01-12,365,365,361,365,12000,365.0
2006-01-11,369,369,360,361,18000,361.0
2006-01-10,360,363,359,359,9000,359.0
2006-01-06,351,359,350,359,31000,359.0
2006-01-05,348,353,345,351,23000,351.0
2006-01-04,351,351,350,350,3000,350.0
2005-12-30,351,351,351,351,4000,351.0
2005-12-29,359,359,354,354,2000,354.0
2005-12-28,352,352,352,352,4000,352.0
2005-12-27,357,357,352,357,15000,357.0
2005-12-26,360,370,360,369,11000,369.0
2005-12-22,360,360,350,352,29000,352.0
2005-12-21,368,368,351,356,13000,356.0
2005-12-20,369,369,368,368,9000,368.0
2005-12-19,367,370,367,368,10000,368.0
2005-12-16,368,368,358,368,7000,368.0
2005-12-15,360,360,358,358,4000,358.0
2005-12-14,365,365,360,360,13000,360.0
2005-12-13,364,364,364,364,1000,364.0
2005-12-12,368,368,359,364,19000,364.0
2005-12-09,370,370,365,368,25000,368.0
2005-12-08,364,365,358,358,11000,358.0
2005-12-07,366,366,360,362,13000,362.0
2005-12-06,361,365,360,365,6000,365.0
2005-12-05,353,360,353,360,10000,360.0
2005-12-02,354,354,350,350,3000,350.0
2005-12-01,350,350,344,344,2000,344.0
2005-11-30,350,352,350,350,23000,350.0
2005-11-29,350,350,350,350,5000,350.0
2005-11-28,345,350,345,350,12000,350.0
2005-11-25,345,350,339,344,21000,344.0
2005-11-24,343,347,342,345,11000,345.0
2005-11-22,335,336,335,336,5000,336.0
2005-11-21,335,340,335,335,17000,335.0
2005-11-18,335,335,333,335,14000,335.0
2005-11-17,335,335,334,334,8000,334.0
2005-11-16,333,335,332,332,9000,332.0
2005-11-15,335,335,333,333,10000,333.0
2005-11-14,328,335,328,335,37000,335.0
2005-11-11,328,328,328,328,2000,328.0
2005-11-10,330,331,325,327,13000,327.0
2005-11-09,333,333,333,333,1000,333.0
2005-11-08,334,335,333,335,8000,335.0
2005-11-07,335,335,333,334,17000,334.0
2005-11-04,333,335,333,334,20000,334.0
2005-11-02,331,335,331,335,20000,335.0
2005-11-01,330,330,330,330,5000,330.0
2005-10-31,326,332,326,330,9000,330.0
2005-10-28,324,328,324,328,20000,328.0
2005-10-27,323,323,322,322,6000,322.0
2005-10-26,322,322,321,321,3000,321.0
2005-10-25,317,320,317,320,27000,320.0
2005-10-24,322,322,321,321,5000,321.0
2005-10-21,326,326,320,320,11000,320.0
2005-10-20,325,325,325,325,1000,325.0
2005-10-19,320,325,320,325,9000,325.0
2005-10-18,325,328,317,318,22000,318.0
2005-10-17,322,322,321,322,8000,322.0
2005-10-14,318,320,318,320,13000,320.0
2005-10-13,318,318,318,318,2000,318.0
2005-10-11,315,316,315,316,13000,316.0
2005-10-06,315,315,311,315,26000,315.0
2005-10-05,315,315,313,315,18000,315.0
2005-10-04,316,320,311,315,32000,315.0
2005-10-03,321,321,311,317,26000,317.0
2005-09-30,327,327,321,321,4000,321.0
2005-09-28,330,330,323,328,20000,328.0
2005-09-27,335,335,335,335,5000,335.0
2005-09-26,330,330,329,330,30000,330.0
2005-09-22,326,328,326,328,30000,328.0
2005-09-21,326,327,326,327,20000,327.0
2005-09-20,324,327,324,326,40000,326.0
2005-09-16,327,329,322,324,97000,324.0
2005-09-15,320,350,320,325,433000,325.0
2005-09-14,320,320,315,320,13000,320.0
2005-09-13,319,319,319,319,3000,319.0
2005-09-12,319,319,319,319,5000,319.0
2005-09-09,320,320,319,319,5000,319.0
2005-09-08,322,322,320,320,13000,320.0
2005-09-07,321,322,319,322,11000,322.0
2005-09-06,322,322,322,322,1000,322.0
2005-09-05,316,321,314,321,11000,321.0
2005-09-02,319,320,318,320,15000,320.0
2005-09-01,314,318,314,318,6000,318.0
2005-08-31,319,319,313,313,11000,313.0
2005-08-30,316,319,315,319,4000,319.0
2005-08-29,315,315,315,315,5000,315.0
2005-08-26,320,320,315,315,11000,315.0
2005-08-25,321,321,320,320,16000,320.0
2005-08-24,315,320,314,320,28000,320.0
2005-08-23,311,312,310,312,14000,312.0
2005-08-22,306,310,306,307,6000,307.0
2005-08-19,315,315,306,306,21000,306.0
2005-08-18,315,315,308,315,6000,315.0
2005-08-17,317,317,314,315,11000,315.0
2005-08-16,317,317,316,317,7000,317.0
2005-08-15,310,319,310,317,7000,317.0
2005-08-12,306,313,304,313,31000,313.0
2005-08-11,303,306,303,306,14000,306.0
2005-08-10,306,306,300,300,20000,300.0
2005-08-09,306,306,300,300,4000,300.0
2005-08-08,301,301,292,297,27000,297.0
2005-08-05,308,308,305,305,6000,305.0
2005-08-04,308,308,303,307,10000,307.0
2005-08-03,309,310,309,309,4000,309.0
2005-08-02,315,319,311,319,10000,319.0
2005-08-01,319,319,310,315,15000,315.0
2005-07-29,324,329,318,321,9000,321.0
2005-07-28,325,325,319,324,43000,324.0
2005-07-27,324,330,320,325,22000,325.0
2005-07-26,323,323,318,320,10000,320.0
2005-07-25,310,324,310,324,68000,324.0
2005-07-22,309,312,308,308,47000,308.0
