2005-04-04,660,660,660,660,10000,660.0
2005-04-01,695,695,695,695,1000,695.0
2005-03-28,720,720,720,720,2000,720.0
2005-03-25,739,739,720,720,10000,720.0
2005-03-24,740,740,739,739,5000,739.0
2005-03-23,720,720,710,710,5000,710.0
2005-03-22,710,720,700,701,14000,701.0
2005-03-18,683,700,683,700,14000,700.0
2005-03-17,660,685,660,685,6000,685.0
2005-03-16,660,660,660,660,5000,660.0
2005-03-15,655,655,655,655,3000,655.0
2005-03-14,651,651,651,651,3000,651.0
2005-03-11,644,650,644,650,6000,650.0
2005-03-10,644,644,644,644,1000,644.0
2005-03-09,630,634,630,634,2000,634.0
2005-03-08,640,640,630,630,7000,630.0
2005-03-07,660,660,631,631,5000,631.0
2005-03-04,640,650,640,650,2000,650.0
2005-03-03,641,641,641,641,2000,641.0
2005-03-02,640,640,636,640,6000,640.0
2005-03-01,635,659,635,659,4000,659.0
2005-02-28,660,660,660,660,1000,660.0
2005-02-25,650,660,650,660,5000,660.0
2005-02-24,635,650,635,650,6000,650.0
2005-02-21,617,617,610,610,5000,610.0
2005-02-18,615,615,615,615,2000,615.0
2005-02-17,610,610,610,610,1000,610.0
2005-02-16,610,610,610,610,4000,610.0
2005-02-15,598,610,598,610,7000,610.0
2005-02-14,595,595,595,595,12000,595.0
2005-02-10,589,589,589,589,1000,589.0
2005-02-09,589,589,589,589,2000,589.0
2005-02-07,584,584,584,584,1000,584.0
2005-02-04,573,584,573,584,2000,584.0
2005-02-01,575,575,575,575,2000,575.0
2005-01-28,575,575,575,575,5000,575.0
2005-01-27,580,580,580,580,1000,580.0
2005-01-26,590,590,575,575,11000,575.0
2005-01-25,590,590,580,580,5000,580.0
2005-01-24,584,584,580,580,6000,580.0
2005-01-21,585,585,585,585,2000,585.0
2005-01-20,585,585,585,585,2000,585.0
2005-01-19,587,587,585,585,6000,585.0
2005-01-18,586,586,585,585,4000,585.0
2005-01-17,590,590,589,589,10000,589.0
2005-01-14,589,589,588,589,3000,589.0
2005-01-13,590,590,590,590,1000,590.0
2005-01-12,587,590,587,590,2000,590.0
2005-01-07,585,585,585,585,1000,585.0
2005-01-05,585,585,585,585,1000,585.0
2005-01-04,598,598,598,598,1000,598.0
2004-12-30,580,599,580,599,2000,599.0
2004-12-29,570,572,570,572,8000,572.0
2004-12-28,564,565,564,565,2000,565.0
2004-12-27,559,563,559,563,8000,563.0
2004-12-24,535,565,535,565,3000,565.0
2004-12-22,565,565,565,565,1000,565.0
2004-12-21,569,569,569,569,1000,569.0
2004-12-20,570,570,570,570,1000,570.0
2004-12-17,570,570,550,570,4000,570.0
2004-12-16,570,570,570,570,1000,570.0
2004-12-15,570,570,570,570,1000,570.0
2004-12-14,570,570,570,570,1000,570.0
2004-12-13,575,575,575,575,2000,575.0
2004-12-10,575,575,569,569,2000,569.0
2004-12-08,570,570,570,570,1000,570.0
2004-12-07,570,570,570,570,1000,570.0
2004-12-03,570,570,570,570,3000,570.0
2004-12-02,570,570,570,570,1000,570.0
2004-11-30,561,590,560,590,4000,590.0
2004-11-29,561,561,561,561,1000,561.0
2004-11-26,570,570,560,560,3000,560.0
2004-11-25,560,560,550,550,2000,550.0
2004-11-24,570,570,540,560,6000,560.0
2004-11-22,567,567,567,567,2000,567.0
2004-11-19,570,570,567,567,2000,567.0
2004-11-18,570,570,570,570,1000,570.0
2004-11-17,570,570,570,570,1000,570.0
2004-11-16,570,570,570,570,2000,570.0
2004-11-09,575,575,575,575,1000,575.0
2004-11-08,570,570,570,570,1000,570.0
2004-11-02,570,570,569,570,12000,570.0
2004-11-01,570,570,570,570,8000,570.0
2004-10-29,569,590,569,573,7000,573.0
2004-10-28,569,569,569,569,1000,569.0
2004-10-26,551,551,551,551,1000,551.0
2004-10-25,551,551,551,551,1000,551.0
2004-10-22,550,550,550,550,1000,550.0
2004-10-21,551,551,550,550,7000,550.0
2004-10-19,551,551,551,551,1000,551.0
2004-10-18,551,551,551,551,1000,551.0
2004-10-15,550,550,550,550,4000,550.0
2004-10-14,540,545,540,545,4000,545.0
2004-10-13,535,535,535,535,1000,535.0
2004-10-04,562,562,540,540,2000,540.0
2004-10-01,532,532,532,532,1000,532.0
2004-09-30,551,579,551,579,6000,579.0
2004-09-29,538,550,538,550,7000,550.0
2004-09-28,540,540,540,540,3000,540.0
2004-09-27,540,540,540,540,4000,540.0
2004-09-24,527,540,516,540,4000,540.0
2004-09-22,525,530,525,525,13000,525.0
2004-09-17,527,527,527,527,1000,527.0
2004-09-08,530,530,530,530,2000,530.0
2004-09-06,525,525,525,525,2000,525.0
2004-08-31,516,530,516,530,10000,530.0
2004-08-30,516,516,516,516,1000,516.0
2004-08-27,515,515,515,515,1000,515.0
2004-08-20,500,505,500,505,14000,505.0
2004-08-19,500,500,500,500,1000,500.0
2004-08-18,500,500,500,500,4000,500.0
2004-08-16,500,500,500,500,9000,500.0
2004-08-13,500,505,500,505,3000,505.0
2004-08-11,506,506,500,500,2000,500.0
2004-08-09,506,506,506,506,1000,506.0
2004-08-06,506,506,506,506,1000,506.0
2004-08-05,520,520,520,520,3000,520.0
2004-08-04,515,515,515,515,1000,515.0
2004-07-28,530,530,530,530,1000,530.0
2004-07-27,531,531,530,530,2000,530.0
2004-07-26,530,530,530,530,3000,530.0
2004-07-21,530,530,530,530,1000,530.0
2004-07-20,529,530,529,530,6000,530.0
2004-07-16,530,530,530,530,1000,530.0
2004-07-15,530,535,530,530,8000,530.0
2004-07-14,505,525,505,525,6000,525.0
2004-07-13,530,530,530,530,1000,530.0
2004-07-08,505,505,505,505,1000,505.0
2004-07-07,502,502,502,502,1000,502.0
2004-07-06,502,502,500,500,2000,500.0
2004-07-05,500,500,500,500,4000,500.0
2004-07-02,491,500,491,500,5000,500.0
2004-06-30,490,490,485,485,8000,485.0
2004-06-28,500,500,500,500,1000,500.0
2004-06-25,495,495,495,495,2000,495.0
2004-06-24,498,498,498,498,2000,498.0
2004-06-22,490,490,489,489,2000,489.0
2004-06-21,503,505,500,505,12000,505.0
2004-06-18,500,505,500,505,6000,505.0
2004-06-17,490,498,490,498,8000,498.0
2004-06-16,490,495,490,490,5000,490.0
2004-06-15,466,480,466,480,5000,480.0
2004-06-14,461,461,461,461,1000,461.0
2004-06-11,461,461,461,461,1000,461.0
2004-06-09,460,460,460,460,2000,460.0
2004-06-08,460,461,460,461,2000,461.0
2004-06-07,447,447,447,447,3000,447.0
2004-06-03,445,446,445,445,5000,445.0
2004-05-31,448,449,444,444,3000,444.0
2004-05-28,450,450,450,450,2000,450.0
2004-05-27,450,450,450,450,1000,450.0
2004-05-26,455,455,455,455,2000,455.0
2004-05-24,450,450,450,450,2000,450.0
2004-05-19,445,445,445,445,2000,445.0
2004-05-17,460,460,460,460,2000,460.0
2004-05-14,470,470,460,460,7000,460.0
2004-05-11,478,478,478,478,1000,478.0
2004-05-06,495,495,495,495,1000,495.0
2004-04-30,494,494,494,494,2000,494.0
2004-04-26,484,496,484,496,5000,496.0
2004-04-21,490,490,490,490,3000,490.0
2004-04-19,490,490,490,490,4000,490.0
2004-04-16,490,490,490,490,2000,490.0
2004-04-13,480,498,480,498,6000,498.0
2004-04-09,475,475,475,475,5000,475.0
2004-04-08,478,480,478,480,5000,480.0
2004-04-06,460,480,460,478,8000,478.0
2004-04-05,460,460,460,460,3000,460.0
2004-04-01,470,470,470,470,1000,470.0
2004-03-30,482,482,482,482,2000,482.0
2004-03-26,445,445,445,445,1000,445.0
2004-03-25,482,482,482,482,3000,482.0
2004-03-24,475,480,475,480,3000,480.0
2004-03-23,462,470,462,470,4000,470.0
2004-03-22,467,467,460,460,3000,460.0
2004-03-18,470,478,470,470,5000,470.0
2004-03-17,470,477,470,477,5000,477.0
2004-03-16,470,470,464,470,3000,470.0
2004-03-15,477,477,462,462,3000,462.0
2004-03-12,455,455,455,455,3000,455.0
2004-03-11,459,459,458,458,4000,458.0
2004-03-10,461,461,458,458,4000,458.0
2004-03-08,462,470,462,470,3000,470.0
2004-03-05,460,460,460,460,9000,460.0
2004-03-04,460,461,460,460,9000,460.0
2004-03-03,456,456,456,456,2000,456.0
2004-03-01,450,460,450,455,5000,455.0
2004-02-27,451,451,450,450,5000,450.0
2004-02-26,450,450,450,450,4000,450.0
2004-02-25,450,450,450,450,3000,450.0
2004-02-24,450,450,445,445,3000,445.0
2004-02-23,449,450,449,450,5000,450.0
2004-02-20,435,440,435,440,7000,440.0
2004-02-17,415,416,415,416,3000,416.0
2004-02-16,413,419,413,419,2000,419.0
2004-02-13,438,438,438,438,1000,438.0
2004-02-12,435,438,435,438,2000,438.0
2004-02-10,434,434,434,434,1000,434.0
2004-02-09,435,435,435,435,3000,435.0
2004-02-05,445,445,445,445,3000,445.0
2004-02-04,410,411,405,405,6000,405.0
2004-02-03,425,425,425,425,3000,425.0
2004-02-02,430,430,430,430,1000,430.0
2004-01-30,430,430,427,427,8000,427.0
2004-01-29,432,450,432,445,16000,445.0
2004-01-28,430,430,430,430,4000,430.0
2004-01-27,427,427,427,427,7000,427.0
2004-01-26,430,430,425,425,4000,425.0
2004-01-23,429,429,429,429,1000,429.0
2004-01-22,428,430,428,430,10000,430.0
2004-01-21,425,425,425,425,1000,425.0
2004-01-20,415,420,413,420,10000,420.0
2004-01-19,410,412,410,412,6000,412.0
2004-01-16,407,407,402,407,4000,407.0
2004-01-15,400,400,400,400,11000,400.0
2004-01-14,405,405,404,404,3000,404.0
2004-01-13,398,402,398,402,3000,402.0
2004-01-09,392,394,392,394,4000,394.0
2004-01-07,392,392,392,392,3000,392.0
2003-12-30,390,391,390,391,2000,391.0
2003-12-29,390,390,375,380,4000,380.0
2003-12-25,390,390,390,390,2000,390.0
2003-12-24,390,390,390,390,7000,390.0
2003-12-19,390,390,390,390,1000,390.0
2003-12-18,390,390,390,390,1000,390.0
2003-12-17,380,380,380,380,1000,380.0
2003-12-16,385,385,385,385,1000,385.0
2003-12-15,385,390,385,390,4000,390.0
2003-12-11,390,390,390,390,1000,390.0
2003-12-10,385,385,381,381,5000,381.0
2003-12-04,385,385,385,385,4000,385.0
2003-12-03,380,380,380,380,1000,380.0
2003-12-02,380,380,380,380,2000,380.0
2003-11-26,386,386,385,385,2000,385.0
2003-11-20,380,380,380,380,1000,380.0
2003-11-19,370,371,370,371,2000,371.0
2003-11-18,363,365,363,365,2000,365.0
2003-11-17,383,383,371,371,5000,371.0
2003-11-14,383,383,383,383,3000,383.0
2003-11-13,383,383,383,383,1000,383.0
2003-11-11,383,383,383,383,1000,383.0
2003-11-10,383,383,383,383,1000,383.0
2003-11-07,398,398,398,398,1000,398.0
2003-10-31,398,398,398,398,1000,398.0
2003-10-29,398,398,398,398,1000,398.0
2003-10-28,400,400,400,400,3000,400.0
2003-10-27,400,400,400,400,2000,400.0
2003-10-23,405,405,400,400,7000,400.0
2003-10-22,405,407,404,407,5000,407.0
2003-10-21,398,403,398,403,12000,403.0
2003-10-20,394,395,394,395,7000,395.0
2003-10-17,390,393,388,393,7000,393.0
2003-10-16,386,392,386,392,10000,392.0
2003-10-15,382,382,382,382,2000,382.0
2003-10-14,381,381,380,380,5000,380.0
2003-10-10,381,381,380,380,4000,380.0
2003-10-09,380,380,380,380,3000,380.0
2003-10-06,385,385,385,385,2000,385.0
2003-10-03,380,380,380,380,5000,380.0
2003-10-02,374,380,374,380,9000,380.0
2003-09-30,375,375,375,375,3000,375.0
2003-09-29,369,371,369,371,6000,371.0
2003-09-26,371,371,370,370,4000,370.0
2003-09-25,375,375,371,371,11000,371.0
2003-09-24,375,375,375,375,8000,375.0
2003-09-22,372,373,372,373,2000,373.0
2003-09-19,376,376,372,372,28000,372.0
2003-09-18,375,375,375,375,6000,375.0
2003-09-17,383,385,383,385,3000,385.0
2003-09-16,380,380,380,380,2000,380.0
2003-09-12,380,380,380,380,1000,380.0
2003-09-11,380,380,380,380,2000,380.0
2003-09-09,385,385,385,385,1000,385.0
2003-09-08,383,383,383,383,2000,383.0
2003-09-03,380,385,380,385,3000,385.0
2003-09-02,375,377,375,377,2000,377.0
2003-09-01,368,375,368,375,4000,375.0
2003-08-29,385,385,385,385,1000,385.0
2003-08-28,379,385,379,385,7000,385.0
2003-08-27,380,380,379,379,3000,379.0
2003-08-26,380,380,379,379,5000,379.0
2003-08-25,379,379,379,379,1000,379.0
2003-08-22,375,379,375,379,3000,379.0
2003-08-21,376,376,376,376,1000,376.0
2003-08-20,375,380,375,380,8000,380.0
2003-08-19,370,380,370,380,13000,380.0
2003-08-18,363,365,363,365,3000,365.0
2003-08-15,363,363,363,363,1000,363.0
2003-08-13,362,362,362,362,2000,362.0
2003-08-12,362,362,362,362,3000,362.0
2003-08-11,362,362,362,362,1000,362.0
2003-08-06,361,361,361,361,1000,361.0
2003-08-05,362,362,362,362,3000,362.0
2003-08-04,365,366,365,366,2000,366.0
2003-08-01,365,365,364,364,4000,364.0
2003-07-31,370,370,365,365,6000,365.0
2003-07-30,370,371,370,370,3000,370.0
2003-07-29,365,370,365,370,5000,370.0
2003-07-28,361,365,361,365,5000,365.0
2003-07-25,360,361,360,361,4000,361.0
2003-07-24,360,360,360,360,3000,360.0
2003-07-18,366,366,366,366,2000,366.0
2003-07-17,365,365,365,365,1000,365.0
2003-07-15,365,370,365,370,6000,370.0
2003-07-14,375,375,363,363,2000,363.0
2003-07-08,380,380,380,380,4000,380.0
2003-07-07,375,380,375,380,10000,380.0
2003-07-04,376,376,375,375,4000,375.0
2003-07-03,376,376,376,376,3000,376.0
2003-07-02,371,375,371,375,4000,375.0
2003-07-01,369,370,369,370,4000,370.0
2003-06-30,370,370,368,368,10000,368.0
2003-06-27,368,368,368,368,1000,368.0
2003-06-26,362,368,362,368,2000,368.0
2003-06-24,360,360,360,360,4000,360.0
2003-06-23,360,360,360,360,3000,360.0
2003-06-20,360,360,360,360,7000,360.0
2003-06-19,359,360,355,355,3000,355.0
2003-06-18,355,360,355,360,3000,360.0
2003-06-17,355,355,355,355,1000,355.0
2003-06-16,348,361,348,354,5000,354.0
2003-06-13,356,362,356,362,7000,362.0
2003-06-12,355,355,355,355,2000,355.0
2003-06-10,360,360,360,360,1000,360.0
2003-06-09,354,354,354,354,1000,354.0
2003-06-05,347,360,347,360,3000,360.0
2003-06-04,346,346,346,346,2000,346.0
2003-06-03,346,346,346,346,1000,346.0
2003-06-02,346,346,346,346,1000,346.0
2003-05-29,348,348,345,345,2000,345.0
2003-05-28,348,348,348,348,1000,348.0
2003-05-27,348,348,348,348,2000,348.0
2003-05-26,349,350,348,348,5000,348.0
2003-05-19,348,348,348,348,4000,348.0
2003-04-30,355,355,355,355,1000,355.0
2003-04-28,356,356,356,356,2000,356.0
2003-04-24,358,358,358,358,2000,358.0
2003-04-23,353,353,353,353,1000,353.0
2003-04-22,353,353,353,353,1000,353.0
2003-04-21,353,353,353,353,1000,353.0
2003-04-18,351,351,351,351,1000,351.0
2003-04-17,351,351,351,351,2000,351.0
2003-04-08,355,355,355,355,1000,355.0
2003-03-26,351,351,351,351,1000,351.0
2003-03-25,365,365,365,365,1000,365.0
2003-03-24,365,365,365,365,1000,365.0
2003-03-20,362,365,362,365,3000,365.0
2003-03-17,362,362,362,362,3000,362.0
2003-03-12,360,360,360,360,1000,360.0
2003-03-10,365,365,365,365,1000,365.0
2003-02-28,365,365,365,365,1000,365.0
2003-02-27,365,365,365,365,1000,365.0
2003-02-26,365,365,365,365,2000,365.0
2003-02-24,365,365,365,365,3000,365.0
2003-02-20,365,365,365,365,1000,365.0
2003-02-19,365,365,365,365,1000,365.0
2003-02-18,365,365,365,365,3000,365.0
2003-02-17,365,365,365,365,3000,365.0
2003-02-14,365,365,363,363,7000,363.0
2003-02-13,365,365,365,365,1000,365.0
2003-02-10,360,365,360,365,4000,365.0
2003-01-30,360,365,360,365,3000,365.0
2003-01-29,360,360,360,360,1000,360.0
2003-01-27,360,360,360,360,1000,360.0
2003-01-21,360,360,360,360,3000,360.0
2003-01-16,365,365,365,365,1000,365.0
2003-01-10,365,365,365,365,1000,365.0
2003-01-08,375,375,370,370,2000,370.0
2002-12-26,355,355,355,355,1000,355.0
2002-12-25,355,355,355,355,1000,355.0
2002-12-24,356,356,355,355,21000,355.0
2002-12-17,355,355,355,355,6000,355.0
2002-12-13,355,355,355,355,3000,355.0
2002-12-11,356,356,355,355,5000,355.0
2002-12-10,352,355,352,355,2000,355.0
2002-12-04,352,352,352,352,1000,352.0
2002-12-03,342,342,342,342,1000,342.0
2002-11-29,351,352,351,352,2000,352.0
2002-11-28,356,356,356,356,1000,356.0
2002-11-27,346,346,346,346,1000,346.0
2002-11-26,346,346,346,346,1000,346.0
2002-11-22,346,346,346,346,1000,346.0
2002-11-20,365,366,365,366,7000,366.0
2002-11-19,366,366,366,366,5000,366.0
2002-11-15,379,379,379,379,53000,379.0
2002-11-14,380,380,380,380,1000,380.0
2002-11-13,365,365,365,365,1000,365.0
2002-11-12,379,379,340,340,4000,340.0
2002-11-11,379,379,379,379,1000,379.0
2002-11-08,378,379,378,379,2000,379.0
2002-11-06,379,379,379,379,1000,379.0
2002-11-05,379,379,379,379,1000,379.0
2002-11-01,379,379,379,379,1000,379.0
2002-10-31,379,379,379,379,1000,379.0
2002-10-29,360,375,350,375,4000,375.0
2002-10-24,350,350,350,350,1000,350.0
2002-10-23,358,358,358,358,3000,358.0
2002-10-17,360,360,360,360,1000,360.0
2002-10-10,360,360,360,360,5000,360.0
2002-10-07,360,360,360,360,1000,360.0
2002-10-02,380,380,380,380,2000,380.0
2002-10-01,370,370,370,370,1000,370.0
2002-09-26,379,379,379,379,1000,379.0
2002-09-20,345,345,345,345,1000,345.0
2002-09-09,380,380,380,380,1000,380.0
2002-09-03,380,380,380,380,2000,380.0
2002-08-26,380,380,380,380,3000,380.0
2002-08-23,380,380,380,380,5000,380.0
2002-08-21,380,380,380,380,1000,380.0
2002-08-20,380,380,380,380,1000,380.0
2002-08-19,380,380,380,380,1000,380.0
2002-08-15,380,380,380,380,1000,380.0
2002-08-12,380,380,380,380,4000,380.0
2002-08-07,381,381,381,381,1000,381.0
2002-08-06,381,381,381,381,1000,381.0
2002-08-01,380,380,380,380,1000,380.0
2002-07-31,385,385,385,385,3000,385.0
2002-07-29,384,384,384,384,1000,384.0
2002-07-26,385,385,385,385,2000,385.0
2002-07-18,390,390,390,390,1000,390.0
2002-07-15,390,390,390,390,2000,390.0
2002-07-12,411,411,411,411,1000,411.0
2002-07-11,392,392,392,392,1000,392.0
2002-07-10,392,392,392,392,1000,392.0
2002-07-09,392,392,392,392,1000,392.0
2002-07-05,390,390,390,390,1000,390.0
2002-07-04,393,393,390,390,3000,390.0
2002-07-03,393,393,393,393,4000,393.0
2002-07-02,393,393,393,393,2000,393.0
2002-07-01,390,390,390,390,2000,390.0
2002-06-28,385,385,385,385,1000,385.0
2002-06-26,385,385,385,385,1000,385.0
2002-06-13,390,390,390,390,1000,390.0
2002-06-12,390,390,390,390,1000,390.0
2002-06-11,390,390,390,390,1000,390.0
2002-06-10,385,385,385,385,1000,385.0
2002-06-07,385,385,385,385,2000,385.0
2002-06-03,395,395,395,395,2000,395.0
2002-05-31,391,391,391,391,1000,391.0
2002-05-29,391,391,391,391,5000,391.0
2002-05-27,387,387,387,387,1000,387.0
2002-05-21,380,380,380,380,1000,380.0
2002-05-20,380,380,380,380,1000,380.0
2002-05-17,376,376,376,376,3000,376.0
2002-05-14,376,376,376,376,2000,376.0
2002-05-13,376,376,375,375,5000,375.0
2002-05-10,375,376,375,376,2000,376.0
2002-05-09,376,376,376,376,1000,376.0
2002-05-08,376,376,376,376,1000,376.0
2002-05-01,376,376,376,376,1000,376.0
2002-04-30,375,375,375,375,1000,375.0
2002-04-26,388,388,388,388,1000,388.0
2002-04-23,390,390,390,390,3000,390.0
2002-04-22,375,375,375,375,2000,375.0
2002-04-16,385,385,385,385,2000,385.0
2002-04-05,385,385,385,385,2000,385.0
2002-04-02,388,388,388,388,1000,388.0
2002-04-01,388,388,388,388,1000,388.0
2002-03-29,390,390,390,390,1000,390.0
2002-03-26,388,388,388,388,1000,388.0
2002-03-25,387,387,387,387,2000,387.0
2002-03-22,387,387,387,387,1000,387.0
2002-03-20,386,386,386,386,1000,386.0
2002-03-19,381,385,381,385,2000,385.0
2002-03-18,381,381,380,380,3000,380.0
2002-03-14,380,380,380,380,1000,380.0
2002-03-12,388,388,388,388,1000,388.0
2002-03-11,388,388,388,388,1000,388.0
2002-03-08,383,383,383,383,5000,383.0
2002-03-07,383,383,379,379,5000,379.0
2002-03-06,385,385,381,381,2000,381.0
2002-03-05,426,426,385,385,2000,385.0
2002-03-04,376,381,376,376,3000,376.0
2002-03-01,376,376,376,376,1000,376.0
2002-02-28,375,376,375,376,8000,376.0
2002-02-26,375,375,375,375,2000,375.0
2002-02-18,375,375,375,375,2000,375.0
2002-02-15,375,375,375,375,2000,375.0
2002-01-29,380,380,380,380,1000,380.0
2002-01-28,378,378,378,378,2000,378.0
2002-01-25,380,380,380,380,6000,380.0
2002-01-22,380,380,380,380,7000,380.0
2002-01-21,380,385,380,385,3000,385.0
2002-01-18,380,380,380,380,6000,380.0
2002-01-16,380,380,380,380,1000,380.0
2002-01-15,382,384,382,384,2000,384.0
2002-01-08,385,385,385,385,4000,385.0
2001-12-26,385,385,385,385,1000,385.0
2001-12-25,380,385,380,385,8000,385.0
2001-12-21,380,380,380,380,1000,380.0
2001-12-18,380,380,380,380,1000,380.0
2001-12-17,390,390,390,390,5000,390.0
2001-12-13,390,390,390,390,5000,390.0
2001-12-12,390,390,390,390,1000,390.0
2001-12-11,390,390,390,390,1000,390.0
2001-12-10,390,390,390,390,6000,390.0
2001-12-07,390,392,390,392,2000,392.0
2001-12-06,391,391,391,391,1000,391.0
2001-12-03,394,394,394,394,2000,394.0
2001-11-30,394,394,394,394,5000,394.0
2001-11-29,394,394,394,394,1000,394.0
2001-11-28,393,393,393,393,2000,393.0
2001-11-27,391,391,391,391,1000,391.0
2001-11-26,410,410,410,410,1000,410.0
2001-11-22,390,390,390,390,4000,390.0
2001-11-19,415,415,415,415,1000,415.0
2001-11-16,425,425,425,425,1000,425.0
2001-11-08,425,425,425,425,2000,425.0
2001-10-26,425,425,425,425,2000,425.0
2001-10-25,410,410,390,390,4000,390.0
2001-10-22,400,410,400,410,4000,410.0
2001-10-19,410,410,410,410,1000,410.0
2001-09-28,430,430,430,430,1000,430.0
2001-09-25,410,410,410,410,2000,410.0
2001-09-17,410,410,410,410,1000,410.0
2001-09-14,410,410,410,410,1000,410.0
2001-09-12,416,416,415,415,2000,415.0
2001-09-11,415,415,415,415,1000,415.0
2001-09-04,445,445,445,445,1000,445.0
2001-09-03,445,445,445,445,3000,445.0
2001-08-29,445,445,445,445,1000,445.0
2001-08-27,445,445,445,445,1000,445.0
2001-08-16,440,440,440,440,1000,440.0
2001-08-10,450,450,450,450,1000,450.0
2001-08-07,445,445,445,445,1000,445.0
2001-07-25,445,445,445,445,2000,445.0
2001-07-24,445,445,445,445,3000,445.0
2001-07-23,445,445,445,445,2000,445.0
2001-07-19,445,445,445,445,1000,445.0
2001-07-13,448,448,448,448,1000,448.0
2001-07-12,499,499,499,499,1000,499.0
2001-07-10,440,440,440,440,1000,440.0
2001-07-06,450,450,450,450,3000,450.0
2001-07-05,450,450,450,450,2000,450.0
2001-07-04,450,450,450,450,3000,450.0
2001-07-03,440,450,440,450,6000,450.0
2001-07-02,440,440,440,440,5000,440.0
2001-06-29,440,440,440,440,6000,440.0
2001-06-26,425,426,425,426,2000,426.0
2001-06-25,426,426,426,426,1000,426.0
2001-06-19,420,420,420,420,1000,420.0
2001-06-13,435,435,435,435,1000,435.0
2001-06-12,440,440,440,440,1000,440.0
2001-06-04,450,450,450,450,1000,450.0
2001-05-31,440,440,440,440,2000,440.0
2001-05-28,440,440,440,440,4000,440.0
2001-05-24,430,430,430,430,1000,430.0
2001-05-23,445,445,445,445,2000,445.0
2001-05-21,430,430,430,430,1000,430.0
2001-05-18,419,419,419,419,2000,419.0
2001-05-11,415,415,415,415,1000,415.0
2001-05-10,415,415,415,415,1000,415.0
2001-05-07,405,405,405,405,1000,405.0
2001-05-02,440,440,440,440,1000,440.0
2001-04-26,440,440,440,440,1000,440.0
2001-04-25,440,440,440,440,1000,440.0
2001-04-23,440,440,440,440,2000,440.0
2001-04-10,440,440,440,440,5000,440.0
2001-04-09,450,450,450,450,1000,450.0
2001-04-03,440,440,440,440,1000,440.0
2001-03-28,445,445,445,445,3000,445.0
2001-03-26,450,450,450,450,2000,450.0
2001-03-23,450,450,450,450,2000,450.0
2001-03-22,450,450,450,450,1000,450.0
2001-03-19,450,450,450,450,1000,450.0
2001-03-15,440,440,440,440,2000,440.0
2001-03-07,440,440,440,440,3000,440.0
2001-03-06,440,440,440,440,1000,440.0
2001-02-28,440,440,440,440,2000,440.0
2001-02-22,433,440,433,440,2000,440.0
2001-02-21,430,434,430,434,3000,434.0
2001-02-14,430,430,430,430,2000,430.0
2001-02-07,430,430,430,430,1000,430.0
2001-02-05,430,430,430,430,2000,430.0
2001-02-01,430,430,430,430,1000,430.0
2001-01-26,430,430,430,430,1000,430.0
2001-01-22,430,430,430,430,1000,430.0
2001-01-09,440,440,440,440,1000,440.0
2000-12-29,430,430,430,430,1000,430.0
2000-12-27,429,429,429,429,1000,429.0
2000-12-25,401,401,401,401,1000,401.0
2000-12-14,430,435,430,435,4000,435.0
2000-12-11,410,410,410,410,1000,410.0
2000-12-07,450,450,450,450,5000,450.0
2000-11-30,400,400,400,400,1000,400.0
2000-11-28,400,400,400,400,1000,400.0
2000-11-27,400,400,400,400,1000,400.0
2000-11-08,400,400,400,400,1000,400.0
2000-11-07,398,398,398,398,1000,398.0
2000-11-01,395,395,395,395,1000,395.0
2000-10-27,401,401,401,401,1000,401.0
2000-10-26,402,402,402,402,1000,402.0
2000-10-24,402,402,400,400,2000,400.0
2000-10-10,403,403,402,402,2000,402.0
2000-10-06,403,403,403,403,1000,403.0
2000-09-28,411,411,411,411,1000,411.0
2000-09-25,413,413,413,413,3000,413.0
2000-09-18,413,413,413,413,1000,413.0
2000-09-12,413,413,413,413,2000,413.0
2000-09-01,428,428,428,428,1000,428.0
2000-08-28,434,434,434,434,1000,434.0
2000-08-23,435,435,435,435,5000,435.0
2000-08-10,440,440,440,440,1000,440.0
2000-08-08,440,440,440,440,1000,440.0
2000-07-31,444,444,444,444,1000,444.0
2000-07-26,444,444,444,444,2000,444.0
2000-07-21,445,445,445,445,1000,445.0
2000-07-19,445,445,445,445,5000,445.0
2000-07-13,428,428,428,428,1000,428.0
2000-07-12,450,450,450,450,11000,450.0
2000-07-11,435,435,435,435,2000,435.0
2000-07-10,432,432,428,428,3000,428.0
2000-07-07,425,425,425,425,2000,425.0
2000-07-05,433,433,425,425,2000,425.0
2000-07-04,433,433,433,433,1000,433.0
2000-06-30,417,417,417,417,1000,417.0
2000-06-28,412,412,412,412,1000,412.0
2000-06-27,410,412,410,412,5000,412.0
2000-06-26,411,411,411,411,1000,411.0
2000-06-23,410,410,410,410,1000,410.0
2000-06-21,405,405,405,405,2000,405.0
2000-06-13,410,410,410,410,3000,410.0
2000-06-07,410,410,410,410,1000,410.0
2000-06-06,410,410,410,410,1000,410.0
2000-05-30,401,401,381,381,5000,381.0
2000-05-26,410,410,401,401,6000,401.0
2000-05-25,401,401,401,401,1000,401.0
2000-05-19,413,413,413,413,1000,413.0
2000-05-15,411,411,411,411,1000,411.0
2000-05-12,435,435,435,435,1000,435.0
2000-05-09,401,401,401,401,1000,401.0
2000-05-02,417,417,417,417,1000,417.0
2000-04-26,410,410,410,410,2000,410.0
2000-04-18,410,410,408,408,3000,408.0
2000-04-13,406,406,405,405,2000,405.0
2000-04-12,437,437,437,437,1000,437.0
