2003-01-31,0,64000,0,-7000,0.0
2003-01-24,0,71000,0,-21000,0.0
2003-01-17,0,92000,0,3000,0.0
2003-01-10,0,89000,0,-11000,0.0
2002-12-27,0,100000,0,7000,0.0
2002-12-20,0,93000,0,-3000,0.0
2002-12-13,0,96000,0,-15000,0.0
2002-12-06,0,111000,0,7000,0.0
2002-11-29,0,104000,0,1000,0.0
2002-11-22,0,103000,0,3000,0.0
2002-11-15,0,100000,0,-9000,0.0
2002-11-08,0,109000,0,-7000,0.0
2002-11-01,0,116000,0,-10000,0.0
2002-10-25,0,126000,0,1000,0.0
2002-10-18,0,125000,0,-17000,0.0
2002-10-11,0,142000,0,-21000,0.0
2002-10-04,0,163000,0,-34000,0.0
2002-09-27,0,197000,0,-14000,0.0
2002-09-20,0,211000,0,-10000,0.0
2002-09-13,0,221000,0,-15000,0.0
2002-09-06,0,236000,0,-67000,0.0
2002-08-30,0,303000,0,3000,0.0
2002-08-23,0,300000,0,-31000,0.0
2002-08-16,0,331000,0,-41000,0.0
2002-08-09,0,372000,0,-36000,0.0
2002-08-02,0,408000,0,-9000,0.0
2002-07-26,0,417000,0,-23000,0.0
2002-07-19,0,440000,0,-28000,0.0
2002-07-12,0,468000,0,-8000,0.0
2002-07-05,0,476000,0,-9000,0.0
2002-06-28,0,485000,0,-16000,0.0
2002-06-21,0,501000,0,-68000,0.0
2002-06-14,0,569000,0,-34000,0.0
2002-06-07,0,603000,0,-23000,0.0
2002-05-31,0,626000,0,15000,0.0
2002-05-24,0,611000,0,-23000,0.0
2002-05-17,0,634000,0,-25000,0.0
2002-05-10,0,659000,0,-14000,0.0
2002-05-03,0,673000,0,-16000,0.0
2002-04-26,0,689000,0,-1000,0.0
2002-04-19,0,690000,0,-30000,0.0
2002-04-12,0,720000,0,30000,0.0
2002-04-05,0,690000,0,-8000,0.0
2002-03-29,0,698000,0,-3000,0.0
2002-03-22,0,701000,0,-4000,0.0
2002-03-15,0,705000,0,-13000,0.0
2002-03-08,0,718000,0,-49000,0.0
2002-03-01,0,767000,0,61000,0.0
2002-02-22,0,706000,0,-96000,0.0
2002-02-15,0,802000,0,268000,0.0
2002-02-08,0,534000,0,158000,0.0
2002-02-01,0,376000,0,24000,0.0
2002-01-25,0,352000,0,27000,0.0
2002-01-18,0,325000,0,-5000,0.0
2002-01-11,0,330000,0,-22000,0.0
2002-01-04,0,352000,0,2000,0.0
2001-12-21,0,350000,0,16000,0.0
2001-12-14,0,334000,0,9000,0.0
2001-12-07,0,325000,0,81000,0.0
2001-11-30,0,244000,0,41000,0.0
2001-11-23,0,203000,0,-12000,0.0
2001-11-16,0,215000,0,-13000,0.0
2001-11-09,0,228000,0,-32000,0.0
2001-11-02,0,260000,0,-8000,0.0
2001-10-26,0,268000,0,10000,0.0
2001-10-19,0,258000,0,29000,0.0
2001-10-12,0,229000,0,-3000,0.0
2001-10-05,0,232000,0,-29000,0.0
2001-09-28,0,261000,0,-6000,0.0
2001-09-21,0,267000,0,15000,0.0
2001-09-14,0,252000,0,-36000,0.0
2001-09-07,0,288000,0,-4000,0.0
2001-08-31,0,292000,0,-12000,0.0
2001-08-24,0,304000,0,19000,0.0
2001-08-17,0,285000,0,11000,0.0
2001-08-10,0,274000,0,-13000,0.0
2001-08-03,0,287000,0,-11000,0.0
2001-07-27,0,298000,0,-13000,0.0
2001-07-20,0,311000,0,-10000,0.0
2001-07-13,0,321000,0,-4000,0.0
2001-07-06,0,325000,0,-9000,0.0
2001-06-29,0,334000,0,-14000,0.0
2001-06-22,0,348000,0,-41000,0.0
2001-06-15,0,389000,0,28000,0.0
2001-06-08,0,361000,0,5000,0.0
2001-06-01,0,356000,0,-32000,0.0
2001-05-25,0,388000,0,44000,0.0
2001-05-18,0,344000,0,-25000,0.0
2001-05-11,0,369000,0,-5000,0.0
2001-05-04,0,374000,0,8000,0.0
2001-04-27,0,366000,0,177000,0.0
2001-04-20,0,189000,0,-5000,0.0
2001-04-13,0,194000,0,15000,0.0
2001-04-06,0,179000,0,19000,0.0
2001-03-30,0,160000,0,-7000,0.0
2001-03-23,0,167000,0,2000,0.0
2001-03-16,0,165000,0,1000,0.0
2001-03-09,0,164000,0,-10000,0.0
2001-03-02,0,174000,0,-17000,0.0
2001-02-23,0,191000,0,-4000,0.0
2001-02-16,0,195000,0,5000,0.0
2001-02-09,0,190000,0,2000,0.0
2001-02-02,0,188000,0,5000,0.0
2001-01-26,0,183000,0,6000,0.0
2001-01-19,0,177000,0,2000,0.0
2001-01-12,0,175000,0,-7000,0.0
2001-01-05,0,182000,0,-12000,0.0
2000-12-22,0,194000,0,-1000,0.0
2000-12-15,0,195000,0,26000,0.0
2000-12-08,0,169000,0,1000,0.0
2000-12-01,0,168000,0,-17000,0.0
2000-11-24,0,185000,0,1000,0.0
2000-11-17,0,184000,0,-1000,0.0
2000-11-10,0,185000,0,5000,0.0
2000-11-03,0,180000,0,2000,0.0
2000-10-27,0,178000,0,10000,0.0
2000-10-20,0,168000,0,2000,0.0
2000-10-13,0,166000,0,3000,0.0
2000-10-06,0,163000,0,3000,0.0
2000-09-29,0,160000,0,-7000,0.0
2000-09-22,0,167000,0,5000,0.0
2000-09-15,0,162000,0,-3000,0.0
2000-09-08,0,165000,0,-1000,0.0
2000-09-01,0,166000,0,3000,0.0
2000-08-25,0,163000,0,4000,0.0
2000-08-18,0,159000,0,2000,0.0
2000-08-11,0,157000,0,0,0.0
2000-08-04,0,157000,0,5000,0.0
2000-07-28,0,152000,0,-8000,0.0
2000-07-21,0,160000,0,-9000,0.0
2000-07-14,0,169000,0,8000,0.0
2000-07-07,0,161000,0,78000,0.0
2000-06-30,0,83000,0,3000,0.0
2000-06-23,0,80000,0,4000,0.0
2000-06-16,0,76000,0,-9000,0.0
2000-06-09,0,85000,0,2000,0.0
2000-06-02,0,83000,0,-2000,0.0
2000-05-26,0,85000,0,8000,0.0
2000-05-19,0,77000,0,2000,0.0
2000-05-12,0,75000,0,-5000,0.0
2000-05-05,0,80000,0,-14000,0.0
2000-04-21,0,94000,0,-13000,0.0
2000-04-14,0,107000,0,6000,0.0
2000-04-07,0,101000,0,1000,0.0
2000-03-31,0,100000,0,-19000,0.0
2000-03-24,0,119000,0,3000,0.0
2000-03-17,0,116000,0,-6000,0.0
2000-03-10,0,122000,0,2000,0.0
2000-03-03,0,120000,0,-9000,0.0
2000-02-25,0,129000,0,-11000,0.0
2000-02-18,0,140000,0,8000,0.0
2000-02-11,0,132000,0,5000,0.0
2000-02-04,0,127000,0,32000,0.0
2000-01-28,0,95000,0,-3000,0.0
2000-01-21,0,98000,0,-6000,0.0
2000-01-14,0,104000,0,-20000,0.0
2000-01-07,0,124000,0,-24000,0.0
1999-12-31,0,148000,0,9000,0.0
1999-12-24,0,139000,0,7000,0.0
1999-12-17,0,132000,0,6000,0.0
1999-12-10,0,126000,0,-2000,0.0
1999-12-03,0,128000,0,-7000,0.0
1999-11-26,0,135000,0,-3000,0.0
1999-11-19,0,138000,0,-9000,0.0
1999-11-12,0,147000,0,-20000,0.0
1999-11-05,0,167000,0,1000,0.0
1999-10-29,0,166000,0,-5000,0.0
1999-10-22,0,171000,0,7000,0.0
1999-10-15,0,164000,0,2000,0.0
1999-10-08,0,162000,0,-3000,0.0
1999-10-01,0,165000,0,5000,0.0
1999-09-24,0,160000,0,2000,0.0
1999-09-17,0,158000,0,0,0.0
1999-09-10,0,158000,0,4000,0.0
1999-09-03,0,154000,0,-18000,0.0
1999-08-27,0,172000,0,2000,0.0
1999-08-20,0,170000,0,-6000,0.0
1999-08-13,0,176000,0,-1000,0.0
1999-08-06,0,177000,0,-4000,0.0
1999-07-30,0,181000,0,4000,0.0
1999-07-23,0,177000,0,4000,0.0
1999-07-16,0,173000,0,-35000,0.0
1999-07-09,0,208000,0,-9000,0.0
1999-07-02,0,217000,0,12000,0.0
1999-06-25,0,205000,0,2000,0.0
1999-06-18,0,203000,0,4000,0.0
1999-06-11,0,199000,0,-7000,0.0
1999-06-04,0,206000,0,-9000,0.0
1999-05-28,0,215000,0,-14000,0.0
1999-05-21,0,229000,0,4000,0.0
1999-05-14,0,225000,0,86000,0.0
1999-05-07,0,139000,0,21000,0.0
1999-04-23,0,118000,0,-52000,0.0
1999-04-16,0,170000,0,19000,0.0
1999-04-09,0,151000,0,8000,0.0
1999-04-02,0,143000,0,-6000,0.0
1999-03-26,0,149000,0,-16000,0.0
1999-03-19,0,165000,0,-11000,0.0
1999-03-12,0,176000,0,-27000,0.0
1999-03-05,0,203000,0,0,0.0
