2002-06-07,0,5000,0,0,0.0
2002-05-31,0,5000,0,-3000,0.0
2002-05-24,0,8000,0,1000,0.0
2002-05-17,0,7000,0,0,0.0
2002-05-10,0,7000,0,1000,0.0
2002-05-03,0,6000,0,1000,0.0
2002-04-26,0,5000,0,0,0.0
2002-04-19,0,5000,0,0,0.0
2002-04-12,0,5000,0,-4000,0.0
2002-04-05,0,9000,0,-1000,0.0
2002-03-29,0,10000,0,1000,0.0
2002-03-22,0,9000,0,-1000,0.0
2002-03-15,0,10000,0,7000,0.0
2002-03-08,0,3000,0,2000,0.0
2002-01-04,0,1000,0,0,0.0
2001-12-14,0,1000,0,0,0.0
2001-12-07,0,1000,0,-2000,0.0
2001-11-30,0,3000,0,2000,0.0
2001-11-23,0,1000,0,-1000,0.0
2001-11-16,0,2000,0,-5000,0.0
2001-11-09,0,7000,0,0,0.0
2001-11-02,0,7000,0,0,0.0
2001-10-26,0,7000,0,0,0.0
2001-10-19,0,7000,0,0,0.0
2001-10-12,0,7000,0,-1000,0.0
2001-10-05,0,8000,0,0,0.0
2001-09-28,0,8000,0,2000,0.0
2001-09-21,0,6000,0,5000,0.0
2001-06-29,0,1000,0,-1000,0.0
2001-06-22,0,2000,0,1000,0.0
2001-06-15,0,1000,0,0,0.0
2001-06-08,0,1000,0,0,0.0
2001-06-01,0,1000,0,-1000,0.0
2001-05-25,0,2000,0,-2000,0.0
2001-05-04,0,4000,0,-1000,0.0
2001-04-27,0,5000,0,0,0.0
2001-04-20,0,5000,0,-15000,0.0
2001-04-13,0,20000,0,-1000,0.0
2001-04-06,0,21000,0,-3000,0.0
2001-03-30,0,24000,0,-25000,0.0
2001-03-23,0,49000,0,-46000,0.0
2001-03-16,0,95000,0,-1000,0.0
2001-03-09,0,96000,0,0,0.0
2001-03-02,0,96000,0,-3000,0.0
2001-02-23,0,99000,0,-3000,0.0
2001-02-16,0,102000,0,5000,0.0
2001-02-09,0,97000,0,2000,0.0
2001-02-02,0,95000,0,4000,0.0
2001-01-26,0,91000,0,0,0.0
2001-01-19,0,91000,0,0,0.0
2001-01-12,0,91000,0,0,0.0
2001-01-05,0,91000,0,0,0.0
2000-12-22,0,91000,0,-2000,0.0
2000-12-15,0,93000,0,-4000,0.0
2000-12-08,0,97000,0,0,0.0
2000-12-01,0,97000,0,4000,0.0
2000-11-24,0,93000,0,-1000,0.0
2000-11-17,0,94000,0,1000,0.0
2000-11-10,0,93000,0,0,0.0
2000-11-03,0,93000,0,0,0.0
2000-10-27,0,93000,0,0,0.0
2000-10-20,0,93000,0,-2000,0.0
2000-10-13,0,95000,0,0,0.0
2000-10-06,0,95000,0,0,0.0
2000-09-29,0,95000,0,0,0.0
2000-09-22,0,95000,0,0,0.0
2000-09-15,0,95000,0,-4000,0.0
2000-09-08,0,99000,0,0,0.0
2000-09-01,0,99000,0,-3000,0.0
2000-08-25,0,102000,0,-5000,0.0
2000-08-18,0,107000,0,-2000,0.0
2000-08-11,0,109000,0,-14000,0.0
2000-08-04,0,123000,0,-5000,0.0
2000-07-28,0,128000,0,-16000,0.0
2000-07-21,0,144000,0,-16000,0.0
2000-07-14,0,160000,0,6000,0.0
2000-07-07,0,154000,0,11000,0.0
2000-06-30,0,143000,0,75000,0.0
2000-06-23,0,68000,0,4000,0.0
2000-06-16,0,64000,0,-1000,0.0
2000-06-09,0,65000,0,-2000,0.0
2000-06-02,0,67000,0,-2000,0.0
2000-05-26,0,69000,0,-11000,0.0
2000-05-19,0,80000,0,-1000,0.0
2000-05-12,0,81000,0,-20000,0.0
2000-05-05,0,101000,0,-14000,0.0
2000-04-21,0,115000,0,-11000,0.0
2000-04-14,0,126000,0,-22000,0.0
2000-04-07,0,148000,0,-17000,0.0
2000-03-31,0,165000,0,-17000,0.0
2000-03-24,0,182000,0,-6000,0.0
2000-03-17,0,188000,0,-6000,0.0
2000-03-10,0,194000,0,12000,0.0
2000-03-03,0,182000,0,9000,0.0
2000-02-25,0,173000,0,11000,0.0
2000-02-18,0,162000,0,-6000,0.0
2000-02-11,0,168000,0,32000,0.0
2000-02-04,0,136000,0,40000,0.0
2000-01-28,0,96000,0,9000,0.0
2000-01-21,0,87000,0,-5000,0.0
2000-01-14,0,92000,0,-11000,0.0
2000-01-07,0,103000,0,-12000,0.0
1999-12-31,0,115000,0,-8000,0.0
1999-12-24,0,123000,0,-2000,0.0
1999-12-17,0,125000,0,-7000,0.0
1999-12-10,0,132000,0,0,0.0
1999-12-03,0,132000,0,4000,0.0
1999-11-26,0,128000,0,-5000,0.0
1999-11-19,0,133000,0,-3000,0.0
1999-11-12,0,136000,0,-15000,0.0
1999-11-05,0,151000,0,-14000,0.0
1999-10-29,0,165000,0,-5000,0.0
1999-10-22,0,170000,0,19000,0.0
1999-10-15,0,151000,0,13000,0.0
1999-10-08,0,138000,0,34000,0.0
1999-10-01,0,104000,0,10000,0.0
1999-09-24,0,94000,0,2000,0.0
1999-09-17,0,92000,0,-11000,0.0
1999-09-10,0,103000,0,-27000,0.0
1999-09-03,0,130000,0,2000,0.0
1999-08-27,0,128000,0,6000,0.0
1999-08-20,0,122000,0,31000,0.0
1999-08-13,0,91000,0,11000,0.0
1999-08-06,0,80000,0,-3000,0.0
1999-07-30,0,83000,0,7000,0.0
1999-07-23,0,76000,0,-3000,0.0
1999-07-16,0,79000,0,20000,0.0
1999-07-09,0,59000,0,35000,0.0
1999-07-02,0,24000,0,9000,0.0
1999-06-25,0,15000,0,-10000,0.0
1999-06-18,0,25000,0,0,0.0
1999-06-11,0,25000,0,3000,0.0
1999-06-04,0,22000,0,3000,0.0
1999-05-28,0,19000,0,-5000,0.0
1999-05-21,0,24000,0,0,0.0
1999-05-14,0,24000,0,-1000,0.0
1999-05-07,0,25000,0,0,0.0
1999-04-23,0,25000,0,-2000,0.0
1999-04-16,0,27000,0,1000,0.0
1999-04-09,0,26000,0,16000,0.0
1999-04-02,0,10000,0,5000,0.0
1999-03-26,0,5000,0,3000,0.0
1999-03-19,0,2000,0,-1000,0.0
1999-03-05,0,3000,0,0,0.0
