2004-12-24,3358000,23934000,-123000,465000,7.13
2004-12-17,3481000,23469000,-44000,-501000,6.74
2004-12-10,3525000,23970000,153000,-163000,6.8
2004-12-03,3372000,24133000,-157000,-39000,7.16
2004-11-26,3529000,24172000,70000,220000,6.85
2004-11-19,3459000,23952000,-333000,-57000,6.92
2004-11-12,3792000,24009000,200000,-730000,6.33
2004-11-05,3592000,24739000,299000,-556000,6.89
2004-10-29,3293000,25295000,-116000,1426000,7.68
2004-10-22,3409000,23869000,-80000,326000,7.0
2004-10-15,3489000,23543000,-150000,-3985000,6.75
2004-10-08,3639000,27528000,545000,390000,7.56
2004-10-01,3094000,27138000,-537000,-162000,8.77
2004-09-24,3631000,27300000,525000,-414000,7.52
2004-09-17,3106000,27714000,-229000,-1400000,8.92
2004-09-10,3335000,29114000,386000,1099000,8.73
2004-09-03,2949000,28015000,222000,933000,9.5
2004-08-27,2727000,27082000,308000,408000,9.93
2004-08-20,2419000,26674000,-134000,1074000,11.03
2004-08-13,2553000,25600000,34000,423000,10.03
2004-08-06,2519000,25177000,-254000,-506000,9.99
2004-07-30,2773000,25683000,200000,-681000,9.26
2004-07-23,2573000,26364000,151000,170000,10.25
2004-07-16,2422000,26194000,614000,1496000,10.82
2004-07-09,1808000,24698000,352000,-59000,13.66
2004-07-02,1456000,24757000,136000,-1304000,17.0
2004-06-25,1320000,26061000,-429000,428000,19.74
2004-06-18,1749000,25633000,-228000,-552000,14.66
2004-06-11,1977000,26185000,296000,647000,13.24
2004-06-04,1681000,25538000,-222000,876000,15.19
2004-05-28,1903000,24662000,-300000,1084000,12.96
2004-05-21,2203000,23578000,212000,-1488000,10.7
2004-05-14,1991000,25066000,-882000,-1733000,12.59
2004-05-07,2873000,26799000,-974000,349000,9.33
2004-04-30,3847000,26450000,139000,-192000,6.88
2004-04-23,3708000,26642000,-471000,2615000,7.19
2004-04-16,4179000,24027000,-4543000,190000,5.75
2004-04-09,8722000,23837000,-125000,-2412000,2.73
2004-04-02,8847000,26249000,3246000,2177000,2.97
2004-03-26,5601000,24072000,-2598000,3107000,4.3
2004-03-19,8199000,20965000,5300000,-6763000,2.56
2004-03-12,2899000,27728000,27000,3467000,9.56
2004-03-05,2872000,24261000,550000,1141000,8.45
2004-02-27,2322000,23120000,-720000,226000,9.96
2004-02-20,3042000,22894000,-188000,1014000,7.53
2004-02-13,3230000,21880000,16000,180000,6.77
2004-02-06,3214000,21700000,-997000,336000,6.75
2004-01-30,4211000,21364000,912000,-1615000,5.07
2004-01-23,3299000,22979000,-625000,-1022000,6.97
2004-01-16,3924000,24001000,2131000,329000,6.12
2004-01-09,1793000,23672000,-74000,926000,13.2
2004-01-02,1867000,22746000,-425000,-462000,12.18
2003-12-19,2292000,23208000,531000,112000,10.13
2003-12-12,1761000,23096000,-365000,-125000,13.12
2003-12-05,2126000,23221000,66000,-425000,10.92
2003-11-28,2060000,23646000,356000,3393000,11.48
2003-11-21,1704000,20253000,-146000,-1563000,11.89
2003-11-14,1850000,21816000,-306000,-613000,11.79
2003-11-07,2156000,22429000,-204000,251000,10.4
2003-10-31,2360000,22178000,-84000,1273000,9.4
2003-10-24,2444000,20905000,-304000,917000,8.55
2003-10-17,2748000,19988000,-231000,-529000,7.27
2003-10-10,2979000,20517000,-721000,-446000,6.89
2003-10-03,3700000,20963000,-502000,-5067000,5.67
2003-09-26,4202000,26030000,1870000,-3782000,6.19
2003-09-19,2332000,29812000,268000,-2145000,12.78
2003-09-12,2064000,31957000,-74000,-1668000,15.48
2003-09-05,2138000,33625000,22000,-1673000,15.73
2003-08-29,2116000,35298000,-11000,-2437000,16.68
2003-08-22,2127000,37735000,72000,-760000,17.74
2003-08-15,2055000,38495000,72000,1343000,18.73
2003-08-08,1983000,37152000,-332000,-988000,18.74
2003-08-01,2315000,38140000,80000,2571000,16.48
2003-07-25,2235000,35569000,67000,654000,15.91
2003-07-18,2168000,34915000,-416000,-2434000,16.1
2003-07-11,2584000,37349000,75000,3276000,14.45
2003-07-04,2509000,34073000,-57000,4175000,13.58
2003-06-27,2566000,29898000,-109000,2833000,11.65
2003-06-20,2675000,27065000,-153000,1683000,10.12
2003-06-13,2828000,25382000,301000,2764000,8.98
2003-06-06,2527000,22618000,9000,2099000,8.95
2003-05-30,2518000,20519000,-95000,751000,8.15
2003-05-23,2613000,19768000,-311000,1434000,7.57
2003-05-16,2924000,18334000,-647000,1557000,6.27
2003-05-09,3571000,16777000,1416000,7325000,4.7
2003-05-02,2155000,9452000,272000,424000,4.39
2003-04-25,1883000,9028000,-119000,-904000,4.79
2003-04-18,2002000,9932000,234000,180000,4.96
2003-04-11,1768000,9752000,-157000,-770000,5.52
2003-04-04,1925000,10522000,669000,4104000,5.47
2003-03-28,1256000,6418000,22000,-1700000,5.11
2003-03-21,1234000,8118000,-26000,286000,6.58
2003-03-14,1260000,7832000,707000,2175000,6.22
2003-03-07,553000,5657000,-3000,998000,10.23
2003-02-28,556000,4659000,-139000,1494000,8.38
2003-02-21,695000,3165000,239000,641000,4.55
2003-02-14,456000,2524000,79000,-250000,5.54
2003-02-07,377000,2774000,24000,404000,7.36
2003-01-31,353000,2370000,62000,458000,6.71
2003-01-24,291000,1912000,-60000,428000,6.57
2003-01-17,351000,1484000,-16000,116000,4.23
2003-01-10,367000,1368000,222000,166000,3.73
2002-12-27,145000,1202000,50000,25000,8.29
2002-12-20,95000,1177000,-41000,-70000,12.39
2002-12-13,136000,1247000,-304000,7000,9.17
2002-12-06,440000,1240000,-58000,-40000,2.82
2002-11-29,498000,1280000,99000,-279000,2.57
2002-11-22,399000,1559000,27000,-154000,3.91
2002-11-15,372000,1713000,3000,-66000,4.6
2002-11-08,369000,1779000,42000,-250000,4.82
2002-11-01,327000,2029000,-97000,-24000,6.2
2002-10-25,424000,2053000,141000,65000,4.84
2002-10-18,283000,1988000,-59000,-254000,7.02
2002-10-11,342000,2242000,151000,-8000,6.56
2002-10-04,191000,2250000,-112000,90000,11.78
2002-09-27,303000,2160000,-113000,-174000,7.13
2002-09-20,416000,2334000,61000,-124000,5.61
2002-09-13,355000,2458000,15000,226000,6.92
2002-09-06,340000,2232000,11000,-70000,6.56
2002-08-30,329000,2302000,93000,-157000,7.0
2002-08-23,236000,2459000,7000,-169000,10.42
2002-08-16,229000,2628000,-84000,-104000,11.48
2002-08-09,313000,2732000,63000,-43000,8.73
2002-08-02,250000,2775000,118000,-297000,11.1
2002-07-26,132000,3072000,16000,-273000,23.27
2002-07-19,116000,3345000,97000,39000,28.84
2002-07-12,19000,3306000,13000,92000,174.0
2002-07-05,6000,3214000,-13000,-7000,535.67
2002-06-28,19000,3221000,-39000,-135000,169.53
2002-06-21,58000,3356000,5000,-6000,57.86
2002-06-14,53000,3362000,-61000,8000,63.43
2002-06-07,114000,3354000,-144000,23000,29.42
2002-05-31,258000,3331000,76000,348000,12.91
2002-05-24,182000,2983000,-94000,130000,16.39
2002-05-17,276000,2853000,-144000,-24000,10.34
2002-05-10,420000,2877000,-135000,-76000,6.85
2002-05-03,555000,2953000,144000,112000,5.32
2002-04-26,411000,2841000,10000,34000,6.91
2002-04-19,401000,2807000,-84000,16000,7.0
2002-04-12,485000,2791000,-11000,-19000,5.75
2002-04-05,496000,2810000,-335000,62000,5.67
2002-03-29,831000,2748000,-110000,-24000,3.31
2002-03-22,941000,2772000,-191000,73000,2.95
2002-03-15,1132000,2699000,-149000,28000,2.38
2002-03-08,1281000,2671000,-183000,145000,2.09
2002-03-01,1464000,2526000,-154000,84000,1.73
2002-02-22,1618000,2442000,-393000,-61000,1.51
2002-02-15,2011000,2503000,85000,90000,1.24
2002-02-08,1926000,2413000,-221000,-74000,1.25
2002-02-01,2147000,2487000,449000,639000,1.16
2002-01-25,1698000,1848000,-22000,-146000,1.09
2002-01-18,1720000,1994000,-30000,-59000,1.16
2002-01-11,1750000,2053000,-122000,-87000,1.17
2002-01-04,1872000,2140000,344000,601000,1.14
2001-12-21,1528000,1539000,156000,109000,1.01
2001-12-14,1372000,1430000,300000,49000,1.04
2001-12-07,1072000,1381000,270000,144000,1.29
2001-11-30,802000,1237000,-159000,5000,1.54
2001-11-23,961000,1232000,-68000,76000,1.28
2001-11-16,1029000,1156000,-265000,243000,1.12
2001-11-09,1294000,913000,416000,123000,0.71
2001-11-02,878000,790000,179000,18000,0.9
2001-10-26,699000,772000,-185000,-93000,1.1
2001-10-19,884000,865000,-112000,-23000,0.98
2001-10-12,996000,888000,-37000,-23000,0.89
2001-10-05,1033000,911000,-396000,11000,0.88
2001-09-28,1429000,900000,-113000,-74000,0.63
2001-09-21,1542000,974000,-129000,20000,0.63
2001-09-14,1671000,954000,-413000,-207000,0.57
2001-09-07,2084000,1161000,-467000,-156000,0.56
2001-08-31,2551000,1317000,707000,-13000,0.52
2001-08-24,1844000,1330000,-555000,-195000,0.72
2001-08-17,2399000,1525000,946000,869000,0.64
2001-08-10,1453000,656000,-139000,-342000,0.45
2001-08-03,1592000,998000,5000,-238000,0.63
2001-07-27,1587000,1236000,106000,-139000,0.78
2001-07-20,1481000,1375000,-5000,-199000,0.93
2001-07-13,1486000,1574000,7000,-15000,1.06
2001-07-06,1479000,1589000,-109000,92000,1.07
2001-06-29,1588000,1497000,11000,-135000,0.94
2001-06-22,1577000,1632000,22000,-29000,1.03
2001-06-15,1555000,1661000,-105000,10000,1.07
2001-06-08,1660000,1651000,17000,-68000,0.99
2001-06-01,1643000,1719000,-112000,34000,1.05
2001-05-25,1755000,1685000,-30000,-89000,0.96
2001-05-18,1785000,1774000,19000,105000,0.99
2001-05-11,1766000,1669000,-60000,-7000,0.95
2001-05-04,1826000,1676000,-18000,-108000,0.92
2001-04-27,1844000,1784000,22000,504000,0.97
2001-04-20,1822000,1280000,-115000,-160000,0.7
2001-04-13,1937000,1440000,-209000,47000,0.74
2001-04-06,2146000,1393000,-41000,-174000,0.65
2001-03-30,2187000,1567000,804000,532000,0.72
2001-03-23,1383000,1035000,-20000,184000,0.75
2001-03-16,1403000,851000,52000,31000,0.61
2001-03-09,1351000,820000,87000,-46000,0.61
2001-03-02,1264000,866000,144000,-165000,0.69
2001-02-23,1120000,1031000,28000,43000,0.92
2001-02-16,1092000,988000,-17000,-13000,0.9
2001-02-09,1109000,1001000,-10000,-37000,0.9
2001-02-02,1119000,1038000,-93000,167000,0.93
2001-01-26,1212000,871000,-22000,118000,0.72
2001-01-19,1234000,753000,-615000,4000,0.61
2001-01-12,1849000,749000,-362000,-138000,0.41
2001-01-05,2211000,887000,1772000,208000,0.4
2000-12-22,439000,679000,-68000,-21000,1.55
2000-12-15,507000,700000,-2000,-70000,1.38
2000-12-08,509000,770000,6000,-82000,1.51
2000-12-01,503000,852000,1000,-107000,1.69
2000-11-24,502000,959000,284000,515000,1.91
2000-11-17,218000,444000,-29000,-20000,2.04
2000-11-10,247000,464000,11000,7000,1.88
2000-11-03,236000,457000,-25000,-16000,1.94
2000-10-27,261000,473000,32000,-30000,1.81
2000-10-20,229000,503000,4000,70000,2.2
2000-10-13,225000,433000,-11000,-1000,1.92
2000-10-06,236000,434000,35000,-29000,1.84
2000-09-29,201000,463000,95000,-120000,2.3
2000-09-22,106000,583000,17000,-87000,5.5
2000-09-15,89000,670000,22000,17000,7.53
2000-09-08,67000,653000,-22000,59000,9.75
2000-09-01,89000,594000,-70000,5000,6.67
2000-08-25,159000,589000,12000,22000,3.7
2000-08-18,147000,567000,-18000,-5000,3.86
2000-08-11,165000,572000,-65000,-4000,3.47
2000-08-04,230000,576000,-57000,27000,2.5
2000-07-28,287000,549000,95000,-2000,1.91
2000-07-21,192000,551000,3000,-39000,2.87
2000-07-14,189000,590000,115000,-25000,3.12
2000-07-07,74000,615000,-7000,1000,8.31
2000-06-30,81000,614000,30000,31000,7.58
2000-06-23,51000,583000,-45000,45000,11.43
2000-06-16,96000,538000,64000,-13000,5.6
2000-06-09,32000,551000,-26000,8000,17.22
2000-06-02,58000,543000,-36000,-66000,9.36
2000-05-26,94000,609000,-29000,-24000,6.48
2000-05-19,123000,633000,53000,-48000,5.15
2000-05-12,70000,681000,2000,-14000,9.73
2000-05-05,68000,695000,22000,-39000,10.22
2000-04-21,46000,734000,13000,-27000,15.96
2000-04-14,33000,761000,-65000,24000,23.06
2000-04-07,98000,737000,27000,-51000,7.52
2000-03-31,71000,788000,-13000,-6000,11.1
2000-03-24,84000,794000,-13000,17000,9.45
2000-03-17,97000,777000,-33000,-46000,8.01
2000-03-10,130000,823000,57000,49000,6.33
2000-03-03,73000,774000,9000,16000,10.6
2000-02-25,64000,758000,-25000,-25000,11.84
2000-02-18,89000,783000,60000,37000,8.8
2000-02-11,29000,746000,-5000,-29000,25.72
2000-02-04,34000,775000,7000,-30000,22.79
2000-01-28,27000,805000,-4000,-49000,29.81
2000-01-21,31000,854000,-23000,8000,27.55
2000-01-14,54000,846000,-178000,-160000,15.67
2000-01-07,232000,1006000,-11000,-19000,4.34
1999-12-31,243000,1025000,12000,-49000,4.22
1999-12-24,231000,1074000,83000,8000,4.65
1999-12-17,148000,1066000,73000,8000,7.2
1999-12-10,75000,1058000,-15000,-4000,14.11
1999-12-03,90000,1062000,45000,45000,11.8
1999-11-26,45000,1017000,-22000,-54000,22.6
1999-11-19,67000,1071000,17000,-35000,15.99
1999-11-12,50000,1106000,29000,-168000,22.12
1999-11-05,21000,1274000,-70000,-25000,60.67
1999-10-29,91000,1299000,-33000,1000,14.27
1999-10-22,124000,1298000,70000,-126000,10.47
1999-10-15,54000,1424000,43000,64000,26.37
1999-10-08,11000,1360000,-12000,-41000,123.64
1999-10-01,23000,1401000,1000,-65000,60.91
1999-09-24,22000,1466000,-27000,-30000,66.64
1999-09-17,49000,1496000,-50000,-63000,30.53
1999-09-10,99000,1559000,-16000,-51000,15.75
1999-09-03,115000,1610000,0,9000,14.0
1999-08-27,115000,1601000,-114000,-12000,13.92
1999-08-20,229000,1613000,-1000,27000,7.04
1999-08-13,230000,1586000,-9000,-45000,6.9
1999-08-06,239000,1631000,-21000,-51000,6.82
1999-07-30,260000,1682000,-53000,-124000,6.47
1999-07-23,313000,1806000,55000,85000,5.77
1999-07-16,258000,1721000,50000,89000,6.67
1999-07-09,208000,1632000,36000,-11000,7.85
1999-07-02,172000,1643000,3000,102000,9.55
1999-06-25,169000,1541000,88000,-36000,9.12
1999-06-18,81000,1577000,-18000,-53000,19.47
1999-06-11,99000,1630000,-234000,43000,16.46
1999-06-04,333000,1587000,24000,-17000,4.77
1999-05-28,309000,1604000,-64000,24000,5.19
1999-05-21,373000,1580000,25000,-98000,4.24
1999-05-14,348000,1678000,52000,157000,4.82
1999-05-07,296000,1521000,122000,58000,5.14
1999-04-23,174000,1463000,24000,-156000,8.41
1999-04-16,150000,1619000,27000,595000,10.79
1999-04-09,123000,1024000,14000,265000,8.33
1999-04-02,109000,759000,15000,31000,6.96
1999-03-26,94000,728000,-39000,110000,7.74
1999-03-19,133000,618000,-81000,137000,4.65
1999-03-12,214000,481000,-1000,-2000,2.25
1999-03-05,215000,483000,0,0,2.25
