2003-03-07,0,34000,0,-4000,0.0
2003-02-28,0,38000,0,-2000,0.0
2003-02-21,0,40000,0,5000,0.0
2003-02-14,0,35000,0,-2000,0.0
2003-02-07,0,37000,0,2000,0.0
2003-01-31,0,35000,0,1000,0.0
2003-01-24,0,34000,0,2000,0.0
2003-01-17,0,32000,0,3000,0.0
2003-01-10,0,29000,0,-1000,0.0
2002-12-27,0,30000,0,5000,0.0
2002-12-20,0,25000,0,6000,0.0
2002-12-13,0,19000,0,-10000,0.0
2002-12-06,0,29000,0,4000,0.0
2002-11-29,0,25000,0,-4000,0.0
2002-11-22,0,29000,0,-5000,0.0
2002-11-15,0,34000,0,-3000,0.0
2002-11-08,0,37000,0,-2000,0.0
2002-11-01,0,39000,0,-1000,0.0
2002-10-25,0,40000,0,2000,0.0
2002-10-18,0,38000,0,0,0.0
2002-10-11,0,38000,0,1000,0.0
2002-10-04,0,37000,0,0,0.0
2002-09-27,0,37000,0,-2000,0.0
2002-09-20,0,39000,0,1000,0.0
2002-09-13,0,38000,0,-3000,0.0
2002-09-06,0,41000,0,-9000,0.0
2002-08-30,0,50000,0,-2000,0.0
2002-08-23,0,52000,0,-2000,0.0
2002-08-16,0,54000,0,-1000,0.0
2002-08-09,0,55000,0,0,0.0
2002-08-02,0,55000,0,0,0.0
2002-07-26,0,55000,0,1000,0.0
2002-07-19,0,54000,0,0,0.0
2002-07-12,0,54000,0,2000,0.0
2002-07-05,0,52000,0,2000,0.0
2002-06-28,0,50000,0,0,0.0
2002-06-21,0,50000,0,-1000,0.0
2002-06-14,0,51000,0,1000,0.0
2002-06-07,0,50000,0,6000,0.0
2002-05-31,0,44000,0,16000,0.0
2002-05-24,0,28000,0,7000,0.0
2002-05-17,0,21000,0,4000,0.0
2002-05-10,0,17000,0,0,0.0
2002-05-03,0,17000,0,-1000,0.0
2002-04-26,0,18000,0,8000,0.0
2002-04-19,0,10000,0,1000,0.0
2002-04-12,0,9000,0,-3000,0.0
2002-04-05,0,12000,0,0,0.0
2002-03-29,0,12000,0,-2000,0.0
2002-03-22,0,14000,0,4000,0.0
2002-03-15,0,10000,0,5000,0.0
2002-03-08,0,5000,0,2000,0.0
2002-03-01,0,3000,0,2000,0.0
2002-02-22,0,1000,0,0,0.0
2002-02-15,0,1000,0,0,0.0
2002-02-08,0,1000,0,0,0.0
2002-02-01,0,1000,0,0,0.0
2002-01-25,0,1000,0,-1000,0.0
2002-01-18,0,2000,0,0,0.0
2002-01-11,0,2000,0,0,0.0
2002-01-04,0,2000,0,0,0.0
2001-12-21,0,2000,0,-5000,0.0
2001-12-14,0,7000,0,-3000,0.0
2001-12-07,0,10000,0,0,0.0
2001-11-30,0,10000,0,-7000,0.0
2001-11-23,0,17000,0,3000,0.0
2001-11-16,0,14000,0,3000,0.0
2001-11-09,0,11000,0,-1000,0.0
2001-11-02,0,12000,0,-5000,0.0
2001-10-26,0,17000,0,0,0.0
2001-10-19,0,17000,0,-1000,0.0
2001-10-12,0,18000,0,0,0.0
2001-10-05,0,18000,0,-2000,0.0
2001-09-28,0,20000,0,-1000,0.0
2001-09-21,0,21000,0,0,0.0
2001-09-14,0,21000,0,-4000,0.0
2001-09-07,0,25000,0,0,0.0
2001-08-31,0,25000,0,1000,0.0
2001-08-24,0,24000,0,4000,0.0
2001-08-17,0,20000,0,-1000,0.0
2001-08-10,0,21000,0,1000,0.0
2001-08-03,0,20000,0,-1000,0.0
2001-07-27,0,21000,0,-1000,0.0
2001-07-20,0,22000,0,0,0.0
2001-07-13,0,22000,0,0,0.0
2001-07-06,0,22000,0,1000,0.0
2001-06-29,0,21000,0,0,0.0
2001-06-22,0,21000,0,-2000,0.0
2001-06-15,0,23000,0,-3000,0.0
2001-06-08,0,26000,0,-2000,0.0
2001-06-01,0,28000,0,5000,0.0
2001-05-25,0,23000,0,1000,0.0
2001-05-18,0,22000,0,1000,0.0
2001-05-11,0,21000,0,4000,0.0
2001-05-04,0,17000,0,0,0.0
2001-04-27,0,17000,0,-1000,0.0
2001-04-20,0,18000,0,-1000,0.0
2001-04-13,0,19000,0,14000,0.0
2001-04-06,0,5000,0,4000,0.0
2001-03-30,0,1000,0,0,0.0
2000-10-06,0,1000,0,-1000,0.0
2000-09-29,0,2000,0,0,0.0
2000-09-22,0,2000,0,0,0.0
2000-09-15,0,2000,0,0,0.0
2000-09-08,0,2000,0,0,0.0
2000-09-01,0,2000,0,0,0.0
2000-08-25,0,2000,0,0,0.0
2000-08-18,0,2000,0,0,0.0
2000-08-11,0,2000,0,0,0.0
2000-08-04,0,2000,0,0,0.0
2000-07-28,0,2000,0,0,0.0
2000-07-21,0,2000,0,0,0.0
2000-07-14,0,2000,0,1000,0.0
2000-07-07,0,1000,0,0,0.0
