2004-01-23,0,56000,0,-11000,0.0
2004-01-16,0,67000,0,-29000,0.0
2004-01-09,0,96000,0,-12000,0.0
2004-01-02,0,108000,0,-12000,0.0
2003-12-19,0,120000,0,-4000,0.0
2003-12-12,0,124000,0,-24000,0.0
2003-12-05,0,148000,0,-10000,0.0
2003-11-28,0,158000,0,0,0.0
2003-11-21,0,158000,0,-21000,0.0
2003-11-14,0,179000,0,-9000,0.0
2003-11-07,0,188000,0,0,0.0
2003-10-31,0,188000,0,-1000,0.0
2003-10-24,0,189000,0,-23000,0.0
2003-10-17,0,212000,0,-11000,0.0
2003-10-10,0,223000,0,8000,0.0
2003-10-03,0,215000,0,-4000,0.0
2003-09-26,0,219000,0,-4000,0.0
2003-09-19,0,223000,0,-8000,0.0
2003-09-12,0,231000,0,-4000,0.0
2003-09-05,0,235000,0,-7000,0.0
2003-08-29,0,242000,0,1000,0.0
2003-08-22,0,241000,0,-13000,0.0
2003-08-15,0,254000,0,6000,0.0
2003-08-08,0,248000,0,-20000,0.0
2003-08-01,0,268000,0,-75000,0.0
2003-07-25,0,343000,0,169000,0.0
2003-07-18,0,174000,0,83000,0.0
2003-07-11,0,91000,0,-6000,0.0
2003-07-04,0,97000,0,-5000,0.0
2003-06-27,0,102000,0,-2000,0.0
2003-06-20,0,104000,0,5000,0.0
2003-06-13,0,99000,0,-3000,0.0
2003-06-06,0,102000,0,14000,0.0
2003-05-30,0,88000,0,-1000,0.0
2003-05-23,0,89000,0,-2000,0.0
2003-05-16,0,91000,0,0,0.0
2003-05-09,0,91000,0,4000,0.0
2003-05-02,0,87000,0,2000,0.0
2003-04-25,0,85000,0,-12000,0.0
2003-04-18,0,97000,0,-33000,0.0
2003-04-11,0,130000,0,-11000,0.0
2003-04-04,0,141000,0,-41000,0.0
2003-03-28,0,182000,0,-9000,0.0
2003-03-21,0,191000,0,7000,0.0
2003-03-14,0,184000,0,4000,0.0
2003-03-07,0,180000,0,1000,0.0
2003-02-28,0,179000,0,-12000,0.0
2003-02-21,0,191000,0,-29000,0.0
2003-02-14,0,220000,0,68000,0.0
2003-02-07,0,152000,0,76000,0.0
2003-01-31,0,76000,0,70000,0.0
2003-01-24,0,6000,0,3000,0.0
2003-01-17,0,3000,0,1000,0.0
2003-01-10,0,2000,0,0,0.0
2002-12-27,0,2000,0,-1000,0.0
2002-12-20,0,3000,0,1000,0.0
2002-12-13,0,2000,0,0,0.0
2002-12-06,0,2000,0,0,0.0
2002-11-29,0,2000,0,0,0.0
2002-11-22,0,2000,0,0,0.0
2002-11-15,0,2000,0,0,0.0
2002-11-08,0,2000,0,0,0.0
2002-11-01,0,2000,0,0,0.0
2002-10-25,0,2000,0,0,0.0
2002-10-18,0,2000,0,1000,0.0
2002-10-11,0,1000,0,0,0.0
2002-10-04,0,1000,0,-1000,0.0
2002-09-27,0,2000,0,0,0.0
2002-09-20,0,2000,0,1000,0.0
2002-09-13,0,1000,0,0,0.0
2002-09-06,0,1000,0,0,0.0
2002-08-30,0,1000,0,-1000,0.0
2002-08-23,0,2000,0,0,0.0
2002-08-16,0,2000,0,0,0.0
