2003-12-05,136000,164000,1000,6000,1.21
2003-11-28,135000,158000,0,-3000,1.17
2003-11-21,135000,161000,0,-5000,1.19
2003-11-14,135000,166000,0,-8000,1.23
2003-11-07,135000,174000,20000,1000,1.29
2003-10-31,115000,173000,0,22000,1.5
2003-10-24,115000,151000,32000,14000,1.31
2003-10-17,83000,137000,18000,-4000,1.65
2003-10-10,65000,141000,61000,-14000,2.17
2003-10-03,4000,155000,4000,37000,38.75
2003-09-26,0,118000,0,15000,0.0
2003-09-19,0,103000,-57000,-20000,0.0
2003-09-12,57000,123000,0,-12000,2.16
2003-09-05,57000,135000,-3000,25000,2.37
2003-08-29,60000,110000,0,18000,1.83
2003-08-22,60000,92000,0,17000,1.53
2003-08-15,60000,75000,0,1000,1.25
2003-08-08,60000,74000,6000,13000,1.23
2003-08-01,54000,61000,0,3000,1.13
2003-07-25,54000,58000,0,13000,1.07
2003-07-18,54000,45000,5000,-3000,0.83
2003-07-11,49000,48000,0,16000,0.98
2003-07-04,49000,32000,19000,15000,0.65
2003-06-27,30000,17000,-24000,4000,0.57
2003-06-20,54000,13000,-15000,4000,0.24
2003-06-13,69000,9000,0,-2000,0.13
2003-06-06,69000,11000,-1000,3000,0.16
2003-05-30,70000,8000,0,1000,0.11
2003-05-23,70000,7000,8000,-2000,0.1
2003-05-16,62000,9000,-1000,0,0.15
2003-05-09,63000,9000,1000,0,0.14
2003-05-02,62000,9000,8000,-3000,0.15
2003-04-25,54000,12000,30000,4000,0.22
2003-04-18,24000,8000,0,-6000,0.33
2003-04-11,24000,14000,5000,-1000,0.58
2003-04-04,19000,15000,0,1000,0.79
2003-03-28,19000,14000,0,2000,0.74
2003-03-21,19000,12000,0,0,0.63
2003-03-14,19000,12000,0,3000,0.63
2003-03-07,19000,9000,0,-1000,0.47
2003-02-28,19000,10000,0,1000,0.53
2003-02-21,19000,9000,0,3000,0.47
2003-02-14,19000,6000,0,-1000,0.32
2003-02-07,19000,7000,0,-4000,0.37
2003-01-31,19000,11000,0,0,0.58
2003-01-24,19000,11000,0,-2000,0.58
2003-01-17,19000,13000,0,0,0.68
2003-01-10,19000,13000,1000,3000,0.68
2002-12-27,18000,10000,-17000,0,0.56
2002-12-20,35000,10000,-7000,2000,0.29
2002-12-13,42000,8000,0,1000,0.19
2002-12-06,42000,7000,0,3000,0.17
2002-11-29,42000,4000,0,1000,0.1
2002-11-22,42000,3000,1000,0,0.07
2002-11-15,41000,3000,0,0,0.07
2002-11-08,41000,3000,0,0,0.07
2002-11-01,41000,3000,0,0,0.07
2002-10-25,41000,3000,3000,0,0.07
2002-10-18,38000,3000,14000,0,0.08
2002-10-11,24000,3000,3000,-1000,0.12
2002-10-04,21000,4000,0,0,0.19
2002-09-27,21000,4000,0,0,0.19
2002-09-20,21000,4000,0,0,0.19
2002-09-13,21000,4000,0,0,0.19
2002-09-06,21000,4000,0,0,0.19
2002-08-30,21000,4000,0,-2000,0.19
2002-08-23,21000,6000,10000,0,0.29
2002-08-16,11000,6000,0,0,0.55
2002-08-09,11000,6000,0,1000,0.55
2002-08-02,11000,5000,0,0,0.45
2002-07-26,11000,5000,0,0,0.45
2002-07-19,11000,5000,11000,0,0.45
2002-07-12,0,5000,0,0,0.0
2002-07-05,0,5000,0,-1000,0.0
2002-06-28,0,6000,0,-2000,0.0
2002-06-21,0,8000,0,-2000,0.0
2002-06-14,0,10000,0,-10000,0.0
2002-06-07,0,20000,0,-1000,0.0
2002-05-31,0,21000,0,-3000,0.0
2002-05-24,0,24000,0,-4000,0.0
2002-05-17,0,28000,0,2000,0.0
2002-05-10,0,26000,0,3000,0.0
2002-05-03,0,23000,0,-6000,0.0
2002-04-26,0,29000,0,-10000,0.0
2002-04-19,0,39000,0,-4000,0.0
2002-04-12,0,43000,0,-5000,0.0
2002-04-05,0,48000,0,2000,0.0
2002-03-29,0,46000,0,-12000,0.0
2002-03-22,0,58000,0,4000,0.0
2002-03-15,0,54000,0,4000,0.0
2002-03-08,0,50000,0,-1000,0.0
2002-03-01,0,51000,0,-6000,0.0
2002-02-22,0,57000,0,5000,0.0
2002-02-15,0,52000,0,-5000,0.0
2002-02-08,0,57000,0,-5000,0.0
2002-02-01,0,62000,0,8000,0.0
2002-01-25,0,54000,0,1000,0.0
2002-01-18,0,53000,0,11000,0.0
2002-01-11,0,42000,0,5000,0.0
2002-01-04,0,37000,0,-1000,0.0
2001-12-21,0,38000,0,1000,0.0
2001-12-14,0,37000,0,-2000,0.0
2001-12-07,0,39000,0,-6000,0.0
2001-11-30,0,45000,0,4000,0.0
2001-11-23,0,41000,0,2000,0.0
2001-11-16,0,39000,0,-2000,0.0
2001-11-09,0,41000,0,-4000,0.0
2001-11-02,0,45000,0,1000,0.0
2001-10-26,0,44000,0,18000,0.0
2001-10-19,0,26000,0,0,0.0
2001-10-12,0,26000,0,-1000,0.0
2001-10-05,0,27000,0,-3000,0.0
2001-09-28,0,30000,0,-2000,0.0
2001-09-21,0,32000,0,-2000,0.0
2001-09-14,0,34000,0,-1000,0.0
2001-09-07,0,35000,0,0,0.0
2001-08-31,0,35000,-1000,0,0.0
2001-08-24,1000,35000,0,2000,35.0
2001-08-17,1000,33000,0,-2000,33.0
2001-08-10,1000,35000,1000,6000,35.0
2001-08-03,0,29000,0,-2000,0.0
2001-07-27,0,31000,0,1000,0.0
2001-07-20,0,30000,0,-1000,0.0
2001-07-13,0,31000,0,-10000,0.0
2001-07-06,0,41000,0,-7000,0.0
2001-06-29,0,48000,0,7000,0.0
2001-06-22,0,41000,0,1000,0.0
2001-06-15,0,40000,0,-1000,0.0
2001-06-08,0,41000,0,-2000,0.0
2001-06-01,0,43000,0,-7000,0.0
2001-05-25,0,50000,0,-16000,0.0
2001-05-18,0,66000,0,3000,0.0
2001-05-11,0,63000,0,8000,0.0
2001-05-04,0,55000,0,7000,0.0
2001-04-27,0,48000,0,-7000,0.0
2001-04-20,0,55000,0,-25000,0.0
2001-04-13,0,80000,0,2000,0.0
2001-04-06,0,78000,0,-3000,0.0
2001-03-30,0,81000,0,-5000,0.0
2001-03-23,0,86000,0,5000,0.0
2001-03-16,0,81000,0,-3000,0.0
2001-03-09,0,84000,0,8000,0.0
2001-03-02,0,76000,0,-2000,0.0
2001-02-23,0,78000,0,12000,0.0
2001-02-16,0,66000,0,2000,0.0
2001-02-09,0,64000,0,5000,0.0
2001-02-02,0,59000,0,1000,0.0
2001-01-26,0,58000,0,3000,0.0
2001-01-19,0,55000,0,2000,0.0
2001-01-12,0,53000,0,8000,0.0
2001-01-05,0,45000,0,3000,0.0
2000-12-22,0,42000,0,0,0.0
2000-12-15,0,42000,0,5000,0.0
2000-12-08,0,37000,0,2000,0.0
2000-12-01,0,35000,0,-1000,0.0
2000-11-24,0,36000,0,0,0.0
2000-11-17,0,36000,0,4000,0.0
2000-11-10,0,32000,0,2000,0.0
2000-11-03,0,30000,0,1000,0.0
2000-10-27,0,29000,0,-4000,0.0
2000-10-20,0,33000,0,10000,0.0
2000-10-13,0,23000,0,2000,0.0
2000-10-06,0,21000,0,0,0.0
2000-09-29,0,21000,0,4000,0.0
2000-09-22,0,17000,0,-2000,0.0
2000-09-15,0,19000,0,0,0.0
2000-09-08,0,19000,0,4000,0.0
2000-09-01,0,15000,0,12000,0.0
2000-08-25,0,3000,0,0,0.0
