2003-05-16,39000,132000,12000,13000,3.38
2003-05-09,27000,119000,-10000,-5000,4.41
2003-05-02,37000,124000,29000,-35000,3.35
2003-04-25,8000,159000,1000,-20000,19.88
2003-04-18,7000,179000,0,12000,25.57
2003-04-11,7000,167000,0,-9000,23.86
2003-04-04,7000,176000,-4000,-1000,25.14
2003-03-28,11000,177000,5000,-32000,16.09
2003-03-21,6000,209000,-4000,-31000,34.83
2003-03-14,10000,240000,-14000,30000,24.0
2003-03-07,24000,210000,-5000,22000,8.75
2003-02-28,29000,188000,-23000,-106000,6.48
2003-02-21,52000,294000,9000,4000,5.65
2003-02-14,43000,290000,-9000,-19000,6.74
2003-02-07,52000,309000,-17000,8000,5.94
2003-01-31,69000,301000,20000,17000,4.36
2003-01-24,49000,284000,20000,-48000,5.8
2003-01-17,29000,332000,24000,15000,11.45
2003-01-10,5000,317000,-5000,-13000,63.4
2002-12-27,10000,330000,5000,-24000,33.0
2002-12-20,5000,354000,5000,-55000,70.8
2002-12-13,0,409000,-50000,24000,0.0
2002-12-06,50000,385000,0,60000,7.7
2002-11-29,50000,325000,0,23000,6.5
2002-11-22,50000,302000,-18000,-19000,6.04
2002-11-15,68000,321000,18000,39000,4.72
2002-11-08,50000,282000,0,62000,5.64
2002-11-01,50000,220000,-60000,-47000,4.4
2002-10-25,110000,267000,8000,-15000,2.43
2002-10-18,102000,282000,0,10000,2.76
2002-10-11,102000,272000,40000,82000,2.67
2002-10-04,62000,190000,31000,-3000,3.06
2002-09-27,31000,193000,11000,38000,6.23
2002-09-20,20000,155000,0,-15000,7.75
2002-09-13,20000,170000,-107000,-39000,8.5
2002-09-06,127000,209000,-32000,-62000,1.65
2002-08-30,159000,271000,32000,39000,1.7
2002-08-23,127000,232000,3000,-17000,1.83
2002-08-16,124000,249000,29000,56000,2.01
2002-08-09,95000,193000,23000,-22000,2.03
2002-08-02,72000,215000,-13000,87000,2.99
2002-07-26,85000,128000,85000,87000,1.51
2002-07-19,0,41000,0,-1000,0.0
2002-07-12,0,42000,0,-41000,0.0
2002-07-05,0,83000,0,5000,0.0
2002-06-28,0,78000,0,2000,0.0
2002-06-21,0,76000,0,0,0.0
2002-06-14,0,76000,-1000,0,0.0
2002-06-07,1000,76000,1000,6000,76.0
2002-05-31,0,70000,0,16000,0.0
2002-05-24,0,54000,-6000,-12000,0.0
2002-05-17,6000,66000,0,0,11.0
2002-05-10,6000,66000,0,-1000,11.0
2002-05-03,6000,67000,0,-2000,11.17
2002-04-26,6000,69000,3000,0,11.5
2002-04-19,3000,69000,0,12000,23.0
2002-04-12,3000,57000,0,0,19.0
2002-04-05,3000,57000,-3000,9000,19.0
2002-03-29,6000,48000,3000,-2000,8.0
2002-03-22,3000,50000,0,4000,16.67
2002-03-15,3000,46000,0,-3000,15.33
2002-03-08,3000,49000,0,-1000,16.33
2002-03-01,3000,50000,-2000,-11000,16.67
2002-02-22,5000,61000,5000,-1000,12.2
2002-02-15,0,62000,0,2000,0.0
2002-02-08,0,60000,0,-77000,0.0
2002-02-01,0,137000,0,-5000,0.0
2002-01-25,0,142000,0,16000,0.0
2002-01-18,0,126000,0,-70000,0.0
2002-01-11,0,196000,0,0,0.0
2002-01-04,0,196000,0,-100000,0.0
2001-12-21,0,296000,-10000,1000,0.0
2001-12-14,10000,295000,6000,7000,29.5
2001-12-07,4000,288000,1000,10000,72.0
2001-11-30,3000,278000,-1000,-19000,92.67
2001-11-23,4000,297000,4000,-7000,74.25
2001-11-16,0,304000,0,-2000,0.0
2001-11-09,0,306000,0,0,0.0
2001-11-02,0,306000,0,0,0.0
2001-10-26,0,306000,0,-34000,0.0
2001-10-19,0,340000,0,4000,0.0
2001-10-12,0,336000,0,1000,0.0
2001-10-05,0,335000,0,8000,0.0
2001-09-28,0,327000,0,254000,0.0
2001-09-21,0,73000,0,-9000,0.0
2001-09-14,0,82000,0,0,0.0
2001-09-07,0,82000,0,9000,0.0
2001-08-31,0,73000,0,10000,0.0
2001-08-24,0,63000,-4000,-7000,0.0
2001-08-17,4000,70000,4000,4000,17.5
2001-08-10,0,66000,0,10000,0.0
2001-08-03,0,56000,0,-1000,0.0
2001-07-27,0,57000,0,-7000,0.0
2001-07-20,0,64000,0,1000,0.0
2001-07-13,0,63000,0,2000,0.0
2001-07-06,0,61000,0,0,0.0
2001-06-29,0,61000,0,-8000,0.0
2001-06-22,0,69000,0,2000,0.0
2001-06-15,0,67000,0,0,0.0
2001-06-08,0,67000,0,-2000,0.0
2001-06-01,0,69000,0,0,0.0
2001-05-25,0,69000,0,-13000,0.0
2001-05-18,0,82000,0,0,0.0
2001-05-11,0,82000,0,4000,0.0
2001-05-04,0,78000,0,4000,0.0
2001-04-27,0,74000,0,15000,0.0
2001-04-20,0,59000,0,5000,0.0
2001-04-13,0,54000,0,4000,0.0
2001-04-06,0,50000,-1000,12000,0.0
2001-03-30,1000,38000,0,-40000,38.0
2001-03-23,1000,78000,0,1000,78.0
2001-03-16,1000,77000,0,-8000,77.0
2001-03-09,1000,85000,1000,41000,85.0
2001-03-02,0,44000,0,1000,0.0
2001-02-23,0,43000,0,0,0.0
2001-02-16,0,43000,0,0,0.0
2001-02-09,0,43000,0,1000,0.0
2001-02-02,0,42000,-33000,-11000,0.0
2001-01-26,33000,53000,0,7000,1.61
2001-01-19,33000,46000,0,4000,1.39
2001-01-12,33000,42000,3000,-1000,1.27
2001-01-05,30000,43000,28000,-9000,1.43
2000-12-22,2000,52000,0,-1000,26.0
2000-12-15,2000,53000,0,2000,26.5
2000-12-08,2000,51000,-3000,-5000,25.5
2000-12-01,5000,56000,5000,3000,11.2
2000-11-24,0,53000,0,-1000,0.0
2000-11-17,0,54000,0,1000,0.0
2000-11-10,0,53000,0,0,0.0
2000-11-03,0,53000,-3000,0,0.0
2000-10-27,3000,53000,-11000,-8000,17.67
2000-10-20,14000,61000,14000,-6000,4.36
2000-10-13,0,67000,0,0,0.0
2000-10-06,0,67000,0,14000,0.0
2000-09-29,0,53000,0,-7000,0.0
2000-09-22,0,60000,0,-4000,0.0
2000-09-15,0,64000,0,-8000,0.0
2000-09-08,0,72000,0,8000,0.0
2000-09-01,0,64000,0,2000,0.0
2000-08-25,0,62000,0,-8000,0.0
2000-08-18,0,70000,0,0,0.0
2000-08-11,0,70000,0,4000,0.0
2000-08-04,0,66000,-2000,-11000,0.0
2000-07-28,2000,77000,2000,-13000,38.5
2000-07-21,0,90000,0,-2000,0.0
2000-07-14,0,92000,0,-14000,0.0
2000-07-07,0,106000,0,11000,0.0
2000-06-30,0,95000,0,21000,0.0
2000-06-23,0,74000,0,10000,0.0
2000-06-16,0,64000,0,14000,0.0
2000-06-09,0,50000,0,17000,0.0
2000-06-02,0,33000,0,0,0.0
2000-05-26,0,33000,0,1000,0.0
2000-05-19,0,32000,0,0,0.0
2000-05-12,0,32000,-3000,-8000,0.0
2000-05-05,3000,40000,3000,-5000,13.33
2000-04-21,0,45000,0,-28000,0.0
2000-04-14,0,73000,0,10000,0.0
2000-04-07,0,63000,0,-73000,0.0
2000-03-31,0,136000,-10000,-4000,0.0
2000-03-24,10000,140000,10000,8000,14.0
2000-03-17,0,132000,0,15000,0.0
2000-03-10,0,117000,0,-14000,0.0
2000-03-03,0,131000,-2000,9000,0.0
2000-02-25,2000,122000,-1000,4000,61.0
2000-02-18,3000,118000,3000,0,39.33
2000-02-11,0,118000,0,2000,0.0
2000-02-04,0,116000,0,5000,0.0
2000-01-28,0,111000,0,-8000,0.0
2000-01-21,0,119000,0,12000,0.0
2000-01-14,0,107000,0,-4000,0.0
2000-01-07,0,111000,0,-6000,0.0
1999-12-31,0,117000,0,-6000,0.0
1999-12-24,0,123000,-13000,-17000,0.0
1999-12-17,13000,140000,3000,-20000,10.77
1999-12-10,10000,160000,0,-1000,16.0
1999-12-03,10000,161000,10000,5000,16.1
1999-11-26,0,156000,0,-8000,0.0
1999-11-19,0,164000,-2000,1000,0.0
1999-11-12,2000,163000,0,3000,81.5
1999-11-05,2000,160000,0,3000,80.0
1999-10-29,2000,157000,0,74000,78.5
1999-10-22,2000,83000,0,-4000,41.5
1999-10-15,2000,87000,0,0,43.5
1999-10-08,2000,87000,0,0,43.5
1999-10-01,2000,87000,0,0,43.5
1999-09-24,2000,87000,-3000,0,43.5
1999-09-17,5000,87000,0,2000,17.4
1999-09-10,5000,85000,-16000,4000,17.0
1999-09-03,21000,81000,0,4000,3.86
1999-08-27,21000,77000,-10000,-2000,3.67
1999-08-20,31000,79000,0,4000,2.55
1999-08-13,31000,75000,0,-8000,2.42
1999-08-06,31000,83000,-8000,1000,2.68
1999-07-30,39000,82000,3000,8000,2.1
1999-07-23,36000,74000,-13000,-11000,2.06
1999-07-16,49000,85000,-8000,-20000,1.73
1999-07-09,57000,105000,-16000,8000,1.84
1999-07-02,73000,97000,-1000,-3000,1.33
1999-06-25,74000,100000,-6000,-3000,1.35
1999-06-18,80000,103000,-1000,-4000,1.29
1999-06-11,81000,107000,0,-2000,1.32
1999-06-04,81000,109000,0,10000,1.35
1999-05-28,81000,99000,-2000,20000,1.22
1999-05-21,83000,79000,-3000,-20000,0.95
1999-05-14,86000,99000,-2000,-37000,1.15
1999-05-07,88000,136000,-3000,-43000,1.55
1999-04-23,91000,179000,17000,-91000,1.97
1999-04-16,74000,270000,5000,-54000,3.65
1999-04-09,69000,324000,0,-12000,4.7
1999-04-02,69000,336000,0,1000,4.87
1999-03-26,69000,335000,0,169000,4.86
1999-03-19,69000,166000,0,54000,2.41
1999-03-12,69000,112000,0,9000,1.62
1999-03-05,69000,103000,0,0,1.49
