2002-09-20,0,11000,0,-1000,0.0
2002-09-13,0,12000,0,0,0.0
2002-09-06,0,12000,0,-3000,0.0
2002-08-30,0,15000,0,2000,0.0
2002-08-23,0,13000,0,0,0.0
2002-08-16,0,13000,0,0,0.0
2002-08-09,0,13000,0,1000,0.0
2002-08-02,0,12000,0,1000,0.0
2002-07-26,0,11000,0,-1000,0.0
2002-07-19,0,12000,0,-1000,0.0
2002-07-12,0,13000,0,1000,0.0
2002-07-05,0,12000,0,4000,0.0
2002-06-28,0,8000,0,0,0.0
2002-06-21,0,8000,0,1000,0.0
2002-06-14,0,7000,0,0,0.0
2002-06-07,0,7000,0,1000,0.0
2002-05-31,0,6000,0,1000,0.0
2002-05-24,0,5000,0,0,0.0
2002-05-17,0,5000,0,-1000,0.0
2002-05-10,0,6000,0,0,0.0
2002-05-03,0,6000,0,0,0.0
2002-04-26,0,6000,0,0,0.0
2002-04-19,0,6000,0,1000,0.0
2002-04-12,0,5000,0,2000,0.0
2002-04-05,0,3000,0,0,0.0
2002-03-29,0,3000,0,0,0.0
2002-03-22,0,3000,0,0,0.0
2002-03-15,0,3000,0,2000,0.0
2002-03-08,0,1000,0,-1000,0.0
2001-10-05,0,2000,0,0,0.0
2001-09-28,0,2000,0,0,0.0
2001-09-21,0,2000,0,0,0.0
2001-09-14,0,2000,0,0,0.0
2001-09-07,0,2000,0,0,0.0
2001-08-31,0,2000,0,0,0.0
2001-08-24,0,2000,0,0,0.0
2001-08-17,0,2000,0,0,0.0
2001-08-10,0,2000,0,0,0.0
2001-08-03,0,2000,0,1000,0.0
2001-07-27,0,1000,0,0,0.0
2001-07-20,0,1000,0,0,0.0
