2003-08-15,0,13000,0,0,0.0
2003-08-08,0,13000,0,0,0.0
2003-08-01,0,13000,0,-9000,0.0
2003-07-25,0,22000,0,21000,0.0
2003-07-18,0,1000,0,0,0.0
2003-07-11,0,1000,0,-3000,0.0
2003-07-04,0,4000,0,3000,0.0
2003-06-27,0,1000,0,0,0.0
2003-06-20,0,1000,0,-1000,0.0
2003-06-13,0,2000,0,0,0.0
2003-06-06,0,2000,0,0,0.0
2003-05-30,0,2000,0,-1000,0.0
2003-05-23,0,3000,0,0,0.0
2003-05-16,0,3000,0,2000,0.0
2003-05-02,0,1000,0,0,0.0
2003-04-25,0,1000,0,-2000,0.0
2003-04-18,0,3000,0,1000,0.0
2003-04-11,0,2000,0,0,0.0
2003-04-04,0,2000,0,1000,0.0
2003-03-28,0,1000,0,-5000,0.0
2003-03-21,0,6000,0,1000,0.0
2003-03-14,0,5000,0,0,0.0
2003-03-07,0,5000,0,-1000,0.0
2003-02-28,0,6000,0,1000,0.0
2003-02-21,0,5000,0,2000,0.0
2003-02-14,0,3000,0,0,0.0
2003-02-07,0,3000,0,0,0.0
2003-01-31,0,3000,0,-9000,0.0
2003-01-24,0,12000,0,11000,0.0
2003-01-17,0,1000,0,0,0.0
2003-01-10,0,1000,0,0,0.0
2002-12-27,0,1000,0,-5000,0.0
2002-12-20,0,6000,0,1000,0.0
2002-12-13,0,5000,0,2000,0.0
2002-12-06,0,3000,0,1000,0.0
2002-11-29,0,2000,0,-8000,0.0
2002-11-22,0,10000,0,3000,0.0
2002-11-15,0,7000,0,1000,0.0
2002-11-08,0,6000,0,2000,0.0
2002-11-01,0,4000,0,1000,0.0
2002-10-25,0,3000,0,-2000,0.0
2002-10-18,0,5000,0,2000,0.0
2002-10-11,0,3000,0,0,0.0
2002-10-04,0,3000,0,-6000,0.0
2002-09-20,0,9000,0,5000,0.0
2002-09-13,0,4000,0,0,0.0
2002-09-06,0,4000,0,0,0.0
