2004-12-31,3678000,17189000,-83000,-346000,4.67
2004-12-24,3761000,17535000,-43000,840000,4.66
2004-12-17,3804000,16695000,86000,10000,4.39
2004-12-10,3718000,16685000,-491000,3196000,4.49
2004-12-03,4209000,13489000,-88000,-309000,3.2
2004-11-26,4297000,13798000,138000,-48000,3.21
2004-11-19,4159000,13846000,21000,134000,3.33
2004-11-12,4138000,13712000,-324000,1158000,3.31
2004-11-05,4462000,12554000,-325000,-325000,2.81
2004-10-29,4787000,12879000,142000,420000,2.69
2004-10-22,4645000,12459000,45000,25000,2.68
2004-10-15,4600000,12434000,-1011000,3429000,2.7
2004-10-08,5611000,9005000,-176000,778000,1.6
2004-10-01,5787000,8227000,1581000,-3692000,1.42
2004-09-24,4206000,11919000,-18000,-1000,2.83
2004-09-17,4224000,11920000,-188000,242000,2.82
2004-09-10,4412000,11678000,-52000,-1393000,2.65
2004-09-03,4464000,13071000,-161000,-190000,2.93
2004-08-27,4625000,13261000,-374000,389000,2.87
2004-08-20,4999000,12872000,686000,-1559000,2.57
2004-08-13,4313000,14431000,278000,-849000,3.35
2004-08-06,4035000,15280000,40000,-494000,3.79
2004-07-30,3995000,15774000,-342000,313000,3.95
2004-07-23,4337000,15461000,-299000,189000,3.56
2004-07-16,4636000,15272000,-272000,-3246000,3.29
2004-07-09,4908000,18518000,412000,-3455000,3.77
2004-07-02,4496000,21973000,-979000,-1768000,4.89
2004-06-25,5475000,23741000,952000,-3966000,4.34
2004-06-18,4523000,27707000,200000,-505000,6.13
2004-06-11,4323000,28212000,302000,192000,6.53
2004-06-04,4021000,28020000,83000,949000,6.97
2004-05-28,3938000,27071000,75000,-576000,6.87
2004-05-21,3863000,27647000,-54000,-1507000,7.16
2004-05-14,3917000,29154000,-237000,-817000,7.44
2004-05-07,4154000,29971000,188000,243000,7.21
2004-04-30,3966000,29728000,-565000,1981000,7.5
2004-04-23,4531000,27747000,-288000,1772000,6.12
2004-04-16,4819000,25975000,-5000,1942000,5.39
2004-04-09,4824000,24033000,8000,277000,4.98
2004-04-02,4816000,23756000,-421000,549000,4.93
2004-03-26,5237000,23207000,-410000,-3665000,4.43
2004-03-19,5647000,26872000,509000,-2800000,4.76
2004-03-12,5138000,29672000,-930000,1582000,5.78
2004-03-05,6068000,28090000,97000,1752000,4.63
2004-02-27,5971000,26338000,-360000,1098000,4.41
2004-02-20,6331000,25240000,172000,-189000,3.99
2004-02-13,6159000,25429000,-78000,73000,4.13
2004-02-06,6237000,25356000,-380000,1755000,4.07
2004-01-30,6617000,23601000,-420000,2369000,3.57
2004-01-23,7037000,21232000,-300000,4647000,3.02
2004-01-16,7337000,16585000,-67000,2677000,2.26
2004-01-09,7404000,13908000,-128000,1916000,1.88
2004-01-02,7532000,11992000,377000,-697000,1.59
2003-12-19,7155000,12689000,239000,161000,1.77
2003-12-12,6916000,12528000,-58000,565000,1.81
2003-12-05,6974000,11963000,-93000,922000,1.72
2003-11-28,7067000,11041000,-303000,285000,1.56
2003-11-21,7370000,10756000,245000,-378000,1.46
2003-11-14,7125000,11134000,-553000,457000,1.56
2003-11-07,7678000,10677000,371000,1584000,1.39
2003-10-31,7307000,9093000,1446000,-540000,1.24
2003-10-24,5861000,9633000,-425000,1116000,1.64
2003-10-17,6286000,8517000,-180000,215000,1.35
2003-10-10,6466000,8302000,185000,-1512000,1.28
2003-10-03,6281000,9814000,614000,38000,1.56
2003-09-26,5667000,9776000,-13000,229000,1.73
2003-09-19,5680000,9547000,-594000,-520000,1.68
2003-09-12,6274000,10067000,722000,-691000,1.6
2003-09-05,5552000,10758000,262000,-269000,1.94
2003-08-29,5290000,11027000,-345000,3079000,2.08
2003-08-22,5635000,7948000,-413000,943000,1.41
2003-08-15,6048000,7005000,1027000,-131000,1.16
2003-08-08,5021000,7136000,798000,-1893000,1.42
2003-08-01,4223000,9029000,207000,-1160000,2.14
2003-07-25,4016000,10189000,428000,-652000,2.54
2003-07-18,3588000,10841000,-680000,-180000,3.02
2003-07-11,4268000,11021000,-245000,1337000,2.58
2003-07-04,4513000,9684000,-628000,394000,2.15
2003-06-27,5141000,9290000,298000,575000,1.81
2003-06-20,4843000,8715000,-630000,-260000,1.8
2003-06-13,5473000,8975000,-353000,-394000,1.64
2003-06-06,5826000,9369000,-46000,-1122000,1.61
2003-05-30,5872000,10491000,-28000,-1031000,1.79
2003-05-23,5900000,11522000,970000,-503000,1.95
2003-05-16,4930000,12025000,536000,-1055000,2.44
2003-05-09,4394000,13080000,208000,817000,2.98
2003-05-02,4186000,12263000,317000,95000,2.93
2003-04-25,3869000,12168000,110000,252000,3.14
2003-04-18,3759000,11916000,-620000,1074000,3.17
2003-04-11,4379000,10842000,-524000,-484000,2.48
2003-04-04,4903000,11326000,1382000,-421000,2.31
2003-03-28,3521000,11747000,367000,185000,3.34
2003-03-21,3154000,11562000,-247000,315000,3.67
2003-03-14,3401000,11247000,-407000,-478000,3.31
2003-03-07,3808000,11725000,-695000,-44000,3.08
2003-02-28,4503000,11769000,-1287000,-504000,2.61
2003-02-21,5790000,12273000,1978000,371000,2.12
2003-02-14,3812000,11902000,-667000,1398000,3.12
2003-02-07,4479000,10504000,18000,65000,2.35
2003-01-31,4461000,10439000,-346000,429000,2.34
2003-01-24,4807000,10010000,-321000,587000,2.08
2003-01-17,5128000,9423000,-348000,315000,1.84
2003-01-10,5476000,9108000,-257000,964000,1.66
2002-12-27,5733000,8144000,142000,48000,1.42
2002-12-20,5591000,8096000,1249000,705000,1.45
2002-12-13,4342000,7391000,1490000,624000,1.7
2002-12-06,2852000,6767000,272000,-967000,2.37
2002-11-29,2580000,7734000,-48000,-119000,3.0
2002-11-22,2628000,7853000,-240000,-477000,2.99
2002-11-15,2868000,8330000,-40000,-506000,2.9
2002-11-08,2908000,8836000,-62000,153000,3.04
2002-11-01,2970000,8683000,-170000,41000,2.92
2002-10-25,3140000,8642000,199000,521000,2.75
2002-10-18,2941000,8121000,-269000,178000,2.76
2002-10-11,3210000,7943000,125000,-76000,2.47
2002-10-04,3085000,8019000,177000,-334000,2.6
2002-09-27,2908000,8353000,-156000,-79000,2.87
2002-09-20,3064000,8432000,-786000,-179000,2.75
2002-09-13,3850000,8611000,648000,-178000,2.24
2002-09-06,3202000,8789000,-45000,-157000,2.74
2002-08-30,3247000,8946000,-542000,-41000,2.76
2002-08-23,3789000,8987000,-107000,-134000,2.37
2002-08-16,3896000,9121000,248000,-29000,2.34
2002-08-09,3648000,9150000,-1278000,-178000,2.51
2002-08-02,4926000,9328000,180000,28000,1.89
2002-07-26,4746000,9300000,39000,100000,1.96
2002-07-19,4707000,9200000,-1387000,-27000,1.95
2002-07-12,6094000,9227000,1013000,-879000,1.51
2002-07-05,5081000,10106000,1368000,-1231000,1.99
2002-06-28,3713000,11337000,-944000,-825000,3.05
2002-06-21,4657000,12162000,932000,357000,2.61
2002-06-14,3725000,11805000,-489000,958000,3.17
2002-06-07,4214000,10847000,-345000,467000,2.57
2002-05-31,4559000,10380000,-243000,1105000,2.28
2002-05-24,4802000,9275000,78000,-457000,1.93
2002-05-17,4724000,9732000,260000,948000,2.06
2002-05-10,4464000,8784000,-320000,-471000,1.97
2002-05-03,4784000,9255000,979000,-996000,1.93
2002-04-26,3805000,10251000,-1021000,31000,2.69
2002-04-19,4826000,10220000,41000,906000,2.12
2002-04-12,4785000,9314000,-546000,206000,1.95
2002-04-05,5331000,9108000,926000,2982000,1.71
2002-03-29,4405000,6126000,-514000,-230000,1.39
2002-03-22,4919000,6356000,481000,210000,1.29
2002-03-15,4438000,6146000,-599000,49000,1.38
2002-03-08,5037000,6097000,-528000,-515000,1.21
2002-03-01,5565000,6612000,-688000,-891000,1.19
2002-02-22,6253000,7503000,611000,-239000,1.2
2002-02-15,5642000,7742000,-818000,956000,1.37
2002-02-08,6460000,6786000,1540000,2698000,1.05
2002-02-01,4920000,4088000,-171000,134000,0.83
2002-01-25,5091000,3954000,1289000,-746000,0.78
2002-01-18,3802000,4700000,231000,-574000,1.24
2002-01-11,3571000,5274000,-605000,-213000,1.48
2002-01-04,4176000,5487000,-18000,-714000,1.31
2001-12-21,4194000,6201000,-694000,-763000,1.48
2001-12-14,4888000,6964000,1750000,144000,1.42
2001-12-07,3138000,6820000,-7000,-211000,2.17
2001-11-30,3145000,7031000,228000,-761000,2.24
2001-11-23,2917000,7792000,398000,-1870000,2.67
2001-11-16,2519000,9662000,-592000,-1377000,3.84
2001-11-09,3111000,11039000,662000,-424000,3.55
2001-11-02,2449000,11463000,375000,-229000,4.68
2001-10-26,2074000,11692000,337000,-488000,5.64
2001-10-19,1737000,12180000,-129000,-129000,7.01
2001-10-12,1866000,12309000,57000,-173000,6.6
2001-10-05,1809000,12482000,-47000,-273000,6.9
2001-09-28,1856000,12755000,267000,-284000,6.87
2001-09-21,1589000,13039000,178000,174000,8.21
2001-09-14,1411000,12865000,-64000,699000,9.12
2001-09-07,1475000,12166000,114000,-13000,8.25
2001-08-31,1361000,12179000,-1263000,-120000,8.95
2001-08-24,2624000,12299000,514000,-221000,4.69
2001-08-17,2110000,12520000,735000,165000,5.93
2001-08-10,1375000,12355000,67000,18000,8.99
2001-08-03,1308000,12337000,142000,-258000,9.43
2001-07-27,1166000,12595000,-382000,-330000,10.8
2001-07-20,1548000,12925000,120000,-233000,8.35
2001-07-13,1428000,13158000,-134000,-623000,9.21
2001-07-06,1562000,13781000,-1073000,-591000,8.82
2001-06-29,2635000,14372000,102000,-716000,5.45
2001-06-22,2533000,15088000,-117000,-746000,5.96
2001-06-15,2650000,15834000,287000,210000,5.98
2001-06-08,2363000,15624000,-596000,480000,6.61
2001-06-01,2959000,15144000,213000,-842000,5.12
2001-05-25,2746000,15986000,398000,4285000,5.82
2001-05-18,2348000,11701000,1017000,-970000,4.98
2001-05-11,1331000,12671000,270000,-383000,9.52
2001-05-04,1061000,13054000,-23000,-552000,12.3
2001-04-27,1084000,13606000,-769000,146000,12.55
2001-04-20,1853000,13460000,923000,370000,7.26
2001-04-13,930000,13090000,-89000,-314000,14.08
2001-04-06,1019000,13404000,267000,-550000,13.15
2001-03-30,752000,13954000,-276000,-1000000,18.56
2001-03-23,1028000,14954000,-473000,166000,14.55
2001-03-16,1501000,14788000,58000,387000,9.85
2001-03-09,1443000,14401000,622000,99000,9.98
2001-03-02,821000,14302000,241000,-1063000,17.42
2001-02-23,580000,15365000,-407000,355000,26.49
2001-02-16,987000,15010000,274000,348000,15.21
2001-02-09,713000,14662000,-22000,1028000,20.56
2001-02-02,735000,13634000,-396000,777000,18.55
2001-01-26,1131000,12857000,-408000,622000,11.37
2001-01-19,1539000,12235000,-21000,887000,7.95
2001-01-12,1560000,11348000,-51000,15000,7.27
2001-01-05,1611000,11333000,519000,-636000,7.03
2000-12-22,1092000,11969000,-103000,-1000000,10.96
2000-12-15,1195000,12969000,408000,-963000,10.85
2000-12-08,787000,13932000,-328000,332000,17.7
2000-12-01,1115000,13600000,138000,-361000,12.2
2000-11-24,977000,13961000,-202000,63000,14.29
2000-11-17,1179000,13898000,-173000,0,11.79
2000-11-10,1352000,13898000,58000,1214000,10.28
2000-11-03,1294000,12684000,-1317000,486000,9.8
2000-10-27,2611000,12198000,-367000,-410000,4.67
2000-10-20,2978000,12608000,-305000,-270000,4.23
2000-10-13,3283000,12878000,144000,-1076000,3.92
2000-10-06,3139000,13954000,-117000,566000,4.45
2000-09-29,3256000,13388000,128000,-1384000,4.11
2000-09-22,3128000,14772000,-503000,-370000,4.72
2000-09-15,3631000,15142000,-181000,-244000,4.17
2000-09-08,3812000,15386000,175000,1119000,4.04
2000-09-01,3637000,14267000,1116000,-1214000,3.92
2000-08-25,2521000,15481000,148000,-1045000,6.14
2000-08-18,2373000,16526000,528000,1370000,6.96
2000-08-11,1845000,15156000,289000,-427000,8.21
2000-08-04,1556000,15583000,167000,-788000,10.01
2000-07-28,1389000,16371000,3000,-127000,11.79
2000-07-21,1386000,16498000,113000,635000,11.9
2000-07-14,1273000,15863000,6000,-138000,12.46
2000-07-07,1267000,16001000,-48000,792000,12.63
2000-06-30,1315000,15209000,-215000,-505000,11.57
2000-06-23,1530000,15714000,133000,677000,10.27
2000-06-16,1397000,15037000,-266000,1399000,10.76
2000-06-09,1663000,13638000,-293000,-1183000,8.2
2000-06-02,1956000,14821000,167000,-171000,7.58
2000-05-26,1789000,14992000,-2426000,-987000,8.38
2000-05-19,4215000,15979000,3506000,-3701000,3.79
2000-05-12,709000,19680000,190000,-2234000,27.76
2000-05-05,519000,21914000,-534000,957000,42.22
2000-04-21,1053000,20957000,-166000,1997000,19.9
2000-04-14,1219000,18960000,447000,-4246000,15.55
2000-04-07,772000,23206000,-37000,-2417000,30.06
2000-03-31,809000,25623000,81000,-28000,31.67
2000-03-24,728000,25651000,-28000,592000,35.23
2000-03-17,756000,25059000,-260000,578000,33.15
2000-03-10,1016000,24481000,-654000,-678000,24.1
2000-03-03,1670000,25159000,454000,37000,15.07
2000-02-25,1216000,25122000,-137000,216000,20.66
2000-02-18,1353000,24906000,-73000,482000,18.41
2000-02-11,1426000,24424000,218000,714000,17.13
2000-02-04,1208000,23710000,-213000,-1227000,19.63
2000-01-28,1421000,24937000,-152000,-404000,17.55
2000-01-21,1573000,25341000,416000,-454000,16.11
2000-01-14,1157000,25795000,359000,474000,22.29
2000-01-07,798000,25321000,100000,-294000,31.73
1999-12-31,698000,25615000,104000,9000,36.7
1999-12-24,594000,25606000,-1140000,-593000,43.11
1999-12-17,1734000,26199000,222000,544000,15.11
1999-12-10,1512000,25655000,460000,-444000,16.97
1999-12-03,1052000,26099000,-258000,167000,24.81
1999-11-26,1310000,25932000,-84000,433000,19.8
1999-11-19,1394000,25499000,788000,2376000,18.29
1999-11-12,606000,23123000,-408000,2634000,38.16
1999-11-05,1014000,20489000,-100000,685000,20.21
1999-10-29,1114000,19804000,-118000,37000,17.78
1999-10-22,1232000,19767000,-1357000,164000,16.04
1999-10-15,2589000,19603000,-639000,3264000,7.57
1999-10-08,3228000,16339000,-803000,9732000,5.06
1999-10-01,4031000,6607000,546000,2112000,1.64
1999-09-24,3485000,4495000,-2485000,467000,1.29
1999-09-17,5970000,4028000,-1372000,35000,0.67
1999-09-10,7342000,3993000,6961000,260000,0.54
1999-09-03,381000,3733000,3000,231000,9.8
1999-08-27,378000,3502000,-228000,168000,9.26
1999-08-20,606000,3334000,-13000,360000,5.5
1999-08-13,619000,2974000,-270000,374000,4.8
1999-08-06,889000,2600000,66000,17000,2.92
1999-07-30,823000,2583000,-167000,-36000,3.14
1999-07-23,990000,2619000,199000,-210000,2.65
1999-07-16,791000,2829000,-367000,-46000,3.58
1999-07-09,1158000,2875000,622000,99000,2.48
1999-07-02,536000,2776000,-5000,-21000,5.18
1999-06-25,541000,2797000,96000,305000,5.17
1999-06-18,445000,2492000,-100000,107000,5.6
1999-06-11,545000,2385000,-117000,106000,4.38
1999-06-04,662000,2279000,33000,29000,3.44
1999-05-28,629000,2250000,-60000,56000,3.58
1999-05-21,689000,2194000,-621000,324000,3.18
1999-05-14,1310000,1870000,-122000,97000,1.43
1999-05-07,1432000,1773000,509000,-179000,1.24
1999-04-23,923000,1952000,348000,-349000,2.11
1999-04-16,575000,2301000,54000,-175000,4.0
1999-04-09,521000,2476000,10000,259000,4.75
1999-04-02,511000,2217000,42000,-113000,4.34
1999-03-26,469000,2330000,-103000,20000,4.97
1999-03-19,572000,2310000,-643000,-358000,4.04
1999-03-12,1215000,2668000,760000,-721000,2.2
1999-03-05,455000,3389000,0,0,7.45
