2002-10-18,0,328000,0,-16000,0.0
2002-10-11,0,344000,0,-16000,0.0
2002-10-04,0,360000,0,-17000,0.0
2002-09-27,0,377000,0,-34000,0.0
2002-09-20,0,411000,0,4000,0.0
2002-09-13,0,407000,0,0,0.0
2002-09-06,0,407000,0,-30000,0.0
2002-08-30,0,437000,0,-2000,0.0
2002-08-23,0,439000,0,13000,0.0
2002-08-16,0,426000,0,-2000,0.0
2002-08-09,0,428000,0,-22000,0.0
2002-08-02,0,450000,0,93000,0.0
2002-07-26,0,357000,0,-4000,0.0
2002-07-19,0,361000,0,46000,0.0
2002-07-12,0,315000,0,125000,0.0
2002-07-05,0,190000,0,9000,0.0
2002-06-28,0,181000,0,-28000,0.0
2002-06-21,0,209000,0,3000,0.0
2002-06-14,0,206000,0,7000,0.0
2002-06-07,0,199000,0,12000,0.0
2002-05-31,0,187000,0,3000,0.0
2002-05-24,0,184000,0,1000,0.0
2002-05-17,0,183000,0,4000,0.0
2002-05-10,0,179000,0,15000,0.0
2002-05-03,0,164000,0,8000,0.0
2002-04-26,0,156000,0,5000,0.0
2002-04-19,0,151000,0,93000,0.0
2002-04-12,0,58000,0,1000,0.0
2002-04-05,0,57000,0,12000,0.0
2002-03-29,0,45000,0,13000,0.0
2002-03-22,0,32000,0,6000,0.0
2002-03-15,0,26000,0,-5000,0.0
2002-03-08,0,31000,0,0,0.0
2002-03-01,0,31000,0,0,0.0
2002-02-22,0,31000,0,0,0.0
2002-02-15,0,31000,0,0,0.0
2002-02-08,0,31000,0,-2000,0.0
2002-02-01,0,33000,0,-15000,0.0
2002-01-25,0,48000,0,-2000,0.0
2002-01-18,0,50000,0,0,0.0
2002-01-11,0,50000,0,-8000,0.0
2002-01-04,0,58000,0,-11000,0.0
2001-12-21,0,69000,0,-18000,0.0
2001-12-14,0,87000,0,-10000,0.0
2001-12-07,0,97000,0,5000,0.0
2001-11-30,0,92000,0,5000,0.0
2001-11-23,0,87000,0,2000,0.0
2001-11-16,0,85000,0,-54000,0.0
2001-11-09,0,139000,0,-13000,0.0
2001-11-02,0,152000,0,2000,0.0
2001-10-26,0,150000,0,1000,0.0
2001-10-19,0,149000,0,9000,0.0
2001-10-12,0,140000,0,0,0.0
2001-10-05,0,140000,0,-1000,0.0
2001-09-28,0,141000,0,-3000,0.0
2001-09-21,0,144000,0,-23000,0.0
2001-09-14,0,167000,0,9000,0.0
2001-09-07,0,158000,0,7000,0.0
2001-08-31,0,151000,0,-2000,0.0
2001-08-24,0,153000,0,4000,0.0
2001-08-17,0,149000,0,-7000,0.0
2001-08-10,0,156000,0,2000,0.0
2001-08-03,0,154000,0,15000,0.0
2001-07-27,0,139000,0,-4000,0.0
2001-07-20,0,143000,0,1000,0.0
2001-07-13,0,142000,0,2000,0.0
2001-07-06,0,140000,0,3000,0.0
2001-06-29,0,137000,0,36000,0.0
2001-06-22,0,101000,0,-69000,0.0
2001-06-15,0,170000,0,-17000,0.0
2001-06-08,0,187000,0,1000,0.0
2001-06-01,0,186000,0,5000,0.0
2001-05-25,0,181000,0,3000,0.0
2001-05-18,0,178000,0,8000,0.0
2001-05-11,0,170000,0,8000,0.0
2001-05-04,0,162000,0,-18000,0.0
2001-04-27,0,180000,0,-20000,0.0
2001-04-20,0,200000,0,0,0.0
2001-04-13,0,200000,0,-3000,0.0
2001-04-06,0,203000,0,-5000,0.0
2001-03-30,0,208000,0,-1000,0.0
2001-03-23,0,209000,0,-5000,0.0
2001-03-16,0,214000,0,3000,0.0
2001-03-09,0,211000,0,-1000,0.0
2001-03-02,0,212000,0,3000,0.0
2001-02-23,0,209000,0,1000,0.0
2001-02-16,0,208000,0,-3000,0.0
2001-02-09,0,211000,0,7000,0.0
2001-02-02,0,204000,0,-1000,0.0
2001-01-26,0,205000,0,0,0.0
2001-01-19,0,205000,0,5000,0.0
2001-01-12,0,200000,0,0,0.0
2001-01-05,0,200000,0,-10000,0.0
2000-12-22,0,210000,0,1000,0.0
2000-12-15,0,209000,0,-19000,0.0
2000-12-08,0,228000,0,1000,0.0
2000-12-01,0,227000,0,-22000,0.0
2000-11-24,0,249000,0,-3000,0.0
2000-11-17,0,252000,0,6000,0.0
2000-11-10,0,246000,0,-1000,0.0
2000-11-03,0,247000,0,0,0.0
2000-10-27,0,247000,0,-4000,0.0
2000-10-20,0,251000,0,4000,0.0
2000-10-13,0,247000,0,0,0.0
2000-10-06,0,247000,0,-3000,0.0
2000-09-29,0,250000,0,-1000,0.0
2000-09-22,0,251000,0,8000,0.0
2000-09-15,0,243000,0,-6000,0.0
2000-09-08,0,249000,0,-15000,0.0
2000-09-01,0,264000,0,-18000,0.0
2000-08-25,0,282000,0,-3000,0.0
2000-08-18,0,285000,0,3000,0.0
2000-08-11,0,282000,0,4000,0.0
2000-08-04,0,278000,0,1000,0.0
2000-07-28,0,277000,0,-2000,0.0
2000-07-21,0,279000,0,-4000,0.0
2000-07-14,0,283000,0,-16000,0.0
2000-07-07,0,299000,0,7000,0.0
2000-06-30,0,292000,0,6000,0.0
2000-06-23,0,286000,0,22000,0.0
2000-06-16,0,264000,0,-4000,0.0
2000-06-09,0,268000,0,7000,0.0
2000-06-02,0,261000,0,-2000,0.0
2000-05-26,0,263000,0,-4000,0.0
2000-05-19,0,267000,0,-5000,0.0
2000-05-12,0,272000,0,1000,0.0
2000-05-05,0,271000,0,-4000,0.0
2000-04-21,0,275000,0,-9000,0.0
2000-04-14,0,284000,0,-10000,0.0
2000-04-07,0,294000,0,-6000,0.0
2000-03-31,0,300000,0,-23000,0.0
2000-03-24,0,323000,0,13000,0.0
2000-03-17,0,310000,0,-5000,0.0
2000-03-10,0,315000,0,-3000,0.0
2000-03-03,0,318000,0,40000,0.0
2000-02-25,0,278000,0,41000,0.0
2000-02-18,0,237000,0,27000,0.0
2000-02-11,0,210000,0,15000,0.0
2000-02-04,0,195000,0,-1000,0.0
2000-01-28,0,196000,0,13000,0.0
2000-01-21,0,183000,0,-2000,0.0
2000-01-14,0,185000,0,2000,0.0
2000-01-07,0,183000,0,-8000,0.0
1999-12-31,0,191000,0,0,0.0
1999-12-24,0,191000,0,-7000,0.0
1999-12-17,0,198000,0,-13000,0.0
1999-12-10,0,211000,0,-3000,0.0
1999-12-03,0,214000,0,-10000,0.0
1999-11-26,0,224000,0,9000,0.0
1999-11-19,0,215000,0,-7000,0.0
1999-11-12,0,222000,0,-24000,0.0
1999-11-05,0,246000,0,5000,0.0
1999-10-29,0,241000,0,-62000,0.0
1999-10-22,0,303000,0,8000,0.0
1999-10-15,0,295000,0,-11000,0.0
1999-10-08,0,306000,0,-25000,0.0
1999-10-01,0,331000,0,-7000,0.0
1999-09-24,0,338000,0,-11000,0.0
1999-09-17,0,349000,0,-23000,0.0
1999-09-10,0,372000,0,-68000,0.0
1999-09-03,0,440000,0,-54000,0.0
1999-08-27,0,494000,0,-22000,0.0
1999-08-20,0,516000,0,-10000,0.0
1999-08-13,0,526000,0,-15000,0.0
1999-08-06,0,541000,0,-16000,0.0
1999-07-30,0,557000,0,46000,0.0
1999-07-23,0,511000,0,2000,0.0
1999-07-16,0,509000,0,26000,0.0
1999-07-09,0,483000,0,-35000,0.0
1999-07-02,0,518000,0,-19000,0.0
1999-06-25,0,537000,0,-22000,0.0
1999-06-18,0,559000,0,-23000,0.0
1999-06-11,0,582000,0,-46000,0.0
1999-06-04,0,628000,0,-39000,0.0
1999-05-28,0,667000,0,-37000,0.0
1999-05-21,0,704000,0,-4000,0.0
1999-05-14,0,708000,0,-20000,0.0
1999-05-07,0,728000,0,-165000,0.0
1999-04-23,0,893000,0,22000,0.0
1999-04-16,0,871000,0,13000,0.0
1999-04-09,0,858000,0,73000,0.0
1999-04-02,0,785000,0,28000,0.0
1999-03-26,0,757000,0,48000,0.0
1999-03-19,0,709000,0,98000,0.0
1999-03-12,0,611000,0,220000,0.0
1999-03-05,0,391000,0,0,0.0
