2004-02-13,1348000,279000,-61000,37000,0.21
2004-02-06,1409000,242000,185000,-82000,0.17
2004-01-30,1224000,324000,-45000,-121000,0.26
2004-01-23,1269000,445000,46000,-93000,0.35
2004-01-16,1223000,538000,163000,16000,0.44
2004-01-09,1060000,522000,-56000,-75000,0.49
2004-01-02,1116000,597000,-23000,-13000,0.53
2003-12-19,1139000,610000,-69000,-82000,0.54
2003-12-12,1208000,692000,-16000,-163000,0.57
2003-12-05,1224000,855000,-132000,110000,0.7
2003-11-28,1356000,745000,23000,-26000,0.55
2003-11-21,1333000,771000,-6000,-87000,0.58
2003-11-14,1339000,858000,97000,133000,0.64
2003-11-07,1242000,725000,-78000,-25000,0.58
2003-10-31,1320000,750000,-19000,-120000,0.57
2003-10-24,1339000,870000,-222000,116000,0.65
2003-10-17,1561000,754000,174000,-124000,0.48
2003-10-10,1387000,878000,-145000,21000,0.63
2003-10-03,1532000,857000,183000,-152000,0.56
2003-09-26,1349000,1009000,253000,74000,0.75
2003-09-19,1096000,935000,157000,51000,0.85
2003-09-12,939000,884000,-122000,139000,0.94
2003-09-05,1061000,745000,-384000,50000,0.7
2003-08-29,1445000,695000,539000,23000,0.48
2003-08-22,906000,672000,66000,60000,0.74
2003-08-15,840000,612000,85000,44000,0.73
2003-08-08,755000,568000,-43000,-6000,0.75
2003-08-01,798000,574000,251000,-358000,0.72
2003-07-25,547000,932000,81000,123000,1.7
2003-07-18,466000,809000,-211000,24000,1.74
2003-07-11,677000,785000,91000,-2000,1.16
2003-07-04,586000,787000,30000,39000,1.34
2003-06-27,556000,748000,109000,-345000,1.35
2003-06-20,447000,1093000,-47000,-39000,2.45
2003-06-13,494000,1132000,136000,-332000,2.29
2003-06-06,358000,1464000,-41000,243000,4.09
2003-05-30,399000,1221000,69000,171000,3.06
2003-05-23,330000,1050000,-130000,80000,3.18
2003-05-16,460000,970000,-40000,-313000,2.11
2003-05-09,500000,1283000,-207000,-157000,2.57
2003-05-02,707000,1440000,174000,359000,2.04
2003-04-25,533000,1081000,70000,44000,2.03
2003-04-18,463000,1037000,-237000,46000,2.24
2003-04-11,700000,991000,250000,-86000,1.42
2003-04-04,450000,1077000,0,-15000,2.39
2003-03-28,450000,1092000,-41000,-58000,2.43
2003-03-21,491000,1150000,14000,-25000,2.34
2003-03-14,477000,1175000,-11000,28000,2.46
2003-03-07,488000,1147000,-47000,-2000,2.35
2003-02-28,535000,1149000,9000,-22000,2.15
2003-02-21,526000,1171000,54000,166000,2.23
2003-02-14,472000,1005000,-9000,203000,2.13
2003-02-07,481000,802000,-26000,91000,1.67
2003-01-31,507000,711000,2000,-56000,1.4
2003-01-24,505000,767000,-36000,0,1.52
2003-01-17,541000,767000,-60000,143000,1.42
2003-01-10,601000,624000,69000,-12000,1.04
2002-12-27,532000,636000,-7000,-33000,1.2
2002-12-20,539000,669000,245000,-153000,1.24
2002-12-13,294000,822000,56000,-122000,2.8
2002-12-06,238000,944000,-6000,-81000,3.97
2002-11-29,244000,1025000,60000,-10000,4.2
2002-11-22,184000,1035000,11000,87000,5.62
2002-11-15,173000,948000,-64000,-138000,5.48
2002-11-08,237000,1086000,34000,33000,4.58
2002-11-01,203000,1053000,21000,3000,5.19
2002-10-25,182000,1050000,61000,-75000,5.77
2002-10-18,121000,1125000,-197000,-6000,9.3
2002-10-11,318000,1131000,116000,-85000,3.56
2002-10-04,202000,1216000,98000,-60000,6.02
2002-09-27,104000,1276000,-19000,-69000,12.27
2002-09-20,123000,1345000,-15000,-22000,10.93
2002-09-13,138000,1367000,-69000,-136000,9.91
2002-09-06,207000,1503000,-60000,-308000,7.26
2002-08-30,267000,1811000,-58000,-48000,6.78
2002-08-23,325000,1859000,-121000,-63000,5.72
2002-08-16,446000,1922000,-14000,-64000,4.31
2002-08-09,460000,1986000,-77000,-99000,4.32
2002-08-02,537000,2085000,72000,-78000,3.88
2002-07-26,465000,2163000,10000,-12000,4.65
2002-07-19,455000,2175000,62000,33000,4.78
2002-07-12,393000,2142000,41000,-37000,5.45
2002-07-05,352000,2179000,-13000,-94000,6.19
2002-06-28,365000,2273000,39000,-19000,6.23
2002-06-21,326000,2292000,-45000,-83000,7.03
2002-06-14,371000,2375000,-321000,-137000,6.4
2002-06-07,692000,2512000,339000,25000,3.63
2002-05-31,353000,2487000,85000,41000,7.05
2002-05-24,268000,2446000,-93000,-62000,9.13
2002-05-17,361000,2508000,92000,143000,6.95
2002-05-10,269000,2365000,45000,207000,8.79
2002-05-03,224000,2158000,-123000,9000,9.63
2002-04-26,347000,2149000,80000,151000,6.19
2002-04-19,267000,1998000,-1000,85000,7.48
2002-04-12,268000,1913000,50000,115000,7.14
2002-04-05,218000,1798000,3000,147000,8.25
2002-03-29,215000,1651000,-50000,50000,7.68
2002-03-22,265000,1601000,-123000,-26000,6.04
2002-03-15,388000,1627000,-139000,100000,4.19
2002-03-08,527000,1527000,-629000,937000,2.9
2002-03-01,1156000,590000,-65000,130000,0.51
2002-02-22,1221000,460000,102000,-2000,0.38
2002-02-15,1119000,462000,84000,-9000,0.41
2002-02-08,1035000,471000,-49000,-42000,0.46
2002-02-01,1084000,513000,-103000,90000,0.47
2002-01-25,1187000,423000,-27000,-10000,0.36
2002-01-18,1214000,433000,56000,25000,0.36
2002-01-11,1158000,408000,-300000,16000,0.35
2002-01-04,1458000,392000,50000,-37000,0.27
2001-12-21,1408000,429000,53000,-36000,0.3
2001-12-14,1355000,465000,122000,2000,0.34
2001-12-07,1233000,463000,-185000,5000,0.38
2001-11-30,1418000,458000,-56000,-14000,0.32
2001-11-23,1474000,472000,3000,-23000,0.32
2001-11-16,1471000,495000,-91000,14000,0.34
2001-11-09,1562000,481000,-136000,-29000,0.31
2001-11-02,1698000,510000,64000,101000,0.3
2001-10-26,1634000,409000,28000,182000,0.25
2001-10-19,1606000,227000,-15000,13000,0.14
2001-10-12,1621000,214000,-120000,1000,0.13
2001-10-05,1741000,213000,-74000,-29000,0.12
2001-09-28,1815000,242000,85000,-33000,0.13
2001-09-21,1730000,275000,105000,-28000,0.16
2001-09-14,1625000,303000,-97000,-32000,0.19
2001-09-07,1722000,335000,3000,-39000,0.19
2001-08-31,1719000,374000,-212000,-44000,0.22
2001-08-24,1931000,418000,411000,-31000,0.22
2001-08-17,1520000,449000,98000,-66000,0.3
2001-08-10,1422000,515000,222000,-30000,0.36
2001-08-03,1200000,545000,78000,15000,0.45
2001-07-27,1122000,530000,-43000,-24000,0.47
2001-07-20,1165000,554000,-87000,-6000,0.48
2001-07-13,1252000,560000,-34000,-12000,0.45
2001-07-06,1286000,572000,20000,19000,0.44
2001-06-29,1266000,553000,-281000,37000,0.44
2001-06-22,1547000,516000,-43000,124000,0.33
2001-06-15,1590000,392000,-337000,18000,0.25
2001-06-08,1927000,374000,48000,-12000,0.19
2001-06-01,1879000,386000,-91000,-60000,0.21
2001-05-25,1970000,446000,-15000,2000,0.23
2001-05-18,1985000,444000,65000,-2000,0.22
2001-05-11,1920000,446000,-111000,47000,0.23
2001-05-04,2031000,399000,-4000,42000,0.2
2001-04-27,2035000,357000,-74000,59000,0.18
2001-04-20,2109000,298000,113000,9000,0.14
2001-04-13,1996000,289000,-325000,14000,0.14
2001-04-06,2321000,275000,-301000,-9000,0.12
2001-03-30,2622000,284000,327000,6000,0.11
2001-03-23,2295000,278000,283000,-11000,0.12
2001-03-16,2012000,289000,-36000,0,0.14
2001-03-09,2048000,289000,13000,58000,0.14
2001-03-02,2035000,231000,811000,6000,0.11
2001-02-23,1224000,225000,-71000,-42000,0.18
2001-02-16,1295000,267000,-131000,6000,0.21
2001-02-09,1426000,261000,192000,8000,0.18
2001-02-02,1234000,253000,18000,7000,0.21
2001-01-26,1216000,246000,103000,28000,0.2
2001-01-19,1113000,218000,-251000,36000,0.2
2001-01-12,1364000,182000,-76000,-30000,0.13
2001-01-05,1440000,212000,1000,-32000,0.15
2000-12-22,1439000,244000,-83000,-42000,0.17
2000-12-15,1522000,286000,-362000,0,0.19
2000-12-08,1884000,286000,18000,-31000,0.15
2000-12-01,1866000,317000,-75000,-7000,0.17
2000-11-24,1941000,324000,-45000,-33000,0.17
2000-11-17,1986000,357000,117000,31000,0.18
2000-11-10,1869000,326000,247000,-58000,0.17
2000-11-03,1622000,384000,-274000,48000,0.24
2000-10-27,1896000,336000,287000,75000,0.18
2000-10-20,1609000,261000,172000,-40000,0.16
2000-10-13,1437000,301000,-226000,-48000,0.21
2000-10-06,1663000,349000,-189000,-48000,0.21
2000-09-29,1852000,397000,66000,14000,0.21
2000-09-22,1786000,383000,267000,62000,0.21
2000-09-15,1519000,321000,178000,14000,0.21
2000-09-08,1341000,307000,-158000,22000,0.23
2000-09-01,1499000,285000,55000,-27000,0.19
2000-08-25,1444000,312000,30000,-24000,0.22
2000-08-18,1414000,336000,-6000,-28000,0.24
2000-08-11,1420000,364000,143000,-4000,0.26
2000-08-04,1277000,368000,-133000,0,0.29
2000-07-28,1410000,368000,6000,-76000,0.26
2000-07-21,1404000,444000,72000,-37000,0.32
2000-07-14,1332000,481000,448000,4000,0.36
2000-07-07,884000,477000,293000,41000,0.54
2000-06-30,591000,436000,-73000,294000,0.74
2000-06-23,664000,142000,128000,16000,0.21
2000-06-16,536000,126000,39000,-56000,0.24
2000-06-09,497000,182000,-6000,-4000,0.37
2000-06-02,503000,186000,-6000,-13000,0.37
2000-05-26,509000,199000,-23000,-84000,0.39
2000-05-19,532000,283000,-224000,-61000,0.53
2000-05-12,756000,344000,162000,-134000,0.46
2000-05-05,594000,478000,167000,-171000,0.8
2000-04-21,427000,649000,47000,-152000,1.52
2000-04-14,380000,801000,20000,-59000,2.11
2000-04-07,360000,860000,52000,-61000,2.39
2000-03-31,308000,921000,38000,-14000,2.99
2000-03-24,270000,935000,-31000,33000,3.46
2000-03-17,301000,902000,-20000,-103000,3.0
2000-03-10,321000,1005000,57000,45000,3.13
2000-03-03,264000,960000,8000,73000,3.64
2000-02-25,256000,887000,-17000,33000,3.46
2000-02-18,273000,854000,-75000,31000,3.13
2000-02-11,348000,823000,28000,123000,2.36
2000-02-04,320000,700000,-35000,106000,2.19
2000-01-28,355000,594000,24000,-29000,1.67
2000-01-21,331000,623000,13000,-7000,1.88
2000-01-14,318000,630000,50000,53000,1.98
2000-01-07,268000,577000,-2000,-48000,2.15
1999-12-31,270000,625000,-17000,9000,2.31
1999-12-24,287000,616000,-97000,-6000,2.15
1999-12-17,384000,622000,-102000,-62000,1.62
1999-12-10,486000,684000,146000,-110000,1.41
1999-12-03,340000,794000,-139000,-95000,2.34
1999-11-26,479000,889000,126000,36000,1.86
1999-11-19,353000,853000,5000,6000,2.42
1999-11-12,348000,847000,-23000,-64000,2.43
1999-11-05,371000,911000,-108000,19000,2.46
1999-10-29,479000,892000,119000,-15000,1.86
1999-10-22,360000,907000,-96000,10000,2.52
1999-10-15,456000,897000,-7000,-5000,1.97
1999-10-08,463000,902000,-14000,-45000,1.95
1999-10-01,477000,947000,-200000,-142000,1.99
1999-09-24,677000,1089000,312000,63000,1.61
1999-09-17,365000,1026000,-23000,137000,2.81
1999-09-10,388000,889000,-109000,-1000,2.29
1999-09-03,497000,890000,-61000,-91000,1.79
1999-08-27,558000,981000,148000,-132000,1.76
1999-08-20,410000,1113000,108000,-183000,2.71
1999-08-13,302000,1296000,20000,57000,4.29
1999-08-06,282000,1239000,-104000,3000,4.39
1999-07-30,386000,1236000,-21000,-31000,3.2
1999-07-23,407000,1267000,-20000,-91000,3.11
1999-07-16,427000,1358000,-75000,15000,3.18
1999-07-09,502000,1343000,23000,-38000,2.68
1999-07-02,479000,1381000,-44000,-58000,2.88
1999-06-25,523000,1439000,135000,308000,2.75
1999-06-18,388000,1131000,0,-58000,2.91
1999-06-11,388000,1189000,11000,11000,3.06
1999-06-04,377000,1178000,-46000,2000,3.12
1999-05-28,423000,1176000,104000,-11000,2.78
1999-05-21,319000,1187000,-89000,82000,3.72
1999-05-14,408000,1105000,69000,118000,2.71
1999-05-07,339000,987000,-29000,-34000,2.91
1999-04-23,368000,1021000,-38000,22000,2.77
1999-04-16,406000,999000,-66000,-143000,2.46
1999-04-09,472000,1142000,172000,66000,2.42
1999-04-02,300000,1076000,-113000,-3000,3.59
1999-03-26,413000,1079000,231000,-405000,2.61
1999-03-19,182000,1484000,-64000,144000,8.15
1999-03-12,246000,1340000,73000,-94000,5.45
1999-03-05,173000,1434000,0,0,8.29
