2004-05-14,1776000,2824000,-39000,28000,1.59
2004-05-07,1815000,2796000,30000,-36000,1.54
2004-04-30,1785000,2832000,-202000,386000,1.59
2004-04-23,1987000,2446000,119000,932000,1.23
2004-04-16,1868000,1514000,0,622000,0.81
2004-04-09,1868000,892000,-140000,-92000,0.48
2004-04-02,2008000,984000,743000,-314000,0.49
2004-03-26,1265000,1298000,-5000,-184000,1.03
2004-03-19,1270000,1482000,-148000,258000,1.17
2004-03-12,1418000,1224000,30000,93000,0.86
2004-03-05,1388000,1131000,-46000,-320000,0.81
2004-02-27,1434000,1451000,170000,-57000,1.01
2004-02-20,1264000,1508000,-10000,-3000,1.19
2004-02-13,1274000,1511000,58000,19000,1.19
2004-02-06,1216000,1492000,-10000,88000,1.23
2004-01-30,1226000,1404000,-49000,30000,1.15
2004-01-23,1275000,1374000,-197000,94000,1.08
2004-01-16,1472000,1280000,175000,-678000,0.87
2004-01-09,1297000,1958000,95000,467000,1.51
2004-01-02,1202000,1491000,-36000,16000,1.24
2003-12-19,1238000,1475000,-1000,-199000,1.19
2003-12-12,1239000,1674000,104000,-23000,1.35
2003-12-05,1135000,1697000,111000,-206000,1.5
2003-11-28,1024000,1903000,-30000,-115000,1.86
2003-11-21,1054000,2018000,-17000,-97000,1.91
2003-11-14,1071000,2115000,-182000,-274000,1.97
2003-11-07,1253000,2389000,631000,-1030000,1.91
2003-10-31,622000,3419000,35000,197000,5.5
2003-10-24,587000,3222000,-550000,-141000,5.49
2003-10-17,1137000,3363000,29000,158000,2.96
2003-10-10,1108000,3205000,269000,1648000,2.89
2003-10-03,839000,1557000,-39000,493000,1.86
2003-09-26,878000,1064000,-118000,-3000,1.21
2003-09-19,996000,1067000,275000,50000,1.07
2003-09-12,721000,1017000,107000,-77000,1.41
2003-09-05,614000,1094000,15000,-64000,1.78
2003-08-29,599000,1158000,42000,-58000,1.93
2003-08-22,557000,1216000,-222000,-280000,2.18
2003-08-15,779000,1496000,181000,202000,1.92
2003-08-08,598000,1294000,-85000,402000,2.16
2003-08-01,683000,892000,-6000,99000,1.31
2003-07-25,689000,793000,7000,137000,1.15
2003-07-18,682000,656000,-101000,27000,0.96
2003-07-11,783000,629000,-77000,-87000,0.8
2003-07-04,860000,716000,216000,191000,0.83
2003-06-27,644000,525000,41000,139000,0.82
2003-06-20,603000,386000,-46000,-19000,0.64
2003-06-13,649000,405000,-99000,-77000,0.62
2003-06-06,748000,482000,25000,-127000,0.64
2003-05-30,723000,609000,94000,-36000,0.84
2003-05-23,629000,645000,-83000,152000,1.03
2003-05-16,712000,493000,-484000,-91000,0.69
2003-05-09,1196000,584000,-143000,51000,0.49
2003-05-02,1339000,533000,554000,78000,0.4
2003-04-25,785000,455000,-46000,47000,0.58
2003-04-18,831000,408000,81000,41000,0.49
2003-04-11,750000,367000,54000,8000,0.49
2003-04-04,696000,359000,-26000,-42000,0.52
2003-03-28,722000,401000,132000,-137000,0.56
2003-03-21,590000,538000,-25000,-100000,0.91
2003-03-14,615000,638000,-215000,-56000,1.04
2003-03-07,830000,694000,-414000,-3000,0.84
2003-02-28,1244000,697000,381000,-34000,0.56
2003-02-21,863000,731000,86000,-256000,0.85
2003-02-14,777000,987000,-13000,13000,1.27
2003-02-07,790000,974000,27000,-213000,1.23
2003-01-31,763000,1187000,200000,-400000,1.56
2003-01-24,563000,1587000,0,95000,2.82
2003-01-17,563000,1492000,-43000,182000,2.65
2003-01-10,606000,1310000,45000,-149000,2.16
2002-12-27,561000,1459000,-51000,-192000,2.6
2002-12-20,612000,1651000,-60000,1000,2.7
2002-12-13,672000,1650000,44000,-136000,2.46
2002-12-06,628000,1786000,0,-49000,2.84
2002-11-29,628000,1835000,172000,-154000,2.92
2002-11-22,456000,1989000,-208000,51000,4.36
2002-11-15,664000,1938000,179000,-332000,2.92
2002-11-08,485000,2270000,19000,-429000,4.68
2002-11-01,466000,2699000,-71000,-114000,5.79
2002-10-25,537000,2813000,-7000,-113000,5.24
2002-10-18,544000,2926000,42000,-173000,5.38
2002-10-11,502000,3099000,-166000,-202000,6.17
2002-10-04,668000,3301000,-97000,310000,4.94
2002-09-27,765000,2991000,-28000,81000,3.91
2002-09-20,793000,2910000,80000,182000,3.67
2002-09-13,713000,2728000,57000,-76000,3.83
2002-09-06,656000,2804000,-86000,-155000,4.27
2002-08-30,742000,2959000,-9000,21000,3.99
2002-08-23,751000,2938000,38000,-67000,3.91
2002-08-16,713000,3005000,-7000,-24000,4.21
2002-08-09,720000,3029000,-108000,-145000,4.21
2002-08-02,828000,3174000,66000,-87000,3.83
2002-07-26,762000,3261000,-194000,87000,4.28
2002-07-19,956000,3174000,97000,-8000,3.32
2002-07-12,859000,3182000,-150000,60000,3.7
2002-07-05,1009000,3122000,-121000,-315000,3.09
2002-06-28,1130000,3437000,36000,-45000,3.04
2002-06-21,1094000,3482000,121000,-21000,3.18
2002-06-14,973000,3503000,98000,-889000,3.6
2002-06-07,875000,4392000,193000,235000,5.02
2002-05-31,682000,4157000,10000,406000,6.1
2002-05-24,672000,3751000,-244000,805000,5.58
2002-05-17,916000,2946000,-10000,478000,3.22
2002-05-10,926000,2468000,463000,1048000,2.67
2002-05-03,463000,1420000,-92000,-92000,3.07
2002-04-26,555000,1512000,12000,102000,2.72
2002-04-19,543000,1410000,33000,-133000,2.6
2002-04-12,510000,1543000,-95000,42000,3.03
2002-04-05,605000,1501000,-245000,-143000,2.48
2002-03-29,850000,1644000,37000,-220000,1.93
2002-03-22,813000,1864000,-368000,124000,2.29
2002-03-15,1181000,1740000,297000,179000,1.47
2002-03-08,884000,1561000,539000,-144000,1.77
2002-03-01,345000,1705000,214000,29000,4.94
2002-02-22,131000,1676000,37000,236000,12.79
2002-02-15,94000,1440000,-16000,132000,15.32
2002-02-08,110000,1308000,-78000,-120000,11.89
2002-02-01,188000,1428000,-17000,50000,7.6
2002-01-25,205000,1378000,32000,-145000,6.72
2002-01-18,173000,1523000,41000,-176000,8.8
2002-01-11,132000,1699000,27000,314000,12.87
2002-01-04,105000,1385000,-97000,-190000,13.19
2001-12-21,202000,1575000,49000,-249000,7.8
2001-12-14,153000,1824000,-31000,-151000,11.92
2001-12-07,184000,1975000,9000,-155000,10.73
2001-11-30,175000,2130000,-67000,-99000,12.17
2001-11-23,242000,2229000,162000,-98000,9.21
2001-11-16,80000,2327000,-41000,-204000,29.09
2001-11-09,121000,2531000,-204000,-314000,20.92
2001-11-02,325000,2845000,-220000,-17000,8.75
2001-10-26,545000,2862000,39000,15000,5.25
2001-10-19,506000,2847000,-102000,-69000,5.63
2001-10-12,608000,2916000,168000,-192000,4.8
2001-10-05,440000,3108000,-349000,-94000,7.06
2001-09-28,789000,3202000,105000,-65000,4.06
2001-09-21,684000,3267000,156000,65000,4.78
2001-09-14,528000,3202000,437000,-502000,6.06
2001-09-07,91000,3704000,22000,-289000,40.7
2001-08-31,69000,3993000,-10000,-179000,57.87
2001-08-24,79000,4172000,-15000,-97000,52.81
2001-08-17,94000,4269000,-11000,-117000,45.41
2001-08-10,105000,4386000,-115000,-74000,41.77
2001-08-03,220000,4460000,67000,70000,20.27
2001-07-27,153000,4390000,-7000,-83000,28.69
2001-07-20,160000,4473000,-4000,-92000,27.96
2001-07-13,164000,4565000,-109000,-61000,27.84
2001-07-06,273000,4626000,8000,197000,16.95
2001-06-29,265000,4429000,24000,26000,16.71
2001-06-22,241000,4403000,-101000,-60000,18.27
2001-06-15,342000,4463000,260000,-37000,13.05
2001-06-08,82000,4500000,-3000,-126000,54.88
2001-06-01,85000,4626000,27000,-63000,54.42
2001-05-25,58000,4689000,11000,180000,80.84
2001-05-18,47000,4509000,-251000,765000,95.94
2001-05-11,298000,3744000,133000,204000,12.56
2001-05-04,165000,3540000,58000,172000,21.45
2001-04-27,107000,3368000,-111000,240000,31.48
2001-04-20,218000,3128000,98000,-120000,14.35
2001-04-13,120000,3248000,55000,57000,27.07
2001-04-06,65000,3191000,-47000,338000,49.09
2001-03-30,112000,2853000,8000,-31000,25.47
2001-03-23,104000,2884000,-19000,98000,27.73
2001-03-16,123000,2786000,-22000,117000,22.65
2001-03-09,145000,2669000,21000,330000,18.41
2001-03-02,124000,2339000,17000,230000,18.86
2001-02-23,107000,2109000,-18000,144000,19.71
2001-02-16,125000,1965000,-13000,190000,15.72
2001-02-09,138000,1775000,-28000,62000,12.86
2001-02-02,166000,1713000,-33000,-19000,10.32
2001-01-26,199000,1732000,-157000,-13000,8.7
2001-01-19,356000,1745000,-1000,-40000,4.9
2001-01-12,357000,1785000,34000,4000,5.0
2001-01-05,323000,1781000,44000,-93000,5.51
2000-12-22,279000,1874000,-191000,-38000,6.72
2000-12-15,470000,1912000,1000,58000,4.07
2000-12-08,469000,1854000,-121000,1000,3.95
2000-12-01,590000,1853000,-292000,-188000,3.14
2000-11-24,882000,2041000,267000,-135000,2.31
2000-11-17,615000,2176000,-29000,-20000,3.54
2000-11-10,644000,2196000,161000,461000,3.41
2000-11-03,483000,1735000,166000,-21000,3.59
2000-10-27,317000,1756000,-20000,-91000,5.54
2000-10-20,337000,1847000,-5000,-73000,5.48
2000-10-13,342000,1920000,-47000,-161000,5.61
2000-10-06,389000,2081000,38000,10000,5.35
2000-09-29,351000,2071000,-608000,-142000,5.9
2000-09-22,959000,2213000,531000,33000,2.31
2000-09-15,428000,2180000,20000,-5000,5.09
2000-09-08,408000,2185000,130000,164000,5.36
2000-09-01,278000,2021000,0,85000,7.27
2000-08-25,278000,1936000,-174000,120000,6.96
2000-08-18,452000,1816000,134000,-106000,4.02
2000-08-11,318000,1922000,85000,-53000,6.04
2000-08-04,233000,1975000,-159000,-27000,8.48
2000-07-28,392000,2002000,-502000,-460000,5.11
2000-07-21,894000,2462000,-249000,-496000,2.75
2000-07-14,1143000,2958000,374000,-506000,2.59
2000-07-07,769000,3464000,207000,-235000,4.5
2000-06-30,562000,3699000,26000,-255000,6.58
2000-06-23,536000,3954000,2000,-155000,7.38
2000-06-16,534000,4109000,-10000,-456000,7.69
2000-06-09,544000,4565000,82000,-1315000,8.39
2000-06-02,462000,5880000,-15000,-613000,12.73
2000-05-26,477000,6493000,64000,-569000,13.61
2000-05-19,413000,7062000,131000,-598000,17.1
2000-05-12,282000,7660000,65000,-518000,27.16
2000-05-05,217000,8178000,-50000,743000,37.69
2000-04-21,267000,7435000,46000,-139000,27.85
2000-04-14,221000,7574000,35000,-188000,34.27
2000-04-07,186000,7762000,65000,42000,41.73
2000-03-31,121000,7720000,80000,412000,63.8
2000-03-24,41000,7308000,-16000,336000,178.24
2000-03-17,57000,6972000,4000,114000,122.32
2000-03-10,53000,6858000,-33000,-5000,129.4
2000-03-03,86000,6863000,-25000,69000,79.8
2000-02-25,111000,6794000,-34000,-8000,61.21
2000-02-18,145000,6802000,68000,15000,46.91
2000-02-11,77000,6787000,-21000,413000,88.14
2000-02-04,98000,6374000,-81000,652000,65.04
2000-01-28,179000,5722000,-405000,2001000,31.97
2000-01-21,584000,3721000,-15000,928000,6.37
2000-01-14,599000,2793000,-263000,-64000,4.66
2000-01-07,862000,2857000,-36000,-17000,3.31
1999-12-31,898000,2874000,-141000,-45000,3.2
1999-12-24,1039000,2919000,-298000,-144000,2.81
1999-12-17,1337000,3063000,153000,-294000,2.29
1999-12-10,1184000,3357000,-47000,-146000,2.84
1999-12-03,1231000,3503000,402000,-36000,2.85
1999-11-26,829000,3539000,3000,100000,4.27
1999-11-19,826000,3439000,-60000,-55000,4.16
1999-11-12,886000,3494000,-26000,122000,3.94
1999-11-05,912000,3372000,113000,69000,3.7
1999-10-29,799000,3303000,-10000,99000,4.13
1999-10-22,809000,3204000,-146000,113000,3.96
1999-10-15,955000,3091000,-2000,107000,3.24
1999-10-08,957000,2984000,-6000,122000,3.12
1999-10-01,963000,2862000,181000,90000,2.97
1999-09-24,782000,2772000,-304000,76000,3.54
1999-09-17,1086000,2696000,-170000,22000,2.48
1999-09-10,1256000,2674000,-211000,59000,2.13
1999-09-03,1467000,2615000,-117000,-45000,1.78
1999-08-27,1584000,2660000,-248000,47000,1.68
1999-08-20,1832000,2613000,-24000,-40000,1.43
1999-08-13,1856000,2653000,-210000,352000,1.43
1999-08-06,2066000,2301000,-6000,-348000,1.11
1999-07-30,2072000,2649000,-196000,-289000,1.28
1999-07-23,2268000,2938000,38000,-14000,1.3
1999-07-16,2230000,2952000,15000,-74000,1.32
1999-07-09,2215000,3026000,-562000,-155000,1.37
1999-07-02,2777000,3181000,-470000,-353000,1.15
1999-06-25,3247000,3534000,-377000,-982000,1.09
1999-06-18,3624000,4516000,-668000,-150000,1.25
1999-06-11,4292000,4666000,-533000,-119000,1.09
1999-06-04,4825000,4785000,-3000,-119000,0.99
1999-05-28,4828000,4904000,-138000,-134000,1.02
1999-05-21,4966000,5038000,-237000,-177000,1.01
1999-05-14,5203000,5215000,-818000,190000,1.0
1999-05-07,6021000,5025000,-1020000,-634000,0.83
1999-04-23,7041000,5659000,-250000,-116000,0.8
1999-04-16,7291000,5775000,-267000,-322000,0.79
1999-04-09,7558000,6097000,-572000,-434000,0.81
1999-04-02,8130000,6531000,-107000,-596000,0.8
1999-03-26,8237000,7127000,-155000,-159000,0.87
1999-03-19,8392000,7286000,-780000,-415000,0.87
1999-03-12,9172000,7701000,-448000,-331000,0.84
1999-03-05,9620000,8032000,0,0,0.83
