2004-01-30,387000,80000,2000,24000,0.21
2004-01-23,385000,56000,-1000,7000,0.15
2004-01-16,386000,49000,2000,2000,0.13
2004-01-09,384000,47000,19000,3000,0.12
2004-01-02,365000,44000,-10000,-8000,0.12
2003-12-19,375000,52000,2000,-12000,0.14
2003-12-12,373000,64000,7000,-10000,0.17
2003-12-05,366000,74000,-6000,-9000,0.2
2003-11-28,372000,83000,-9000,5000,0.22
2003-11-21,381000,78000,-77000,-6000,0.2
2003-11-14,458000,84000,-50000,-21000,0.18
2003-11-07,508000,105000,86000,52000,0.21
2003-10-31,422000,53000,-101000,7000,0.13
2003-10-24,523000,46000,-11000,-2000,0.09
2003-10-17,534000,48000,-3000,7000,0.09
2003-10-10,537000,41000,55000,-7000,0.08
2003-10-03,482000,48000,0,6000,0.1
2003-09-26,482000,42000,17000,-7000,0.09
2003-09-19,465000,49000,13000,-5000,0.11
2003-09-12,452000,54000,10000,-10000,0.12
2003-09-05,442000,64000,0,-1000,0.14
2003-08-29,442000,65000,0,-10000,0.15
2003-08-22,442000,75000,-8000,-18000,0.17
2003-08-15,450000,93000,19000,-21000,0.21
2003-08-08,431000,114000,-8000,13000,0.26
2003-08-01,439000,101000,-2000,25000,0.23
2003-07-25,441000,76000,-5000,6000,0.17
2003-07-18,446000,70000,-36000,5000,0.16
2003-07-11,482000,65000,25000,-12000,0.13
2003-07-04,457000,77000,-15000,1000,0.17
2003-06-27,472000,76000,23000,2000,0.16
2003-06-20,449000,74000,78000,-71000,0.16
2003-06-13,371000,145000,-32000,81000,0.39
2003-06-06,403000,64000,21000,1000,0.16
2003-05-30,382000,63000,6000,0,0.16
2003-05-23,376000,63000,6000,-3000,0.17
2003-05-16,370000,66000,18000,-20000,0.18
2003-05-09,352000,86000,-9000,-3000,0.24
2003-05-02,361000,89000,-1000,-5000,0.25
2003-04-25,362000,94000,-4000,24000,0.26
2003-04-18,366000,70000,3000,14000,0.19
2003-04-11,363000,56000,31000,3000,0.15
2003-04-04,332000,53000,18000,-13000,0.16
2003-03-28,314000,66000,22000,-18000,0.21
2003-03-21,292000,84000,-24000,-1000,0.29
2003-03-14,316000,85000,-4000,-3000,0.27
2003-03-07,320000,88000,-10000,-14000,0.28
2003-02-28,330000,102000,4000,-3000,0.31
2003-02-21,326000,105000,38000,-29000,0.32
2003-02-14,288000,134000,-6000,23000,0.47
2003-02-07,294000,111000,-3000,12000,0.38
2003-01-31,297000,99000,-2000,7000,0.33
2003-01-24,299000,92000,3000,36000,0.31
2003-01-17,296000,56000,-5000,1000,0.19
2003-01-10,301000,55000,5000,-9000,0.18
2002-12-27,296000,64000,31000,-3000,0.22
2002-12-20,265000,67000,42000,-25000,0.25
2002-12-13,223000,92000,-41000,-30000,0.41
2002-12-06,264000,122000,29000,8000,0.46
2002-11-29,235000,114000,-15000,-30000,0.49
2002-11-22,250000,144000,4000,-6000,0.58
2002-11-15,246000,150000,-18000,-5000,0.61
2002-11-08,264000,155000,1000,3000,0.59
2002-11-01,263000,152000,32000,33000,0.58
2002-10-25,231000,119000,4000,0,0.52
2002-10-18,227000,119000,-19000,-7000,0.52
2002-10-11,246000,126000,20000,-35000,0.51
2002-10-04,226000,161000,-4000,-23000,0.71
2002-09-27,230000,184000,44000,-14000,0.8
2002-09-20,186000,198000,-47000,-16000,1.06
2002-09-13,233000,214000,45000,-19000,0.92
2002-09-06,188000,233000,-2000,-28000,1.24
2002-08-30,190000,261000,-33000,-8000,1.37
2002-08-23,223000,269000,-34000,-14000,1.21
2002-08-16,257000,283000,5000,-38000,1.1
2002-08-09,252000,321000,1000,-29000,1.27
2002-08-02,251000,350000,51000,-38000,1.39
2002-07-26,200000,388000,-5000,-28000,1.94
2002-07-19,205000,416000,93000,-14000,2.03
2002-07-12,112000,430000,11000,-21000,3.84
2002-07-05,101000,451000,-25000,0,4.47
2002-06-28,126000,451000,11000,-24000,3.58
2002-06-21,115000,475000,-13000,-1000,4.13
2002-06-14,128000,476000,-10000,27000,3.72
2002-06-07,138000,449000,-60000,-21000,3.25
2002-05-31,198000,470000,59000,-208000,2.37
2002-05-24,139000,678000,67000,-162000,4.88
2002-05-17,72000,840000,19000,81000,11.67
2002-05-10,53000,759000,-59000,50000,14.32
2002-05-03,112000,709000,-55000,35000,6.33
2002-04-26,167000,674000,19000,77000,4.04
2002-04-19,148000,597000,22000,18000,4.03
2002-04-12,126000,579000,34000,162000,4.6
2002-04-05,92000,417000,70000,48000,4.53
2002-03-29,22000,369000,-16000,12000,16.77
2002-03-22,38000,357000,-58000,40000,9.39
2002-03-15,96000,317000,45000,82000,3.3
2002-03-08,51000,235000,20000,49000,4.61
2002-03-01,31000,186000,-41000,30000,6.0
2002-02-22,72000,156000,16000,10000,2.17
2002-02-15,56000,146000,-20000,2000,2.61
2002-02-08,76000,144000,11000,-4000,1.89
2002-02-01,65000,148000,2000,6000,2.28
2002-01-25,63000,142000,-20000,-2000,2.25
2002-01-18,83000,144000,-5000,19000,1.73
2002-01-11,88000,125000,10000,22000,1.42
2002-01-04,78000,103000,-3000,-16000,1.32
2001-12-21,81000,119000,-28000,-5000,1.47
2001-12-14,109000,124000,7000,11000,1.14
2001-12-07,102000,113000,-61000,33000,1.11
2001-11-30,163000,80000,28000,32000,0.49
2001-11-23,135000,48000,-2000,0,0.36
2001-11-16,137000,48000,-6000,-3000,0.35
2001-11-09,143000,51000,3000,-6000,0.36
2001-11-02,140000,57000,-55000,6000,0.41
2001-10-26,195000,51000,60000,-1000,0.26
2001-10-19,135000,52000,18000,-9000,0.39
2001-10-12,117000,61000,-7000,-13000,0.52
2001-10-05,124000,74000,39000,9000,0.6
2001-09-28,85000,65000,-5000,-5000,0.76
2001-09-21,90000,70000,-16000,-1000,0.78
2001-09-14,106000,71000,12000,-6000,0.67
2001-09-07,94000,77000,4000,2000,0.82
2001-08-31,90000,75000,12000,-9000,0.83
2001-08-24,78000,84000,-1000,15000,1.08
2001-08-17,79000,69000,11000,4000,0.87
2001-08-10,68000,65000,7000,6000,0.96
2001-08-03,61000,59000,6000,-4000,0.97
2001-07-27,55000,63000,-13000,0,1.15
2001-07-20,68000,63000,1000,9000,0.93
2001-07-13,67000,54000,-2000,6000,0.81
2001-07-06,69000,48000,2000,7000,0.7
2001-06-29,67000,41000,-15000,-3000,0.61
2001-06-22,82000,44000,27000,-20000,0.54
2001-06-15,55000,64000,11000,-4000,1.16
2001-06-08,44000,68000,-8000,-2000,1.55
2001-06-01,52000,70000,16000,2000,1.35
2001-05-25,36000,68000,-28000,16000,1.89
2001-05-18,64000,52000,-8000,9000,0.81
2001-05-11,72000,43000,31000,-7000,0.6
2001-05-04,41000,50000,-1000,-16000,1.22
2001-04-27,42000,66000,-24000,2000,1.57
2001-04-20,66000,64000,12000,35000,0.97
2001-04-13,54000,29000,0,4000,0.54
2001-04-06,54000,25000,3000,0,0.46
2001-03-30,51000,25000,11000,-15000,0.49
2001-03-23,40000,40000,-12000,-8000,1.0
2001-03-16,52000,48000,-25000,-4000,0.92
2001-03-09,77000,52000,28000,21000,0.68
2001-03-02,49000,31000,7000,7000,0.63
2001-02-23,42000,24000,-10000,-1000,0.57
2001-02-16,52000,25000,11000,-3000,0.48
2001-02-09,41000,28000,-10000,-1000,0.68
2001-02-02,51000,29000,-3000,-1000,0.57
2001-01-26,54000,30000,-22000,-3000,0.56
2001-01-19,76000,33000,-13000,-2000,0.43
2001-01-12,89000,35000,33000,-12000,0.39
2001-01-05,56000,47000,34000,-32000,0.84
2000-12-22,22000,79000,4000,-7000,3.59
2000-12-15,18000,86000,-5000,-5000,4.78
2000-12-08,23000,91000,-3000,11000,3.96
2000-12-01,26000,80000,0,1000,3.08
2000-11-24,26000,79000,5000,0,3.04
2000-11-17,21000,79000,4000,-4000,3.76
2000-11-10,17000,83000,-2000,-27000,4.88
2000-11-03,19000,110000,-7000,-18000,5.79
2000-10-27,26000,128000,-1000,-10000,4.92
2000-10-20,27000,138000,-4000,-12000,5.11
2000-10-13,31000,150000,-14000,-17000,4.84
2000-10-06,45000,167000,2000,-37000,3.71
2000-09-29,43000,204000,12000,-30000,4.74
2000-09-22,31000,234000,-8000,-21000,7.55
2000-09-15,39000,255000,-4000,3000,6.54
2000-09-08,43000,252000,-3000,-3000,5.86
2000-09-01,46000,255000,4000,10000,5.54
2000-08-25,42000,245000,0,1000,5.83
2000-08-18,42000,244000,-8000,13000,5.81
2000-08-11,50000,231000,-29000,9000,4.62
2000-08-04,79000,222000,20000,-2000,2.81
2000-07-28,59000,224000,21000,-41000,3.8
2000-07-21,38000,265000,3000,-26000,6.97
2000-07-14,35000,291000,-5000,24000,8.31
2000-07-07,40000,267000,3000,9000,6.67
2000-06-30,37000,258000,-11000,-9000,6.97
2000-06-23,48000,267000,10000,-16000,5.56
2000-06-16,38000,283000,10000,-7000,7.45
2000-06-09,28000,290000,8000,7000,10.36
2000-06-02,20000,283000,-4000,38000,14.15
2000-05-26,24000,245000,-37000,35000,10.21
2000-05-19,61000,210000,32000,20000,3.44
2000-05-12,29000,190000,7000,65000,6.55
2000-05-05,22000,125000,6000,35000,5.68
2000-04-21,16000,90000,-30000,22000,5.62
2000-04-14,46000,68000,21000,22000,1.48
2000-04-07,25000,46000,-2000,-7000,1.84
2000-03-31,27000,53000,-11000,-28000,1.96
2000-03-24,38000,81000,6000,-2000,2.13
2000-03-17,32000,83000,-11000,-17000,2.59
2000-03-10,43000,100000,16000,-21000,2.33
2000-03-03,27000,121000,-39000,14000,4.48
2000-02-25,66000,107000,45000,16000,1.62
2000-02-18,21000,91000,-7000,16000,4.33
2000-02-11,28000,75000,-3000,-5000,2.68
2000-02-04,31000,80000,7000,-7000,2.58
2000-01-28,24000,87000,-1000,26000,3.62
2000-01-21,25000,61000,-15000,-5000,2.44
2000-01-14,40000,66000,17000,14000,1.65
2000-01-07,23000,52000,1000,-3000,2.26
1999-12-31,22000,55000,-3000,7000,2.5
1999-12-24,25000,48000,-16000,-21000,1.92
1999-12-17,41000,69000,13000,-2000,1.68
1999-12-10,28000,71000,-13000,2000,2.54
1999-12-03,41000,69000,-23000,-26000,1.68
1999-11-26,64000,95000,27000,3000,1.48
1999-11-19,37000,92000,-21000,-24000,2.49
1999-11-12,58000,116000,6000,-48000,2.0
1999-11-05,52000,164000,-24000,-70000,3.15
1999-10-29,76000,234000,-1000,-45000,3.08
1999-10-22,77000,279000,13000,-45000,3.62
1999-10-15,64000,324000,3000,61000,5.06
1999-10-08,61000,263000,10000,69000,4.31
1999-10-01,51000,194000,-3000,0,3.8
1999-09-24,54000,194000,-11000,-2000,3.59
1999-09-17,65000,196000,-36000,5000,3.02
1999-09-10,101000,191000,12000,-27000,1.89
1999-09-03,89000,218000,42000,-4000,2.45
1999-08-27,47000,222000,-10000,34000,4.72
1999-08-20,57000,188000,0,-48000,3.3
1999-08-13,57000,236000,1000,-22000,4.14
1999-08-06,56000,258000,4000,-70000,4.61
1999-07-30,52000,328000,-29000,-3000,6.31
1999-07-23,81000,331000,29000,16000,4.09
1999-07-16,52000,315000,-15000,103000,6.06
1999-07-09,67000,212000,-2000,0,3.16
1999-07-02,69000,212000,-8000,-21000,3.07
1999-06-25,77000,233000,27000,-25000,3.03
1999-06-18,50000,258000,-1000,66000,5.16
1999-06-11,51000,192000,-23000,-62000,3.76
1999-06-04,74000,254000,4000,47000,3.43
1999-05-28,70000,207000,-6000,79000,2.96
1999-05-21,76000,128000,-26000,27000,1.68
1999-05-14,102000,101000,-4000,29000,0.99
1999-05-07,106000,72000,-25000,16000,0.68
1999-04-23,131000,56000,27000,-19000,0.43
1999-04-16,104000,75000,-16000,-23000,0.72
1999-04-09,120000,98000,12000,-10000,0.82
1999-04-02,108000,108000,-25000,67000,1.0
1999-03-26,133000,41000,19000,-3000,0.31
1999-03-19,114000,44000,19000,3000,0.39
1999-03-12,95000,41000,-20000,6000,0.43
1999-03-05,115000,35000,0,0,0.3
