2003-06-20,0,525000,0,68000,0.0
2003-06-13,0,457000,0,53000,0.0
2003-06-06,0,404000,0,-61000,0.0
2003-05-30,0,465000,0,33000,0.0
2003-05-23,0,432000,0,160000,0.0
2003-05-16,0,272000,0,-17000,0.0
2003-05-09,0,289000,0,-6000,0.0
2003-05-02,0,295000,0,-4000,0.0
2003-04-25,0,299000,0,49000,0.0
2003-04-18,0,250000,0,25000,0.0
2003-04-11,0,225000,0,18000,0.0
2003-04-04,0,207000,0,-11000,0.0
2003-03-28,0,218000,0,2000,0.0
2003-03-21,0,216000,0,-17000,0.0
2003-03-14,0,233000,0,-9000,0.0
2003-03-07,0,242000,0,5000,0.0
2003-02-28,0,237000,0,-20000,0.0
2003-02-21,0,257000,0,-104000,0.0
2003-02-14,0,361000,0,218000,0.0
2003-02-07,0,143000,0,-61000,0.0
2003-01-31,0,204000,0,-48000,0.0
2003-01-24,0,252000,0,-100000,0.0
2003-01-17,0,352000,0,86000,0.0
2003-01-10,0,266000,0,-32000,0.0
2002-12-27,0,298000,0,-12000,0.0
2002-12-20,0,310000,0,-42000,0.0
2002-12-13,0,352000,0,10000,0.0
2002-12-06,0,342000,0,-3000,0.0
2002-11-29,0,345000,0,-29000,0.0
2002-11-22,0,374000,0,-38000,0.0
2002-11-15,0,412000,0,-3000,0.0
2002-11-08,0,415000,0,-8000,0.0
2002-11-01,0,423000,0,-21000,0.0
2002-10-25,0,444000,0,-9000,0.0
2002-10-18,0,453000,0,-15000,0.0
2002-10-11,0,468000,0,-75000,0.0
2002-10-04,0,543000,0,-22000,0.0
2002-09-27,0,565000,0,-11000,0.0
2002-09-20,0,576000,0,-19000,0.0
2002-09-13,0,595000,0,-37000,0.0
2002-09-06,0,632000,0,-36000,0.0
2002-08-30,0,668000,0,-21000,0.0
2002-08-23,0,689000,0,59000,0.0
2002-08-16,0,630000,0,20000,0.0
2002-08-09,0,610000,0,-1000,0.0
2002-08-02,0,611000,0,41000,0.0
2002-07-26,0,570000,0,57000,0.0
2002-07-19,0,513000,0,44000,0.0
2002-07-12,0,469000,0,37000,0.0
2002-07-05,0,432000,0,-111000,0.0
2002-06-28,0,543000,0,26000,0.0
2002-06-21,0,517000,0,56000,0.0
2002-06-14,0,461000,0,3000,0.0
2002-06-07,0,458000,0,6000,0.0
2002-05-31,0,452000,0,183000,0.0
2002-05-24,0,269000,0,-7000,0.0
2002-05-17,0,276000,0,5000,0.0
2002-05-10,0,271000,0,15000,0.0
2002-05-03,0,256000,0,25000,0.0
2002-04-26,0,231000,0,-49000,0.0
2002-04-19,0,280000,0,0,0.0
2002-04-12,0,280000,0,-26000,0.0
2002-04-05,0,306000,0,26000,0.0
2002-03-29,0,280000,0,33000,0.0
2002-03-22,0,247000,0,-25000,0.0
2002-03-15,0,272000,0,107000,0.0
2002-03-08,0,165000,0,10000,0.0
2002-03-01,0,155000,0,-13000,0.0
2002-02-22,0,168000,0,7000,0.0
2002-02-15,0,161000,0,20000,0.0
2002-02-08,0,141000,0,34000,0.0
2002-02-01,0,107000,0,8000,0.0
2002-01-25,0,99000,0,-23000,0.0
2002-01-18,0,122000,0,30000,0.0
2002-01-11,0,92000,0,8000,0.0
2002-01-04,0,84000,0,-2000,0.0
2001-12-21,0,86000,0,-11000,0.0
2001-12-14,0,97000,0,-2000,0.0
2001-12-07,0,99000,0,-5000,0.0
2001-11-30,0,104000,0,-15000,0.0
2001-11-23,0,119000,0,-67000,0.0
2001-11-16,0,186000,0,-26000,0.0
2001-11-09,0,212000,0,-19000,0.0
2001-11-02,0,231000,0,9000,0.0
2001-10-26,0,222000,0,-90000,0.0
2001-10-19,0,312000,0,-100000,0.0
2001-10-12,0,412000,0,-14000,0.0
2001-10-05,0,426000,0,-27000,0.0
2001-09-28,0,453000,0,-12000,0.0
2001-09-21,0,465000,0,-9000,0.0
2001-09-14,0,474000,0,-78000,0.0
2001-09-07,0,552000,0,-9000,0.0
2001-08-31,0,561000,0,-103000,0.0
2001-08-24,0,664000,0,-33000,0.0
2001-08-17,0,697000,0,-8000,0.0
2001-08-10,0,705000,0,-13000,0.0
2001-08-03,0,718000,0,1000,0.0
2001-07-27,0,717000,0,-13000,0.0
2001-07-20,0,730000,0,-18000,0.0
2001-07-13,0,748000,0,-11000,0.0
2001-07-06,0,759000,0,25000,0.0
2001-06-29,0,734000,0,-7000,0.0
2001-06-22,0,741000,0,3000,0.0
2001-06-15,0,738000,0,8000,0.0
2001-06-08,0,730000,0,45000,0.0
2001-06-01,0,685000,0,-32000,0.0
2001-05-25,0,717000,0,28000,0.0
2001-05-18,0,689000,0,1000,0.0
2001-05-11,0,688000,0,5000,0.0
2001-05-04,0,683000,0,-9000,0.0
2001-04-27,0,692000,0,335000,0.0
2001-04-20,0,357000,0,23000,0.0
2001-04-13,0,334000,0,35000,0.0
2001-04-06,0,299000,0,5000,0.0
2001-03-30,0,294000,0,4000,0.0
2001-03-23,0,290000,0,-12000,0.0
2001-03-16,0,302000,0,-28000,0.0
2001-03-09,0,330000,0,-5000,0.0
2001-03-02,0,335000,0,200000,0.0
2001-02-23,0,135000,0,27000,0.0
2001-02-16,0,108000,0,13000,0.0
2001-02-09,0,95000,0,-12000,0.0
2001-02-02,0,107000,0,6000,0.0
2001-01-26,0,101000,0,5000,0.0
2001-01-19,0,96000,0,0,0.0
2001-01-12,0,96000,0,-1000,0.0
2001-01-05,0,97000,0,-8000,0.0
2000-12-22,0,105000,0,-5000,0.0
2000-12-15,0,110000,0,3000,0.0
2000-12-08,0,107000,0,-7000,0.0
2000-12-01,0,114000,0,1000,0.0
2000-11-24,0,113000,0,-6000,0.0
2000-11-17,0,119000,0,3000,0.0
2000-11-10,0,116000,0,-24000,0.0
2000-11-03,0,140000,0,8000,0.0
2000-10-27,0,132000,0,0,0.0
2000-10-20,0,132000,0,-21000,0.0
2000-10-13,0,153000,0,-3000,0.0
2000-10-06,0,156000,0,0,0.0
2000-09-29,0,156000,0,-2000,0.0
2000-09-22,0,158000,0,1000,0.0
2000-09-15,0,157000,0,-2000,0.0
2000-09-08,0,159000,0,-52000,0.0
2000-09-01,0,211000,0,5000,0.0
2000-08-25,0,206000,0,0,0.0
2000-08-18,0,206000,0,10000,0.0
2000-08-11,0,196000,0,-27000,0.0
2000-08-04,0,223000,0,-29000,0.0
2000-07-28,0,252000,0,-6000,0.0
2000-07-21,0,258000,0,-9000,0.0
2000-07-14,0,267000,0,-34000,0.0
2000-07-07,0,301000,0,0,0.0
2000-06-30,0,301000,0,-1000,0.0
2000-06-23,0,302000,0,-2000,0.0
2000-06-16,0,304000,0,4000,0.0
2000-06-09,0,300000,0,1000,0.0
2000-06-02,0,299000,0,2000,0.0
2000-05-26,0,297000,0,-2000,0.0
2000-05-19,0,299000,0,-2000,0.0
2000-05-12,0,301000,0,-14000,0.0
2000-05-05,0,315000,0,-1000,0.0
2000-04-21,0,316000,0,-2000,0.0
2000-04-14,0,318000,0,1000,0.0
2000-04-07,0,317000,0,-4000,0.0
2000-03-31,0,321000,0,-15000,0.0
2000-03-24,0,336000,0,-1000,0.0
2000-03-17,0,337000,0,10000,0.0
2000-03-10,0,327000,0,-13000,0.0
2000-03-03,0,340000,0,25000,0.0
2000-02-25,0,315000,0,-5000,0.0
2000-02-18,0,320000,0,-17000,0.0
2000-02-11,0,337000,0,26000,0.0
2000-02-04,0,311000,0,45000,0.0
2000-01-28,0,266000,0,2000,0.0
2000-01-21,0,264000,0,14000,0.0
2000-01-14,0,250000,0,13000,0.0
2000-01-07,0,237000,0,-30000,0.0
1999-12-31,0,267000,0,-54000,0.0
1999-12-24,0,321000,0,-11000,0.0
1999-12-17,0,332000,0,-18000,0.0
1999-12-10,0,350000,0,-36000,0.0
1999-12-03,0,386000,0,-39000,0.0
1999-11-26,0,425000,0,-15000,0.0
1999-11-19,0,440000,0,-21000,0.0
1999-11-12,0,461000,0,-12000,0.0
1999-11-05,0,473000,0,-20000,0.0
1999-10-29,0,493000,0,-51000,0.0
1999-10-22,0,544000,0,-23000,0.0
1999-10-15,0,567000,0,-120000,0.0
1999-10-08,0,687000,0,-79000,0.0
1999-10-01,0,766000,0,-22000,0.0
1999-09-24,0,788000,0,-28000,0.0
1999-09-17,0,816000,0,-13000,0.0
1999-09-10,0,829000,0,-57000,0.0
1999-09-03,0,886000,0,-4000,0.0
1999-08-27,0,890000,0,7000,0.0
1999-08-20,0,883000,0,-18000,0.0
1999-08-13,0,901000,0,-37000,0.0
1999-08-06,0,938000,0,-8000,0.0
1999-07-30,0,946000,0,31000,0.0
1999-07-23,0,915000,0,-34000,0.0
1999-07-16,0,949000,0,28000,0.0
1999-07-09,0,921000,0,-64000,0.0
1999-07-02,0,985000,0,-15000,0.0
1999-06-25,0,1000000,0,-4000,0.0
1999-06-18,0,1004000,0,64000,0.0
1999-06-11,0,940000,0,-14000,0.0
1999-06-04,0,954000,0,3000,0.0
1999-05-28,0,951000,0,-2000,0.0
1999-05-21,0,953000,0,-4000,0.0
1999-05-14,0,957000,0,36000,0.0
1999-05-07,0,921000,0,47000,0.0
1999-04-23,0,874000,0,53000,0.0
1999-04-16,0,821000,0,312000,0.0
1999-04-09,0,509000,0,305000,0.0
1999-04-02,0,204000,0,2000,0.0
1999-03-26,0,202000,0,51000,0.0
1999-03-19,0,151000,0,23000,0.0
1999-03-12,0,128000,0,12000,0.0
1999-03-05,0,116000,0,0,0.0
