2004-10-01,1194000,919000,-43000,57000,0.77
2004-09-24,1237000,862000,-27000,-26000,0.7
2004-09-17,1264000,888000,-87000,-40000,0.7
2004-09-10,1351000,928000,1000,71000,0.69
2004-09-03,1350000,857000,124000,-80000,0.63
2004-08-27,1226000,937000,91000,-48000,0.76
2004-08-20,1135000,985000,21000,-54000,0.87
2004-08-13,1114000,1039000,-25000,-10000,0.93
2004-08-06,1139000,1049000,3000,-36000,0.92
2004-07-30,1136000,1085000,7000,147000,0.96
2004-07-23,1129000,938000,-5000,6000,0.83
2004-07-16,1134000,932000,-48000,-63000,0.82
2004-07-09,1182000,995000,-133000,-185000,0.84
2004-07-02,1315000,1180000,228000,-191000,0.9
2004-06-25,1087000,1371000,58000,-53000,1.26
2004-06-18,1029000,1424000,95000,-1867000,1.38
2004-06-11,934000,3291000,-4000,-190000,3.52
2004-06-04,938000,3481000,146000,-221000,3.71
2004-05-28,792000,3702000,45000,152000,4.67
2004-05-21,747000,3550000,-21000,-171000,4.75
2004-05-14,768000,3721000,-5000,-334000,4.85
2004-05-07,773000,4055000,-16000,21000,5.25
2004-04-30,789000,4034000,57000,-154000,5.11
2004-04-23,732000,4188000,36000,-462000,5.72
2004-04-16,696000,4650000,14000,274000,6.68
2004-04-09,682000,4376000,-18000,-258000,6.42
2004-04-02,700000,4634000,-1629000,-83000,6.62
2004-03-26,2329000,4717000,68000,-573000,2.03
2004-03-19,2261000,5290000,741000,851000,2.34
2004-03-12,1520000,4439000,400000,417000,2.92
2004-03-05,1120000,4022000,116000,340000,3.59
2004-02-27,1004000,3682000,133000,-143000,3.67
2004-02-20,871000,3825000,-4000,-83000,4.39
2004-02-13,875000,3908000,82000,-73000,4.47
2004-02-06,793000,3981000,31000,-46000,5.02
2004-01-30,762000,4027000,18000,-241000,5.28
2004-01-23,744000,4268000,163000,26000,5.74
2004-01-16,581000,4242000,-180000,501000,7.3
2004-01-09,761000,3741000,361000,61000,4.92
2004-01-02,400000,3680000,-67000,-261000,9.2
2003-12-19,467000,3941000,-127000,-140000,8.44
2003-12-12,594000,4081000,-299000,-108000,6.87
2003-12-05,893000,4189000,417000,314000,4.69
2003-11-28,476000,3875000,301000,-409000,8.14
2003-11-21,175000,4284000,80000,-566000,24.48
2003-11-14,95000,4850000,-96000,-515000,51.05
2003-11-07,191000,5365000,68000,-284000,28.09
2003-10-31,123000,5649000,-18000,575000,45.93
2003-10-24,141000,5074000,19000,17000,35.99
2003-10-17,122000,5057000,-23000,188000,41.45
2003-10-10,145000,4869000,-335000,-237000,33.58
2003-10-03,480000,5106000,-1536000,3800000,10.64
2003-09-26,2016000,1306000,222000,-172000,0.65
2003-09-19,1794000,1478000,344000,561000,0.82
2003-09-12,1450000,917000,313000,120000,0.63
2003-09-05,1137000,797000,106000,1000,0.7
2003-08-29,1031000,796000,287000,-42000,0.77
2003-08-22,744000,838000,157000,-76000,1.13
2003-08-15,587000,914000,264000,32000,1.56
2003-08-08,323000,882000,24000,54000,2.73
2003-08-01,299000,828000,5000,40000,2.77
2003-07-25,294000,788000,33000,1000,2.68
2003-07-18,261000,787000,33000,-46000,3.02
2003-07-11,228000,833000,17000,-50000,3.65
2003-07-04,211000,883000,20000,-70000,4.18
2003-06-27,191000,953000,-5000,-59000,4.99
2003-06-20,196000,1012000,-213000,-154000,5.16
2003-06-13,409000,1166000,106000,26000,2.85
2003-06-06,303000,1140000,151000,26000,3.76
2003-05-30,152000,1114000,13000,156000,7.33
2003-05-23,139000,958000,13000,10000,6.89
2003-05-16,126000,948000,-65000,-7000,7.52
2003-05-09,191000,955000,-13000,-34000,5.0
2003-05-02,204000,989000,-97000,39000,4.85
2003-04-25,301000,950000,-188000,93000,3.16
2003-04-18,489000,857000,-23000,-77000,1.75
2003-04-11,512000,934000,70000,134000,1.82
2003-04-04,442000,800000,-42000,-55000,1.81
2003-03-28,484000,855000,213000,-171000,1.77
2003-03-21,271000,1026000,-169000,-69000,3.79
2003-03-14,440000,1095000,-163000,46000,2.49
2003-03-07,603000,1049000,46000,-156000,1.74
2003-02-28,557000,1205000,-120000,-179000,2.16
2003-02-21,677000,1384000,267000,90000,2.04
2003-02-14,410000,1294000,-4000,34000,3.16
2003-02-07,414000,1260000,63000,-80000,3.04
2003-01-31,351000,1340000,26000,16000,3.82
2003-01-24,325000,1324000,-17000,6000,4.07
2003-01-17,342000,1318000,-8000,259000,3.85
2003-01-10,350000,1059000,40000,33000,3.03
2002-12-27,310000,1026000,-6000,92000,3.31
2002-12-20,316000,934000,-60000,62000,2.96
2002-12-13,376000,872000,-111000,104000,2.32
2002-12-06,487000,768000,69000,-40000,1.58
2002-11-29,418000,808000,9000,21000,1.93
2002-11-22,409000,787000,95000,1000,1.92
2002-11-15,314000,786000,32000,-3000,2.5
2002-11-08,282000,789000,18000,-3000,2.8
2002-11-01,264000,792000,-47000,30000,3.0
2002-10-25,311000,762000,4000,9000,2.45
2002-10-18,307000,753000,-198000,6000,2.45
2002-10-11,505000,747000,-207000,21000,1.48
2002-10-04,712000,726000,73000,-7000,1.02
2002-09-27,639000,733000,-43000,-53000,1.15
2002-09-20,682000,786000,77000,-77000,1.15
2002-09-13,605000,863000,122000,-45000,1.43
2002-09-06,483000,908000,1000,-38000,1.88
2002-08-30,482000,946000,42000,-42000,1.96
2002-08-23,440000,988000,-48000,-7000,2.25
2002-08-16,488000,995000,309000,90000,2.04
2002-08-09,179000,905000,45000,-38000,5.06
2002-08-02,134000,943000,-62000,9000,7.04
2002-07-26,196000,934000,42000,-21000,4.77
2002-07-19,154000,955000,-199000,15000,6.2
2002-07-12,353000,940000,-149000,29000,2.66
2002-07-05,502000,911000,137000,-135000,1.81
2002-06-28,365000,1046000,145000,63000,2.87
2002-06-21,220000,983000,-325000,49000,4.47
2002-06-14,545000,934000,-61000,82000,1.71
2002-06-07,606000,852000,-280000,-16000,1.41
2002-05-31,886000,868000,3000,-18000,0.98
2002-05-24,883000,886000,-71000,-22000,1.0
2002-05-17,954000,908000,22000,-44000,0.95
2002-05-10,932000,952000,177000,-60000,1.02
2002-05-03,755000,1012000,219000,-2000,1.34
2002-04-26,536000,1014000,-105000,-74000,1.89
2002-04-19,641000,1088000,3000,-48000,1.7
2002-04-12,638000,1136000,-22000,51000,1.78
2002-04-05,660000,1085000,23000,33000,1.64
2002-03-29,637000,1052000,-93000,-156000,1.65
2002-03-22,730000,1208000,-453000,-42000,1.65
2002-03-15,1183000,1250000,-490000,16000,1.06
2002-03-08,1673000,1234000,368000,-129000,0.74
2002-03-01,1305000,1363000,-61000,-97000,1.04
2002-02-22,1366000,1460000,81000,-40000,1.07
2002-02-15,1285000,1500000,-120000,21000,1.17
2002-02-08,1405000,1479000,-143000,-9000,1.05
2002-02-01,1548000,1488000,-62000,100000,0.96
2002-01-25,1610000,1388000,61000,75000,0.86
2002-01-18,1549000,1313000,-32000,-37000,0.85
2002-01-11,1581000,1350000,-99000,-148000,0.85
2002-01-04,1680000,1498000,-49000,-65000,0.89
2001-12-21,1729000,1563000,523000,19000,0.9
2001-12-14,1206000,1544000,529000,16000,1.28
2001-12-07,677000,1528000,154000,91000,2.26
2001-11-30,523000,1437000,-120000,-168000,2.75
2001-11-23,643000,1605000,62000,-43000,2.5
2001-11-16,581000,1648000,26000,-26000,2.84
2001-11-09,555000,1674000,55000,39000,3.02
2001-11-02,500000,1635000,55000,10000,3.27
2001-10-26,445000,1625000,29000,23000,3.65
2001-10-19,416000,1602000,-63000,23000,3.85
2001-10-12,479000,1579000,70000,76000,3.3
2001-10-05,409000,1503000,21000,136000,3.67
2001-09-28,388000,1367000,34000,24000,3.52
2001-09-21,354000,1343000,-219000,0,3.79
2001-09-14,573000,1343000,-46000,-63000,2.34
2001-09-07,619000,1406000,9000,-120000,2.27
2001-08-31,610000,1526000,32000,72000,2.5
2001-08-24,578000,1454000,224000,183000,2.52
2001-08-17,354000,1271000,33000,19000,3.59
2001-08-10,321000,1252000,115000,100000,3.9
2001-08-03,206000,1152000,14000,-17000,5.59
2001-07-27,192000,1169000,-4000,-84000,6.09
2001-07-20,196000,1253000,-29000,-33000,6.39
2001-07-13,225000,1286000,-7000,-2000,5.72
2001-07-06,232000,1288000,-36000,-137000,5.55
2001-06-29,268000,1425000,129000,-109000,5.32
2001-06-22,139000,1534000,-9000,1000,11.04
2001-06-15,148000,1533000,3000,-59000,10.36
2001-06-08,145000,1592000,34000,56000,10.98
2001-06-01,111000,1536000,-3000,32000,13.84
2001-05-25,114000,1504000,-36000,39000,13.19
2001-05-18,150000,1465000,-27000,26000,9.77
2001-05-11,177000,1439000,46000,35000,8.13
2001-05-04,131000,1404000,-5000,16000,10.72
2001-04-27,136000,1388000,-112000,-129000,10.21
2001-04-20,248000,1517000,135000,107000,6.12
2001-04-13,113000,1410000,41000,3000,12.48
2001-04-06,72000,1407000,-58000,57000,19.54
2001-03-30,130000,1350000,-16000,344000,10.38
2001-03-23,146000,1006000,37000,-317000,6.89
2001-03-16,109000,1323000,-139000,219000,12.14
2001-03-09,248000,1104000,19000,176000,4.45
2001-03-02,229000,928000,71000,123000,4.05
2001-02-23,158000,805000,37000,-73000,5.09
2001-02-16,121000,878000,-68000,-73000,7.26
2001-02-09,189000,951000,23000,-131000,5.03
2001-02-02,166000,1082000,104000,-151000,6.52
2001-01-26,62000,1233000,-45000,15000,19.89
2001-01-19,107000,1218000,-109000,239000,11.38
2001-01-12,216000,979000,36000,-9000,4.53
2001-01-05,180000,988000,18000,-48000,5.49
2000-12-22,162000,1036000,-30000,-77000,6.4
2000-12-15,192000,1113000,54000,-104000,5.8
2000-12-08,138000,1217000,-79000,24000,8.82
2000-12-01,217000,1193000,-68000,-128000,5.5
2000-11-24,285000,1321000,50000,-73000,4.64
2000-11-17,235000,1394000,-42000,119000,5.93
2000-11-10,277000,1275000,43000,2000,4.6
2000-11-03,234000,1273000,49000,-101000,5.44
2000-10-27,185000,1374000,-58000,-20000,7.43
2000-10-20,243000,1394000,98000,-135000,5.74
2000-10-13,145000,1529000,-13000,33000,10.54
2000-10-06,158000,1496000,-111000,-223000,9.47
2000-09-29,269000,1719000,29000,16000,6.39
2000-09-22,240000,1703000,82000,-110000,7.1
2000-09-15,158000,1813000,-400000,3000,11.47
2000-09-08,558000,1810000,-656000,64000,3.24
2000-09-01,1214000,1746000,674000,424000,1.44
2000-08-25,540000,1322000,113000,243000,2.45
2000-08-18,427000,1079000,199000,-71000,2.53
2000-08-11,228000,1150000,62000,2000,5.04
2000-08-04,166000,1148000,-60000,71000,6.92
2000-07-28,226000,1077000,-24000,-126000,4.77
2000-07-21,250000,1203000,94000,-207000,4.81
2000-07-14,156000,1410000,55000,-2000,9.04
2000-07-07,101000,1412000,74000,-548000,13.98
2000-06-30,27000,1960000,-41000,-191000,72.59
2000-06-23,68000,2151000,8000,201000,31.63
2000-06-16,60000,1950000,-9000,104000,32.5
2000-06-09,69000,1846000,-80000,72000,26.75
2000-06-02,149000,1774000,123000,135000,11.91
2000-05-26,26000,1639000,6000,-119000,63.04
2000-05-19,20000,1758000,-16000,62000,87.9
2000-05-12,36000,1696000,18000,-63000,47.11
2000-05-05,18000,1759000,-477000,-64000,97.72
2000-04-21,495000,1823000,368000,567000,3.68
2000-04-14,127000,1256000,68000,-140000,9.89
2000-04-07,59000,1396000,16000,-42000,23.66
2000-03-31,43000,1438000,-83000,-67000,33.44
2000-03-24,126000,1505000,-8000,-101000,11.94
2000-03-17,134000,1606000,-88000,-10000,11.99
2000-03-10,222000,1616000,81000,-206000,7.28
2000-03-03,141000,1822000,12000,80000,12.92
2000-02-25,129000,1742000,-42000,-117000,13.5
2000-02-18,171000,1859000,31000,-88000,10.87
2000-02-11,140000,1947000,-687000,44000,13.91
2000-02-04,827000,1903000,431000,-4000,2.3
2000-01-28,396000,1907000,108000,87000,4.82
2000-01-21,288000,1820000,30000,-20000,6.32
2000-01-14,258000,1840000,50000,89000,7.13
2000-01-07,208000,1751000,34000,485000,8.42
1999-12-31,174000,1266000,52000,43000,7.28
1999-12-24,122000,1223000,-46000,-15000,10.02
1999-12-17,168000,1238000,-19000,-7000,7.37
1999-12-10,187000,1245000,-68000,1000,6.66
1999-12-03,255000,1244000,-24000,-68000,4.88
1999-11-26,279000,1312000,49000,-11000,4.7
1999-11-19,230000,1323000,14000,84000,5.75
1999-11-12,216000,1239000,-46000,-18000,5.74
1999-11-05,262000,1257000,91000,33000,4.8
1999-10-29,171000,1224000,82000,-24000,7.16
1999-10-22,89000,1248000,7000,-85000,14.02
1999-10-15,82000,1333000,-37000,-35000,16.26
1999-10-08,119000,1368000,83000,-33000,11.5
1999-10-01,36000,1401000,26000,-11000,38.92
1999-09-24,10000,1412000,2000,-4000,141.2
1999-09-17,8000,1416000,-192000,-20000,177.0
1999-09-10,200000,1436000,53000,-25000,7.18
1999-09-03,147000,1461000,-11000,97000,9.94
1999-08-27,158000,1364000,-90000,225000,8.63
1999-08-20,248000,1139000,-15000,-99000,4.59
1999-08-13,263000,1238000,-8000,59000,4.71
1999-08-06,271000,1179000,16000,40000,4.35
1999-07-30,255000,1139000,-29000,12000,4.47
1999-07-23,284000,1127000,67000,-31000,3.97
1999-07-16,217000,1158000,140000,201000,5.34
1999-07-09,77000,957000,-88000,168000,12.43
1999-07-02,165000,789000,-3000,-15000,4.78
1999-06-25,168000,804000,94000,-104000,4.79
1999-06-18,74000,908000,-172000,-68000,12.27
1999-06-11,246000,976000,189000,-143000,3.97
1999-06-04,57000,1119000,20000,54000,19.63
1999-05-28,37000,1065000,-43000,98000,28.78
1999-05-21,80000,967000,-18000,45000,12.09
1999-05-14,98000,922000,26000,58000,9.41
1999-05-07,72000,864000,-74000,34000,12.0
1999-04-23,146000,830000,-39000,26000,5.68
1999-04-16,185000,804000,24000,65000,4.35
1999-04-09,161000,739000,128000,-136000,4.59
1999-04-02,33000,875000,-30000,99000,26.52
1999-03-26,63000,776000,-54000,13000,12.32
1999-03-19,117000,763000,-55000,-31000,6.52
1999-03-12,172000,794000,118000,-7000,4.62
1999-03-05,54000,801000,0,0,14.83
