2004-04-02,0,1475000,0,104000,0.0
2004-03-26,0,1371000,0,12000,0.0
2004-03-19,0,1359000,0,-43000,0.0
2004-03-12,0,1402000,0,-36000,0.0
2004-03-05,0,1438000,0,-1000,0.0
2004-02-27,0,1439000,0,-25000,0.0
2004-02-20,0,1464000,0,97000,0.0
2004-02-13,0,1367000,0,31000,0.0
2004-02-06,0,1336000,0,117000,0.0
2004-01-30,0,1219000,0,61000,0.0
2004-01-23,0,1158000,0,-118000,0.0
2004-01-16,0,1276000,0,36000,0.0
2004-01-09,0,1240000,0,-71000,0.0
2004-01-02,0,1311000,0,-100000,0.0
2003-12-19,0,1411000,0,101000,0.0
2003-12-12,0,1310000,0,-66000,0.0
2003-12-05,0,1376000,0,-16000,0.0
2003-11-28,0,1392000,0,-1000,0.0
2003-11-21,0,1393000,0,-150000,0.0
2003-11-14,0,1543000,0,-97000,0.0
2003-11-07,0,1640000,0,59000,0.0
2003-10-31,0,1581000,0,-159000,0.0
2003-10-24,0,1740000,0,57000,0.0
2003-10-17,0,1683000,0,-43000,0.0
2003-10-10,0,1726000,0,197000,0.0
2003-10-03,0,1529000,0,19000,0.0
2003-09-26,0,1510000,0,-16000,0.0
2003-09-19,0,1526000,0,-180000,0.0
2003-09-12,0,1706000,0,38000,0.0
2003-09-05,0,1668000,0,363000,0.0
2003-08-29,0,1305000,0,15000,0.0
2003-08-22,0,1290000,0,149000,0.0
2003-08-15,0,1141000,0,166000,0.0
2003-08-08,0,975000,0,33000,0.0
2003-08-01,0,942000,0,62000,0.0
2003-07-25,0,880000,0,-90000,0.0
2003-07-18,0,970000,0,-189000,0.0
2003-07-11,0,1159000,0,-286000,0.0
2003-07-04,0,1445000,0,154000,0.0
2003-06-27,0,1291000,0,29000,0.0
2003-06-20,0,1262000,0,156000,0.0
2003-06-13,0,1106000,0,-52000,0.0
2003-06-06,0,1158000,0,-180000,0.0
2003-05-30,0,1338000,0,116000,0.0
2003-05-23,0,1222000,0,60000,0.0
2003-05-16,0,1162000,0,-50000,0.0
2003-05-09,0,1212000,0,94000,0.0
2003-05-02,0,1118000,0,12000,0.0
2003-04-25,0,1106000,0,49000,0.0
2003-04-18,0,1057000,0,47000,0.0
2003-04-11,0,1010000,0,21000,0.0
2003-04-04,0,989000,0,18000,0.0
2003-03-28,0,971000,0,-27000,0.0
2003-03-21,0,998000,0,25000,0.0
2003-03-14,0,973000,0,29000,0.0
2003-03-07,0,944000,0,-60000,0.0
2003-02-28,0,1004000,0,-48000,0.0
2003-02-21,0,1052000,0,37000,0.0
2003-02-14,0,1015000,0,51000,0.0
2003-02-07,0,964000,0,84000,0.0
2003-01-31,0,880000,0,85000,0.0
2003-01-24,0,795000,0,32000,0.0
2003-01-17,0,763000,0,122000,0.0
2003-01-10,0,641000,0,-18000,0.0
2002-12-27,0,659000,0,-10000,0.0
2002-12-20,0,669000,0,8000,0.0
2002-12-13,0,661000,0,78000,0.0
2002-12-06,0,583000,0,24000,0.0
2002-11-29,0,559000,0,7000,0.0
2002-11-22,0,552000,0,32000,0.0
2002-11-15,0,520000,0,11000,0.0
2002-11-08,0,509000,0,-21000,0.0
2002-11-01,0,530000,0,-12000,0.0
2002-10-25,0,542000,0,-138000,0.0
2002-10-18,0,680000,0,-45000,0.0
2002-10-11,0,725000,0,-22000,0.0
2002-10-04,0,747000,0,-20000,0.0
2002-09-27,0,767000,0,22000,0.0
2002-09-20,0,745000,0,9000,0.0
2002-09-13,0,736000,0,-15000,0.0
2002-09-06,0,751000,0,-54000,0.0
2002-08-30,0,805000,0,-6000,0.0
2002-08-23,0,811000,0,-10000,0.0
2002-08-16,0,821000,0,2000,0.0
2002-08-09,0,819000,0,-62000,0.0
2002-08-02,0,881000,0,-45000,0.0
2002-07-26,0,926000,0,-50000,0.0
2002-07-19,0,976000,0,-52000,0.0
2002-07-12,0,1028000,0,-41000,0.0
2002-07-05,0,1069000,0,3000,0.0
2002-06-28,0,1066000,0,-47000,0.0
2002-06-21,0,1113000,0,-75000,0.0
2002-06-14,0,1188000,0,-102000,0.0
2002-06-07,0,1290000,0,-80000,0.0
2002-05-31,0,1370000,0,86000,0.0
2002-05-24,0,1284000,0,-40000,0.0
2002-05-17,0,1324000,0,4000,0.0
2002-05-10,0,1320000,0,12000,0.0
2002-05-03,0,1308000,0,-15000,0.0
2002-04-26,0,1323000,0,95000,0.0
2002-04-19,0,1228000,0,89000,0.0
2002-04-12,0,1139000,0,-119000,0.0
2002-04-05,0,1258000,0,-29000,0.0
2002-03-29,0,1287000,0,40000,0.0
2002-03-22,0,1247000,0,1000,0.0
2002-03-15,0,1246000,0,207000,0.0
2002-03-08,0,1039000,0,90000,0.0
2002-03-01,0,949000,0,154000,0.0
2002-02-22,0,795000,0,-20000,0.0
2002-02-15,0,815000,0,9000,0.0
2002-02-08,0,806000,0,18000,0.0
2002-02-01,0,788000,0,-24000,0.0
2002-01-25,0,812000,0,-10000,0.0
2002-01-18,0,822000,0,21000,0.0
2002-01-11,0,801000,0,26000,0.0
2002-01-04,0,775000,0,-94000,0.0
2001-12-21,0,869000,0,-86000,0.0
2001-12-14,0,955000,0,-72000,0.0
2001-12-07,0,1027000,0,-45000,0.0
2001-11-30,0,1072000,0,-38000,0.0
2001-11-23,0,1110000,0,-79000,0.0
2001-11-16,0,1189000,0,-5000,0.0
2001-11-09,0,1194000,0,-27000,0.0
2001-11-02,0,1221000,0,9000,0.0
2001-10-26,0,1212000,0,54000,0.0
2001-10-19,0,1158000,0,3000,0.0
2001-10-12,0,1155000,0,-59000,0.0
2001-10-05,0,1214000,0,5000,0.0
2001-09-28,0,1209000,0,-30000,0.0
2001-09-21,0,1239000,0,-33000,0.0
2001-09-14,0,1272000,0,-91000,0.0
2001-09-07,0,1363000,0,-45000,0.0
2001-08-31,0,1408000,0,-86000,0.0
2001-08-24,0,1494000,0,-25000,0.0
2001-08-17,0,1519000,0,3000,0.0
2001-08-10,0,1516000,0,4000,0.0
2001-08-03,0,1512000,0,-23000,0.0
2001-07-27,0,1535000,0,-204000,0.0
2001-07-20,0,1739000,0,2000,0.0
2001-07-13,0,1737000,0,171000,0.0
2001-07-06,0,1566000,0,11000,0.0
2001-06-29,0,1555000,0,53000,0.0
2001-06-22,0,1502000,0,70000,0.0
2001-06-15,0,1432000,0,-25000,0.0
2001-06-08,0,1457000,0,151000,0.0
2001-06-01,0,1306000,0,33000,0.0
2001-05-25,0,1273000,0,72000,0.0
2001-05-18,0,1201000,0,-55000,0.0
2001-05-11,0,1256000,0,-44000,0.0
2001-05-04,0,1300000,0,2000,0.0
2001-04-27,0,1298000,0,-6000,0.0
2001-04-20,0,1304000,0,-59000,0.0
2001-04-13,0,1363000,0,62000,0.0
2001-04-06,0,1301000,0,-32000,0.0
2001-03-30,0,1333000,0,54000,0.0
2001-03-23,0,1279000,0,-1000,0.0
2001-03-16,0,1280000,0,-31000,0.0
2001-03-09,0,1311000,0,-117000,0.0
2001-03-02,0,1428000,0,-33000,0.0
2001-02-23,0,1461000,0,-60000,0.0
2001-02-16,0,1521000,0,-1000,0.0
2001-02-09,0,1522000,0,-51000,0.0
2001-02-02,0,1573000,0,127000,0.0
2001-01-26,0,1446000,0,-13000,0.0
2001-01-19,0,1459000,0,-32000,0.0
2001-01-12,0,1491000,0,-190000,0.0
2001-01-05,0,1681000,0,-308000,0.0
2000-12-22,0,1989000,0,-195000,0.0
2000-12-15,0,2184000,0,-15000,0.0
2000-12-08,0,2199000,0,-37000,0.0
2000-12-01,0,2236000,0,-72000,0.0
2000-11-24,0,2308000,0,-55000,0.0
2000-11-17,0,2363000,0,119000,0.0
2000-11-10,0,2244000,0,-37000,0.0
2000-11-03,0,2281000,0,-19000,0.0
2000-10-27,0,2300000,0,-67000,0.0
2000-10-20,0,2367000,0,-383000,0.0
2000-10-13,0,2750000,0,-148000,0.0
2000-10-06,0,2898000,0,-15000,0.0
2000-09-29,0,2913000,0,-7000,0.0
2000-09-22,0,2920000,0,-93000,0.0
2000-09-15,0,3013000,0,39000,0.0
2000-09-08,0,2974000,0,33000,0.0
2000-09-01,0,2941000,0,197000,0.0
2000-08-25,0,2744000,0,252000,0.0
2000-08-18,0,2492000,0,31000,0.0
2000-08-11,0,2461000,0,-32000,0.0
2000-08-04,0,2493000,0,-113000,0.0
2000-07-28,0,2606000,0,-135000,0.0
2000-07-21,0,2741000,0,-66000,0.0
2000-07-14,0,2807000,0,-27000,0.0
2000-07-07,0,2834000,0,323000,0.0
2000-06-30,0,2511000,0,127000,0.0
2000-06-23,0,2384000,0,109000,0.0
2000-06-16,0,2275000,0,38000,0.0
2000-06-09,0,2237000,0,-124000,0.0
2000-06-02,0,2361000,0,-254000,0.0
2000-05-26,0,2615000,0,-49000,0.0
2000-05-19,0,2664000,0,-56000,0.0
2000-05-12,0,2720000,0,297000,0.0
2000-05-05,0,2423000,0,-29000,0.0
2000-04-21,0,2452000,0,-346000,0.0
2000-04-14,0,2798000,0,41000,0.0
2000-04-07,0,2757000,0,-206000,0.0
2000-03-31,0,2963000,0,61000,0.0
2000-03-24,0,2902000,0,212000,0.0
2000-03-17,0,2690000,0,-176000,0.0
2000-03-10,0,2866000,0,-368000,0.0
2000-03-03,0,3234000,0,-128000,0.0
2000-02-25,0,3362000,0,-191000,0.0
2000-02-18,0,3553000,0,-132000,0.0
2000-02-11,0,3685000,0,-84000,0.0
2000-02-04,0,3769000,0,-225000,0.0
2000-01-28,0,3994000,0,28000,0.0
2000-01-21,0,3966000,0,12000,0.0
2000-01-14,0,3954000,0,-101000,0.0
2000-01-07,0,4055000,0,-62000,0.0
1999-12-31,0,4117000,0,-85000,0.0
1999-12-24,0,4202000,0,-223000,0.0
1999-12-17,0,4425000,0,-140000,0.0
1999-12-10,0,4565000,0,-112000,0.0
1999-12-03,0,4677000,0,235000,0.0
1999-11-26,0,4442000,0,137000,0.0
1999-11-19,0,4305000,0,-76000,0.0
1999-11-12,0,4381000,0,-51000,0.0
1999-11-05,0,4432000,0,-121000,0.0
1999-10-29,0,4553000,0,-212000,0.0
1999-10-22,0,4765000,0,-210000,0.0
1999-10-15,0,4975000,0,-159000,0.0
1999-10-08,0,5134000,0,326000,0.0
1999-10-01,0,4808000,0,93000,0.0
1999-09-24,0,4715000,0,-144000,0.0
1999-09-17,0,4859000,0,55000,0.0
1999-09-10,0,4804000,0,670000,0.0
1999-09-03,0,4134000,0,132000,0.0
1999-08-27,0,4002000,0,383000,0.0
1999-08-20,0,3619000,0,710000,0.0
1999-08-13,0,2909000,0,68000,0.0
1999-08-06,0,2841000,0,-11000,0.0
1999-07-30,0,2852000,0,-37000,0.0
1999-07-23,0,2889000,0,320000,0.0
1999-07-16,0,2569000,0,-72000,0.0
1999-07-09,0,2641000,0,152000,0.0
1999-07-02,0,2489000,0,-79000,0.0
1999-06-25,0,2568000,0,22000,0.0
1999-06-18,0,2546000,0,190000,0.0
1999-06-11,0,2356000,0,6000,0.0
1999-06-04,0,2350000,0,89000,0.0
1999-05-28,0,2261000,0,127000,0.0
1999-05-21,0,2134000,0,84000,0.0
1999-05-14,0,2050000,0,204000,0.0
1999-05-07,0,1846000,0,757000,0.0
1999-04-23,0,1089000,0,234000,0.0
1999-04-16,0,855000,0,17000,0.0
1999-04-09,0,838000,0,-11000,0.0
1999-04-02,0,849000,0,-5000,0.0
1999-03-26,0,854000,0,48000,0.0
1999-03-19,0,806000,0,90000,0.0
1999-03-12,0,716000,0,-32000,0.0
1999-03-05,0,748000,0,0,0.0
