2004-08-13,685000,5158000,27000,30000,7.53
2004-08-06,658000,5128000,4000,-92000,7.79
2004-07-30,654000,5220000,-46000,-187000,7.98
2004-07-23,700000,5407000,9000,62000,7.72
2004-07-16,691000,5345000,10000,240000,7.74
2004-07-09,681000,5105000,-39000,37000,7.5
2004-07-02,720000,5068000,-28000,-46000,7.04
2004-06-25,748000,5114000,-10000,24000,6.84
2004-06-18,758000,5090000,-16000,-41000,6.72
2004-06-11,774000,5131000,-1000,129000,6.63
2004-06-04,775000,5002000,-10000,31000,6.45
2004-05-28,785000,4971000,-2000,64000,6.33
2004-05-21,787000,4907000,-41000,-262000,6.24
2004-05-14,828000,5169000,-152000,-170000,6.24
2004-05-07,980000,5339000,-196000,-76000,5.45
2004-04-30,1176000,5415000,-106000,-88000,4.6
2004-04-23,1282000,5503000,-27000,30000,4.29
2004-04-16,1309000,5473000,-154000,-129000,4.18
2004-04-09,1463000,5602000,27000,565000,3.83
2004-04-02,1436000,5037000,-26000,146000,3.51
2004-03-26,1462000,4891000,-213000,21000,3.35
2004-03-19,1675000,4870000,-520000,535000,2.91
2004-03-12,2195000,4335000,40000,550000,1.97
2004-03-05,2155000,3785000,410000,0,1.76
2004-02-27,1745000,3785000,991000,-515000,2.17
2004-02-20,754000,4300000,-225000,-56000,5.7
2004-02-13,979000,4356000,431000,719000,4.45
2004-02-06,548000,3637000,-28000,16000,6.64
2004-01-30,576000,3621000,-54000,-31000,6.29
2004-01-23,630000,3652000,51000,-106000,5.8
2004-01-16,579000,3758000,84000,397000,6.49
2004-01-09,495000,3361000,-6000,317000,6.79
2004-01-02,501000,3044000,25000,-223000,6.08
2003-12-19,476000,3267000,18000,21000,6.86
2003-12-12,458000,3246000,2000,7000,7.09
2003-12-05,456000,3239000,-38000,-13000,7.1
2003-11-28,494000,3252000,18000,-21000,6.58
2003-11-21,476000,3273000,-55000,-210000,6.88
2003-11-14,531000,3483000,-101000,-254000,6.56
2003-11-07,632000,3737000,-64000,-131000,5.91
2003-10-31,696000,3868000,-24000,44000,5.56
2003-10-24,720000,3824000,5000,35000,5.31
2003-10-17,715000,3789000,-6000,-132000,5.3
2003-10-10,721000,3921000,-48000,25000,5.44
2003-10-03,769000,3896000,-85000,71000,5.07
2003-09-26,854000,3825000,8000,3000,4.48
2003-09-19,846000,3822000,-108000,-113000,4.52
2003-09-12,954000,3935000,25000,-158000,4.12
2003-09-05,929000,4093000,22000,-130000,4.41
2003-08-29,907000,4223000,49000,90000,4.66
2003-08-22,858000,4133000,-12000,569000,4.82
2003-08-15,870000,3564000,-18000,-210000,4.1
2003-08-08,888000,3774000,25000,-24000,4.25
2003-08-01,863000,3798000,-3000,-2000,4.4
2003-07-25,866000,3800000,-29000,101000,4.39
2003-07-18,895000,3699000,182000,-101000,4.13
2003-07-11,713000,3800000,84000,-174000,5.33
2003-07-04,629000,3974000,34000,-160000,6.32
2003-06-27,595000,4134000,-89000,332000,6.95
2003-06-20,684000,3802000,27000,76000,5.56
2003-06-13,657000,3726000,-50000,-52000,5.67
2003-06-06,707000,3778000,84000,218000,5.34
2003-05-30,623000,3560000,-39000,-73000,5.71
2003-05-23,662000,3633000,207000,134000,5.49
2003-05-16,455000,3499000,39000,163000,7.69
2003-05-09,416000,3336000,6000,77000,8.02
2003-05-02,410000,3259000,-86000,-35000,7.95
2003-04-25,496000,3294000,-160000,26000,6.64
2003-04-18,656000,3268000,-280000,-180000,4.98
2003-04-11,936000,3448000,790000,1385000,3.68
2003-04-04,146000,2063000,-38000,37000,14.13
2003-03-28,184000,2026000,87000,-110000,11.01
2003-03-21,97000,2136000,-29000,10000,22.02
2003-03-14,126000,2126000,-76000,77000,16.87
2003-03-07,202000,2049000,-49000,119000,10.14
2003-02-28,251000,1930000,-31000,145000,7.69
2003-02-21,282000,1785000,-50000,-52000,6.33
2003-02-14,332000,1837000,35000,36000,5.53
2003-02-07,297000,1801000,119000,110000,6.06
2003-01-31,178000,1691000,47000,206000,9.5
2003-01-24,131000,1485000,-16000,520000,11.34
2003-01-17,147000,965000,26000,156000,6.56
2003-01-10,121000,809000,9000,33000,6.69
2002-12-27,112000,776000,-5000,60000,6.93
2002-12-20,117000,716000,-118000,-26000,6.12
2002-12-13,235000,742000,-17000,12000,3.16
2002-12-06,252000,730000,11000,-67000,2.9
2002-11-29,241000,797000,7000,-190000,3.31
2002-11-22,234000,987000,-27000,-490000,4.22
2002-11-15,261000,1477000,-84000,-158000,5.66
2002-11-08,345000,1635000,-25000,-126000,4.74
2002-11-01,370000,1761000,18000,-97000,4.76
2002-10-25,352000,1858000,35000,-92000,5.28
2002-10-18,317000,1950000,66000,-123000,6.15
2002-10-11,251000,2073000,-58000,-364000,8.26
2002-10-04,309000,2437000,-56000,-262000,7.89
2002-09-27,365000,2699000,-5000,-61000,7.39
2002-09-20,370000,2760000,-82000,-56000,7.46
2002-09-13,452000,2816000,-34000,-67000,6.23
2002-09-06,486000,2883000,-49000,-185000,5.93
2002-08-30,535000,3068000,-169000,-72000,5.73
2002-08-23,704000,3140000,-23000,19000,4.46
2002-08-16,727000,3121000,-38000,4000,4.29
2002-08-09,765000,3117000,294000,76000,4.07
2002-08-02,471000,3041000,-31000,49000,6.46
2002-07-26,502000,2992000,-49000,-138000,5.96
2002-07-19,551000,3130000,-122000,31000,5.68
2002-07-12,673000,3099000,-14000,-31000,4.6
2002-07-05,687000,3130000,12000,-30000,4.56
2002-06-28,675000,3160000,98000,-228000,4.68
2002-06-21,577000,3388000,-427000,-281000,5.87
2002-06-14,1004000,3669000,-165000,-82000,3.65
2002-06-07,1169000,3751000,-159000,-97000,3.21
2002-05-31,1328000,3848000,-369000,71000,2.9
2002-05-24,1697000,3777000,-162000,410000,2.23
2002-05-17,1859000,3367000,-242000,0,1.81
2002-05-10,2101000,3367000,-82000,107000,1.6
2002-05-03,2183000,3260000,-111000,-16000,1.49
2002-04-26,2294000,3276000,-527000,55000,1.43
2002-04-19,2821000,3221000,214000,833000,1.14
2002-04-12,2607000,2388000,2349000,956000,0.92
2002-04-05,258000,1432000,60000,-180000,5.55
2002-03-29,198000,1612000,-81000,-189000,8.14
2002-03-22,279000,1801000,166000,292000,6.46
2002-03-15,113000,1509000,-8000,142000,13.35
2002-03-08,121000,1367000,-13000,78000,11.3
2002-03-01,134000,1289000,-33000,-27000,9.62
2002-02-22,167000,1316000,-35000,47000,7.88
2002-02-15,202000,1269000,-49000,1000,6.28
2002-02-08,251000,1268000,-309000,-33000,5.05
2002-02-01,560000,1301000,498000,232000,2.32
2002-01-25,62000,1069000,2000,64000,17.24
2002-01-18,60000,1005000,-10000,-1000,16.75
2002-01-11,70000,1006000,34000,42000,14.37
2002-01-04,36000,964000,-20000,-46000,26.78
2001-12-21,56000,1010000,8000,-100000,18.04
2001-12-14,48000,1110000,2000,-46000,23.12
2001-12-07,46000,1156000,16000,-67000,25.13
2001-11-30,30000,1223000,27000,-9000,40.77
2001-11-23,3000,1232000,-6000,32000,410.67
2001-11-16,9000,1200000,2000,-56000,133.33
2001-11-09,7000,1256000,-11000,-47000,179.43
2001-11-02,18000,1303000,1000,19000,72.39
2001-10-26,17000,1284000,11000,27000,75.53
2001-10-19,6000,1257000,0,9000,209.5
2001-10-12,6000,1248000,-3000,-15000,208.0
2001-10-05,9000,1263000,-1000,-103000,140.33
2001-09-28,10000,1366000,2000,-29000,136.6
2001-09-21,8000,1395000,-5000,-4000,174.38
2001-09-14,13000,1399000,7000,-77000,107.62
2001-09-07,6000,1476000,-21000,-31000,246.0
2001-08-31,27000,1507000,-12000,-36000,55.81
2001-08-24,39000,1543000,27000,45000,39.56
2001-08-17,12000,1498000,1000,7000,124.83
2001-08-10,11000,1491000,5000,-21000,135.55
2001-08-03,6000,1512000,-35000,-6000,252.0
2001-07-27,41000,1518000,12000,-13000,37.02
2001-07-20,29000,1531000,2000,-86000,52.79
2001-07-13,27000,1617000,1000,-16000,59.89
2001-07-06,26000,1633000,-5000,-11000,62.81
2001-06-29,31000,1644000,-6000,-25000,53.03
2001-06-22,37000,1669000,-2000,-21000,45.11
2001-06-15,39000,1690000,-8000,44000,43.33
2001-06-08,47000,1646000,-61000,-6000,35.02
2001-06-01,108000,1652000,-155000,-134000,15.3
2001-05-25,263000,1786000,196000,262000,6.79
2001-05-18,67000,1524000,-3000,-12000,22.75
2001-05-11,70000,1536000,-7000,231000,21.94
2001-05-04,77000,1305000,14000,-190000,16.95
2001-04-27,63000,1495000,-17000,-78000,23.73
2001-04-20,80000,1573000,28000,14000,19.66
2001-04-13,52000,1559000,0,84000,29.98
2001-04-06,52000,1475000,38000,165000,28.37
2001-03-30,14000,1310000,8000,21000,93.57
2001-03-23,6000,1289000,0,116000,214.83
2001-03-16,6000,1173000,2000,-37000,195.5
2001-03-09,4000,1210000,-9000,1000,302.5
2001-03-02,13000,1209000,-1000,14000,93.0
2001-02-23,14000,1195000,1000,27000,85.36
2001-02-16,13000,1168000,4000,-20000,89.85
2001-02-09,9000,1188000,0,18000,132.0
2001-02-02,9000,1170000,-10000,-29000,130.0
2001-01-26,19000,1199000,9000,17000,63.11
2001-01-19,10000,1182000,0,36000,118.2
2001-01-12,10000,1146000,1000,-23000,114.6
2001-01-05,9000,1169000,-1000,-110000,129.89
2000-12-22,10000,1279000,1000,-136000,127.9
2000-12-15,9000,1415000,-5000,50000,157.22
2000-12-08,14000,1365000,-10000,24000,97.5
2000-12-01,24000,1341000,-22000,-81000,55.88
2000-11-24,46000,1422000,-39000,156000,30.91
2000-11-17,85000,1266000,85000,-32000,14.89
2000-11-10,0,1298000,-3000,15000,0.0
2000-11-03,3000,1283000,1000,-16000,427.67
2000-10-27,2000,1299000,-2000,-45000,649.5
2000-10-20,4000,1344000,4000,25000,336.0
2000-10-13,0,1319000,0,-15000,0.0
2000-10-06,0,1334000,-4000,9000,0.0
2000-09-29,4000,1325000,3000,54000,331.25
2000-09-22,1000,1271000,-43000,17000,1271.0
2000-09-15,44000,1254000,7000,-51000,28.5
2000-09-08,37000,1305000,-3000,8000,35.27
2000-09-01,40000,1297000,0,-7000,32.42
2000-08-25,40000,1304000,6000,39000,32.6
2000-08-18,34000,1265000,1000,-45000,37.21
2000-08-11,33000,1310000,-52000,-5000,39.7
2000-08-04,85000,1315000,61000,-33000,15.47
2000-07-28,24000,1348000,-8000,-32000,56.17
2000-07-21,32000,1380000,-3000,-51000,43.12
2000-07-14,35000,1431000,4000,8000,40.89
2000-07-07,31000,1423000,15000,-22000,45.9
2000-06-30,16000,1445000,0,88000,90.31
2000-06-23,16000,1357000,4000,21000,84.81
2000-06-16,12000,1336000,8000,10000,111.33
2000-06-09,4000,1326000,1000,96000,331.5
2000-06-02,3000,1230000,-2000,-36000,410.0
2000-05-26,5000,1266000,-1000,-15000,253.2
2000-05-19,6000,1281000,-3000,-3000,213.5
2000-05-12,9000,1284000,-219000,-36000,142.67
2000-05-05,228000,1320000,-9000,-184000,5.79
2000-04-21,237000,1504000,13000,-228000,6.35
2000-04-14,224000,1732000,0,-98000,7.73
2000-04-07,224000,1830000,0,4000,8.17
2000-03-31,224000,1826000,-16000,-11000,8.15
2000-03-24,240000,1837000,16000,-54000,7.65
2000-03-17,224000,1891000,-6000,125000,8.44
2000-03-10,230000,1766000,2000,-18000,7.68
2000-03-03,228000,1784000,-11000,86000,7.82
2000-02-25,239000,1698000,-4000,112000,7.1
2000-02-18,243000,1586000,1000,-36000,6.53
2000-02-11,242000,1622000,211000,-84000,6.7
2000-02-04,31000,1706000,18000,-21000,55.03
2000-01-28,13000,1727000,-72000,-130000,132.85
2000-01-21,85000,1857000,2000,28000,21.85
2000-01-14,83000,1829000,3000,35000,22.04
2000-01-07,80000,1794000,-10000,-167000,22.43
1999-12-31,90000,1961000,-10000,-89000,21.79
1999-12-24,100000,2050000,85000,-75000,20.5
1999-12-17,15000,2125000,0,-239000,141.67
1999-12-10,15000,2364000,-5000,-121000,157.6
1999-12-03,20000,2485000,-11000,-60000,124.25
1999-11-26,31000,2545000,-6000,-62000,82.1
1999-11-19,37000,2607000,-4000,-154000,70.46
1999-11-12,41000,2761000,-8000,-74000,67.34
1999-11-05,49000,2835000,-45000,37000,57.86
1999-10-29,94000,2798000,16000,151000,29.77
1999-10-22,78000,2647000,55000,218000,33.94
1999-10-15,23000,2429000,3000,-101000,105.61
1999-10-08,20000,2530000,-2000,14000,126.5
1999-10-01,22000,2516000,9000,-92000,114.36
1999-09-24,13000,2608000,7000,-47000,200.62
1999-09-17,6000,2655000,-18000,-46000,442.5
1999-09-10,24000,2701000,-3000,-8000,112.54
1999-09-03,27000,2709000,-2000,27000,100.33
1999-08-27,29000,2682000,-1000,28000,92.48
1999-08-20,30000,2654000,-2000,43000,88.47
1999-08-13,32000,2611000,2000,21000,81.59
1999-08-06,30000,2590000,-2000,-11000,86.33
1999-07-30,32000,2601000,-1000,-21000,81.28
1999-07-23,33000,2622000,-61000,45000,79.45
1999-07-16,94000,2577000,3000,-8000,27.41
1999-07-09,91000,2585000,-65000,36000,28.41
1999-07-02,156000,2549000,133000,305000,16.34
1999-06-25,23000,2244000,-19000,51000,97.57
1999-06-18,42000,2193000,18000,14000,52.21
1999-06-11,24000,2179000,-13000,158000,90.79
1999-06-04,37000,2021000,-1000,163000,54.62
1999-05-28,38000,1858000,-16000,5000,48.89
1999-05-21,54000,1853000,-24000,-40000,34.31
1999-05-14,78000,1893000,7000,59000,24.27
1999-05-07,71000,1834000,2000,17000,25.83
1999-04-23,69000,1817000,-45000,4000,26.33
1999-04-16,114000,1813000,-21000,184000,15.9
1999-04-09,135000,1629000,80000,575000,12.07
1999-04-02,55000,1054000,-3000,0,19.16
1999-03-26,58000,1054000,1000,38000,18.17
1999-03-19,57000,1016000,17000,-44000,17.82
1999-03-12,40000,1060000,0,136000,26.5
1999-03-05,40000,924000,0,0,23.1
