2003-04-25,23000,2000,7000,1000,0.09
2003-04-18,16000,1000,2000,1000,0.06
2003-04-11,14000,0,1000,0,0.0
2003-04-04,13000,0,3000,0,0.0
2003-03-28,10000,0,5000,0,0.0
2003-03-21,5000,0,-28000,0,0.0
2003-03-14,33000,0,10000,0,0.0
2003-03-07,23000,0,1000,-1000,0.0
2003-02-28,22000,1000,-1000,-5000,0.05
2003-02-21,23000,6000,14000,-1000,0.26
2003-02-14,9000,7000,2000,0,0.78
2003-02-07,7000,7000,-1000,-1000,1.0
2003-01-31,8000,8000,1000,0,1.0
2003-01-24,7000,8000,1000,2000,1.14
2003-01-17,6000,6000,1000,0,1.0
2003-01-10,5000,6000,-1000,-1000,1.2
2002-12-27,6000,7000,3000,0,1.17
2002-12-20,3000,7000,-20000,0,2.33
2002-12-13,23000,7000,1000,1000,0.3
2002-12-06,22000,6000,-3000,-1000,0.27
2002-11-29,25000,7000,0,0,0.28
2002-11-22,25000,7000,6000,0,0.28
2002-11-15,19000,7000,7000,0,0.37
2002-11-08,12000,7000,2000,0,0.58
2002-11-01,10000,7000,3000,0,0.7
2002-10-25,7000,7000,1000,0,1.0
2002-10-18,6000,7000,0,0,1.17
2002-10-11,6000,7000,-2000,0,1.17
2002-10-04,8000,7000,7000,0,0.88
2002-09-27,1000,7000,1000,-1000,7.0
2002-09-20,0,8000,-1000,2000,0.0
2002-09-13,1000,6000,-14000,0,6.0
2002-09-06,15000,6000,5000,4000,0.4
2002-08-30,10000,2000,0,1000,0.2
2002-08-23,10000,1000,1000,0,0.1
2002-08-16,9000,1000,3000,-1000,0.11
2002-08-09,6000,2000,0,-1000,0.33
2002-08-02,6000,3000,-1000,3000,0.5
2002-07-26,7000,0,1000,0,0.0
2002-07-19,6000,0,2000,0,0.0
2002-07-12,4000,0,-4000,0,0.0
2002-07-05,8000,0,2000,0,0.0
2002-06-28,6000,0,-4000,0,0.0
2002-06-21,10000,0,9000,0,0.0
2002-05-24,1000,0,0,0,0.0
2002-05-17,1000,0,0,0,0.0
2002-05-10,1000,0,1000,-1000,0.0
2002-05-03,0,1000,-1000,1000,0.0
2002-04-12,1000,0,-4000,0,0.0
2002-04-05,5000,0,2000,0,0.0
2002-03-29,3000,0,1000,-1000,0.0
2002-03-22,2000,1000,-6000,0,0.5
2002-03-15,8000,1000,6000,0,0.12
2002-03-08,2000,1000,0,-1000,0.5
2002-03-01,2000,2000,0,-1000,1.0
2002-02-22,2000,3000,1000,2000,1.5
2002-02-15,1000,1000,1000,0,1.0
2002-02-08,0,1000,-3000,-2000,0.0
2002-02-01,3000,3000,1000,1000,1.0
2002-01-25,2000,2000,2000,1000,1.0
2002-01-18,0,1000,-3000,1000,0.0
2002-01-11,3000,0,-2000,0,0.0
2002-01-04,5000,0,2000,0,0.0
2001-12-21,3000,0,1000,-2000,0.0
2001-12-14,2000,2000,-1000,0,1.0
2001-12-07,3000,2000,1000,0,0.67
2001-11-30,2000,2000,-1000,1000,1.0
2001-11-23,3000,1000,-3000,-9000,0.33
2001-11-16,6000,10000,-1000,0,1.67
2001-11-09,7000,10000,-8000,0,1.43
2001-11-02,15000,10000,-2000,0,0.67
2001-10-26,17000,10000,13000,-2000,0.59
2001-10-19,4000,12000,0,0,3.0
2001-10-12,4000,12000,0,0,3.0
2001-10-05,4000,12000,1000,2000,3.0
2001-09-28,3000,10000,0,-3000,3.33
2001-09-21,3000,13000,-1000,-1000,4.33
2001-09-14,4000,14000,4000,0,3.5
2001-09-07,0,14000,0,-4000,0.0
2001-08-31,0,18000,0,3000,0.0
2001-08-24,0,15000,0,0,0.0
2001-08-17,0,15000,0,0,0.0
2001-08-10,0,15000,0,0,0.0
2001-08-03,0,15000,0,-11000,0.0
2001-07-27,0,26000,0,-2000,0.0
2001-07-20,0,28000,-1000,2000,0.0
2001-07-13,1000,26000,1000,8000,26.0
2001-07-06,0,18000,-1000,3000,0.0
2001-06-29,1000,15000,1000,-3000,15.0
2001-06-22,0,18000,-1000,-2000,0.0
2001-06-15,1000,20000,1000,5000,20.0
2001-06-08,0,15000,-1000,-2000,0.0
2001-06-01,1000,17000,0,0,17.0
2001-05-25,1000,17000,0,10000,17.0
2001-05-18,1000,7000,0,0,7.0
2001-05-11,1000,7000,1000,-12000,7.0
2001-05-04,0,19000,0,-5000,0.0
2001-04-27,0,24000,0,9000,0.0
2001-04-20,0,15000,0,1000,0.0
2001-04-13,0,14000,0,0,0.0
2001-04-06,0,14000,0,-2000,0.0
2001-03-30,0,16000,-1000,-1000,0.0
2001-03-23,1000,17000,1000,5000,17.0
2001-03-16,0,12000,-12000,0,0.0
2001-03-09,12000,12000,12000,0,1.0
2001-03-02,0,12000,-1000,-1000,0.0
2001-02-23,1000,13000,0,0,13.0
2001-02-16,1000,13000,1000,-1000,13.0
2001-02-09,0,14000,0,-14000,0.0
2001-02-02,0,28000,0,0,0.0
2001-01-26,0,28000,0,16000,0.0
2001-01-19,0,12000,0,0,0.0
2001-01-12,0,12000,0,-2000,0.0
2001-01-05,0,14000,0,10000,0.0
2000-12-22,0,4000,-10000,0,0.0
2000-12-15,10000,4000,10000,-3000,0.4
2000-12-08,0,7000,0,3000,0.0
2000-12-01,0,4000,0,0,0.0
2000-11-24,0,4000,0,0,0.0
2000-11-17,0,4000,0,-1000,0.0
2000-11-10,0,5000,0,-3000,0.0
2000-11-03,0,8000,0,0,0.0
2000-10-27,0,8000,0,0,0.0
2000-10-20,0,8000,0,0,0.0
2000-10-13,0,8000,0,0,0.0
2000-10-06,0,8000,-3000,-1000,0.0
2000-09-29,3000,9000,3000,-6000,3.0
2000-09-22,0,15000,0,0,0.0
2000-09-15,0,15000,0,-2000,0.0
2000-09-08,0,17000,-1000,-4000,0.0
2000-09-01,1000,21000,-2000,0,21.0
2000-08-25,3000,21000,0,0,7.0
2000-08-18,3000,21000,0,0,7.0
2000-08-11,3000,21000,0,-1000,7.0
2000-08-04,3000,22000,0,-5000,7.33
2000-07-28,3000,27000,0,0,9.0
2000-07-21,3000,27000,-5000,-1000,9.0
2000-07-14,8000,28000,8000,-1000,3.5
2000-07-07,0,29000,0,3000,0.0
2000-06-30,0,26000,-4000,-12000,0.0
2000-06-23,4000,38000,1000,-18000,9.5
2000-06-16,3000,56000,3000,2000,18.67
2000-06-09,0,54000,0,0,0.0
2000-06-02,0,54000,-2000,1000,0.0
2000-05-26,2000,53000,-1000,0,26.5
2000-05-19,3000,53000,2000,2000,17.67
2000-05-12,1000,51000,-4000,-6000,51.0
2000-05-05,5000,57000,0,0,11.4
2000-04-21,5000,57000,0,5000,11.4
2000-04-14,5000,52000,-2000,-14000,10.4
2000-04-07,7000,66000,5000,16000,9.43
2000-03-31,2000,50000,-2000,4000,25.0
2000-03-24,4000,46000,3000,9000,11.5
2000-03-17,1000,37000,-1000,1000,37.0
2000-03-10,2000,36000,-2000,-4000,18.0
2000-03-03,4000,40000,3000,13000,10.0
2000-02-25,1000,27000,-2000,0,27.0
2000-02-18,3000,27000,2000,4000,9.0
2000-02-11,1000,23000,0,0,23.0
2000-02-04,1000,23000,1000,0,23.0
2000-01-28,0,23000,-2000,0,0.0
2000-01-21,2000,23000,2000,0,11.5
2000-01-14,0,23000,0,0,0.0
2000-01-07,0,23000,0,-1000,0.0
1999-12-31,0,24000,-3000,20000,0.0
1999-12-24,3000,4000,-21000,-2000,1.33
1999-12-17,24000,6000,24000,-2000,0.25
1999-12-10,0,8000,-21000,1000,0.0
1999-12-03,21000,7000,21000,1000,0.33
1999-11-26,0,6000,0,0,0.0
1999-11-19,0,6000,0,0,0.0
1999-11-12,0,6000,-1000,-2000,0.0
1999-11-05,1000,8000,1000,0,8.0
1999-10-29,0,8000,0,0,0.0
1999-10-22,0,8000,0,0,0.0
1999-10-15,0,8000,0,-1000,0.0
1999-10-08,0,9000,0,0,0.0
1999-10-01,0,9000,0,0,0.0
1999-09-24,0,9000,-16000,0,0.0
1999-09-17,16000,9000,0,0,0.56
1999-09-10,16000,9000,16000,0,0.56
1999-09-03,0,9000,0,0,0.0
1999-08-27,0,9000,-1000,0,0.0
1999-08-20,1000,9000,1000,-1000,9.0
1999-08-13,0,10000,0,0,0.0
1999-08-06,0,10000,0,-5000,0.0
1999-07-30,0,15000,0,6000,0.0
1999-07-23,0,9000,-8000,0,0.0
1999-07-16,8000,9000,8000,8000,1.12
1999-07-09,0,1000,0,-11000,0.0
1999-07-02,0,12000,0,-1000,0.0
1999-06-25,0,13000,-5000,7000,0.0
1999-06-18,5000,6000,2000,3000,1.2
1999-06-11,3000,3000,3000,0,1.0
1999-06-04,0,3000,0,0,0.0
1999-05-28,0,3000,0,0,0.0
1999-05-21,0,3000,0,0,0.0
1999-05-14,0,3000,-13000,3000,0.0
1999-03-26,13000,0,10000,0,0.0
1999-03-12,3000,0,0,0,0.0
