2003-12-19,35000,286000,-3000,-7000,8.17
2003-12-12,38000,293000,-11000,-13000,7.71
2003-12-05,49000,306000,-22000,-8000,6.24
2003-11-28,71000,314000,-12000,-24000,4.42
2003-11-21,83000,338000,-5000,20000,4.07
2003-11-14,88000,318000,-2000,-17000,3.61
2003-11-07,90000,335000,-11000,49000,3.72
2003-10-31,101000,286000,-5000,4000,2.83
2003-10-24,106000,282000,-59000,49000,2.66
2003-10-17,165000,233000,92000,-3000,1.41
2003-10-10,73000,236000,-26000,14000,3.23
2003-10-03,99000,222000,-41000,-61000,2.24
2003-09-26,140000,283000,69000,4000,2.02
2003-09-19,71000,279000,1000,-72000,3.93
2003-09-12,70000,351000,23000,-52000,5.01
2003-09-05,47000,403000,-17000,16000,8.57
2003-08-29,64000,387000,0,6000,6.05
2003-08-22,64000,381000,7000,141000,5.95
2003-08-15,57000,240000,4000,2000,4.21
2003-08-08,53000,238000,-6000,16000,4.49
2003-08-01,59000,222000,11000,49000,3.76
2003-07-25,48000,173000,-5000,33000,3.6
2003-07-18,53000,140000,8000,-3000,2.64
2003-07-11,45000,143000,-4000,7000,3.18
2003-07-04,49000,136000,-20000,-30000,2.78
2003-06-27,69000,166000,16000,-7000,2.41
2003-06-20,53000,173000,-57000,-11000,3.26
2003-06-13,110000,184000,12000,-21000,1.67
2003-06-06,98000,205000,-43000,-66000,2.09
2003-05-30,141000,271000,-150000,-74000,1.92
2003-05-23,291000,345000,29000,-54000,1.19
2003-05-16,262000,399000,65000,-17000,1.52
2003-05-09,197000,416000,10000,6000,2.11
2003-05-02,187000,410000,-11000,0,2.19
2003-04-25,198000,410000,14000,-3000,2.07
2003-04-18,184000,413000,-5000,-17000,2.24
2003-04-11,189000,430000,5000,-5000,2.28
2003-04-04,184000,435000,13000,4000,2.36
2003-03-28,171000,431000,-4000,2000,2.52
2003-03-21,175000,429000,35000,-14000,2.45
2003-03-14,140000,443000,-2000,-34000,3.16
2003-03-07,142000,477000,32000,-12000,3.36
2003-02-28,110000,489000,11000,2000,4.45
2003-02-21,99000,487000,11000,-43000,4.92
2003-02-14,88000,530000,50000,13000,6.02
2003-02-07,38000,517000,21000,-25000,13.61
2003-01-31,17000,542000,-2000,-7000,31.88
2003-01-24,19000,549000,-11000,-1000,28.89
2003-01-17,30000,550000,11000,-3000,18.33
2003-01-10,19000,553000,1000,17000,29.11
2002-12-27,18000,536000,-7000,1000,29.78
2002-12-20,25000,535000,7000,2000,21.4
2002-12-13,18000,533000,-16000,-18000,29.61
2002-12-06,34000,551000,-3000,-35000,16.21
2002-11-29,37000,586000,7000,-49000,15.84
2002-11-22,30000,635000,-6000,-40000,21.17
2002-11-15,36000,675000,20000,-31000,18.75
2002-11-08,16000,706000,2000,-4000,44.12
2002-11-01,14000,710000,1000,-2000,50.71
2002-10-25,13000,712000,-5000,6000,54.77
2002-10-18,18000,706000,-10000,-16000,39.22
2002-10-11,28000,722000,-3000,7000,25.79
2002-10-04,31000,715000,7000,-7000,23.06
2002-09-27,24000,722000,-12000,-10000,30.08
2002-09-20,36000,732000,2000,-12000,20.33
2002-09-13,34000,744000,19000,-7000,21.88
2002-09-06,15000,751000,-1000,30000,50.07
2002-08-30,16000,721000,-5000,0,45.06
2002-08-23,21000,721000,9000,-11000,34.33
2002-08-16,12000,732000,-22000,-25000,61.0
2002-08-09,34000,757000,17000,-30000,22.26
2002-08-02,17000,787000,8000,137000,46.29
2002-07-26,9000,650000,-3000,52000,72.22
2002-07-19,12000,598000,2000,-44000,49.83
2002-07-12,10000,642000,-11000,1000,64.2
2002-07-05,21000,641000,-9000,-5000,30.52
2002-06-28,30000,646000,-12000,-40000,21.53
2002-06-21,42000,686000,12000,10000,16.33
2002-06-14,30000,676000,17000,7000,22.53
2002-06-07,13000,669000,6000,-3000,51.46
2002-05-31,7000,672000,7000,52000,96.0
2002-05-24,0,620000,0,6000,0.0
2002-05-17,0,614000,-3000,-6000,0.0
2002-05-10,3000,620000,-4000,60000,206.67
2002-05-03,7000,560000,-1000,-4000,80.0
2002-04-26,8000,564000,-1000,17000,70.5
2002-04-19,9000,547000,-12000,25000,60.78
2002-04-12,21000,522000,20000,-2000,24.86
2002-04-05,1000,524000,0,8000,524.0
2002-03-29,1000,516000,-3000,-4000,516.0
2002-03-22,4000,520000,2000,50000,130.0
2002-03-15,2000,470000,-5000,-15000,235.0
2002-03-08,7000,485000,3000,35000,69.29
2002-03-01,4000,450000,0,-25000,112.5
2002-02-22,4000,475000,0,-16000,118.75
2002-02-15,4000,491000,-5000,16000,122.75
2002-02-08,9000,475000,0,8000,52.78
2002-02-01,9000,467000,-1000,-10000,51.89
2002-01-25,10000,477000,0,-17000,47.7
2002-01-18,10000,494000,1000,-11000,49.4
2002-01-11,9000,505000,2000,0,56.11
2002-01-04,7000,505000,2000,-4000,72.14
2001-12-21,5000,509000,-5000,-27000,101.8
2001-12-14,10000,536000,-3000,-52000,53.6
2001-12-07,13000,588000,-25000,-214000,45.23
2001-11-30,38000,802000,-13000,-7000,21.11
2001-11-23,51000,809000,3000,-21000,15.86
2001-11-16,48000,830000,5000,-22000,17.29
2001-11-09,43000,852000,-2000,-22000,19.81
2001-11-02,45000,874000,10000,-5000,19.42
2001-10-26,35000,879000,8000,4000,25.11
2001-10-19,27000,875000,5000,0,32.41
2001-10-12,22000,875000,-7000,-7000,39.77
2001-10-05,29000,882000,0,1000,30.41
2001-09-28,29000,881000,-1000,-29000,30.38
2001-09-21,30000,910000,19000,-15000,30.33
2001-09-14,11000,925000,-8000,-29000,84.09
2001-09-07,19000,954000,-2000,-16000,50.21
2001-08-31,21000,970000,-8000,-28000,46.19
2001-08-24,29000,998000,-16000,7000,34.41
2001-08-17,45000,991000,-10000,8000,22.02
2001-08-10,55000,983000,0,-13000,17.87
2001-08-03,55000,996000,16000,-38000,18.11
2001-07-27,39000,1034000,-5000,-10000,26.51
2001-07-20,44000,1044000,-13000,-40000,23.73
2001-07-13,57000,1084000,1000,-22000,19.02
2001-07-06,56000,1106000,3000,10000,19.75
2001-06-29,53000,1096000,-12000,18000,20.68
2001-06-22,65000,1078000,-88000,-52000,16.58
2001-06-15,153000,1130000,63000,-8000,7.39
2001-06-08,90000,1138000,38000,186000,12.64
2001-06-01,52000,952000,42000,10000,18.31
2001-05-25,10000,942000,-7000,-8000,94.2
2001-05-18,17000,950000,7000,4000,55.88
2001-05-11,10000,946000,-2000,104000,94.6
2001-05-04,12000,842000,5000,-9000,70.17
2001-04-27,7000,851000,0,57000,121.57
2001-04-20,7000,794000,-6000,3000,113.43
2001-04-13,13000,791000,-11000,98000,60.85
2001-04-06,24000,693000,8000,20000,28.88
2001-03-30,16000,673000,0,-40000,42.06
2001-03-23,16000,713000,-1000,45000,44.56
2001-03-16,17000,668000,-66000,-16000,39.29
2001-03-09,83000,684000,-75000,-22000,8.24
2001-03-02,158000,706000,155000,-51000,4.47
2001-02-23,3000,757000,0,-85000,252.33
2001-02-16,3000,842000,3000,-17000,280.67
2001-02-09,0,859000,0,-66000,0.0
2001-02-02,0,925000,0,13000,0.0
2001-01-26,0,912000,0,60000,0.0
2001-01-19,0,852000,0,-3000,0.0
2001-01-12,0,855000,0,-42000,0.0
2001-01-05,0,897000,0,-134000,0.0
2000-12-22,0,1031000,-1000,-2000,0.0
2000-12-15,1000,1033000,1000,23000,1033.0
2000-12-08,0,1010000,-2000,12000,0.0
2000-12-01,2000,998000,2000,8000,499.0
2000-11-24,0,990000,0,-5000,0.0
2000-11-17,0,995000,0,-24000,0.0
2000-11-10,0,1019000,0,-33000,0.0
2000-11-03,0,1052000,0,-19000,0.0
2000-10-27,0,1071000,0,-7000,0.0
2000-10-20,0,1078000,0,-35000,0.0
2000-10-13,0,1113000,0,-8000,0.0
2000-10-06,0,1121000,0,-24000,0.0
2000-09-29,0,1145000,0,-14000,0.0
2000-09-22,0,1159000,0,32000,0.0
2000-09-15,0,1127000,0,41000,0.0
2000-09-08,0,1086000,0,42000,0.0
2000-09-01,0,1044000,0,-12000,0.0
2000-08-25,0,1056000,0,9000,0.0
2000-08-18,0,1047000,0,-8000,0.0
2000-08-11,0,1055000,0,-2000,0.0
2000-08-04,0,1057000,0,14000,0.0
2000-07-28,0,1043000,0,-5000,0.0
2000-07-21,0,1048000,0,-22000,0.0
2000-07-14,0,1070000,0,15000,0.0
2000-07-07,0,1055000,0,83000,0.0
2000-06-30,0,972000,0,31000,0.0
2000-06-23,0,941000,0,12000,0.0
2000-06-16,0,929000,0,59000,0.0
2000-06-09,0,870000,0,22000,0.0
2000-06-02,0,848000,0,8000,0.0
2000-05-26,0,840000,0,-13000,0.0
2000-05-19,0,853000,0,103000,0.0
2000-05-12,0,750000,0,1000,0.0
2000-05-05,0,749000,0,-154000,0.0
2000-04-21,0,903000,0,-12000,0.0
2000-04-14,0,915000,0,2000,0.0
2000-04-07,0,913000,0,-8000,0.0
2000-03-31,0,921000,0,-5000,0.0
2000-03-24,0,926000,0,25000,0.0
2000-03-17,0,901000,0,-72000,0.0
2000-03-10,0,973000,0,-81000,0.0
2000-03-03,0,1054000,0,1000,0.0
2000-02-25,0,1053000,0,44000,0.0
2000-02-18,0,1009000,0,-22000,0.0
2000-02-11,0,1031000,0,-26000,0.0
2000-02-04,0,1057000,0,7000,0.0
2000-01-28,0,1050000,0,-6000,0.0
2000-01-21,0,1056000,0,25000,0.0
2000-01-14,0,1031000,0,31000,0.0
2000-01-07,0,1000000,0,-33000,0.0
1999-12-31,0,1033000,0,-5000,0.0
1999-12-24,0,1038000,0,19000,0.0
1999-12-17,0,1019000,0,-3000,0.0
1999-12-10,0,1022000,0,-31000,0.0
1999-12-03,0,1053000,0,2000,0.0
1999-11-26,0,1051000,0,-14000,0.0
1999-11-19,0,1065000,0,8000,0.0
1999-11-12,0,1057000,0,34000,0.0
1999-11-05,0,1023000,0,84000,0.0
1999-10-29,0,939000,0,-18000,0.0
1999-10-22,0,957000,0,0,0.0
1999-10-15,0,957000,0,-35000,0.0
1999-10-08,0,992000,0,48000,0.0
1999-10-01,0,944000,0,-24000,0.0
1999-09-24,0,968000,0,46000,0.0
1999-09-17,0,922000,0,39000,0.0
1999-09-10,0,883000,0,558000,0.0
1999-09-03,0,325000,0,274000,0.0
1999-08-27,0,51000,0,-3000,0.0
1999-08-20,0,54000,0,-11000,0.0
1999-08-13,0,65000,0,-3000,0.0
1999-08-06,0,68000,0,-10000,0.0
1999-07-30,0,78000,0,-2000,0.0
1999-07-23,0,80000,0,1000,0.0
1999-07-16,0,79000,0,7000,0.0
1999-07-09,0,72000,0,2000,0.0
1999-07-02,0,70000,0,8000,0.0
1999-06-25,0,62000,0,15000,0.0
1999-06-18,0,47000,0,10000,0.0
1999-06-11,0,37000,0,6000,0.0
1999-06-04,0,31000,0,2000,0.0
1999-05-28,0,29000,0,3000,0.0
1999-05-21,0,26000,0,2000,0.0
1999-05-14,0,24000,0,-1000,0.0
1999-05-07,0,25000,0,-27000,0.0
1999-04-23,0,52000,0,-2000,0.0
1999-04-16,0,54000,0,1000,0.0
1999-04-09,0,53000,0,18000,0.0
1999-04-02,0,35000,0,3000,0.0
1999-03-26,0,32000,0,-9000,0.0
1999-03-19,0,41000,0,3000,0.0
1999-03-12,0,38000,0,0,0.0
1999-03-05,0,38000,0,0,0.0
