2004-08-06,11000,163000,-7000,-14000,14.82
2004-07-30,18000,177000,11000,8000,9.83
2004-07-23,7000,169000,1000,-14000,24.14
2004-07-16,6000,183000,-9000,-6000,30.5
2004-07-09,15000,189000,7000,1000,12.6
2004-07-02,8000,188000,-4000,-2000,23.5
2004-06-25,12000,190000,-4000,-24000,15.83
2004-06-18,16000,214000,8000,4000,13.38
2004-06-11,8000,210000,-9000,0,26.25
2004-06-04,17000,210000,14000,-14000,12.35
2004-05-28,3000,224000,-11000,-7000,74.67
2004-05-21,14000,231000,8000,-35000,16.5
2004-05-14,6000,266000,-1000,8000,44.33
2004-05-07,7000,258000,-1000,2000,36.86
2004-04-30,8000,256000,-2000,-2000,32.0
2004-04-23,10000,258000,2000,1000,25.8
2004-04-16,8000,257000,6000,27000,32.12
2004-04-09,2000,230000,-2000,21000,115.0
2004-04-02,4000,209000,0,-37000,52.25
2004-03-26,4000,246000,-4000,10000,61.5
2004-03-19,8000,236000,-7000,-50000,29.5
2004-03-12,15000,286000,8000,-19000,19.07
2004-03-05,7000,305000,-2000,-23000,43.57
2004-02-27,9000,328000,-4000,-3000,36.44
2004-02-20,13000,331000,4000,-12000,25.46
2004-02-13,9000,343000,-5000,-17000,38.11
2004-02-06,14000,360000,-11000,-8000,25.71
2004-01-30,25000,368000,11000,-17000,14.72
2004-01-23,14000,385000,5000,12000,27.5
2004-01-16,9000,373000,-5000,12000,41.44
2004-01-09,14000,361000,-7000,27000,25.79
2004-01-02,21000,334000,9000,-13000,15.9
2003-12-19,12000,347000,-1000,-10000,28.92
2003-12-12,13000,357000,3000,-43000,27.46
2003-12-05,10000,400000,-10000,-8000,40.0
2003-11-28,20000,408000,-1000,11000,20.4
2003-11-21,21000,397000,13000,-9000,18.9
2003-11-14,8000,406000,1000,-4000,50.75
2003-11-07,7000,410000,1000,0,58.57
2003-10-31,6000,410000,-2000,14000,68.33
2003-10-24,8000,396000,0,11000,49.5
2003-10-17,8000,385000,-3000,-11000,48.12
2003-10-10,11000,396000,-7000,5000,36.0
2003-10-03,18000,391000,-27000,-3000,21.72
2003-09-26,45000,394000,9000,43000,8.76
2003-09-19,36000,351000,-17000,-12000,9.75
2003-09-12,53000,363000,-25000,-6000,6.85
2003-09-05,78000,369000,4000,-8000,4.73
2003-08-29,74000,377000,21000,-3000,5.09
2003-08-22,53000,380000,-15000,7000,7.17
2003-08-15,68000,373000,13000,5000,5.49
2003-08-08,55000,368000,7000,19000,6.69
2003-08-01,48000,349000,5000,-6000,7.27
2003-07-25,43000,355000,0,-13000,8.26
2003-07-18,43000,368000,-14000,-31000,8.56
2003-07-11,57000,399000,-13000,-15000,7.0
2003-07-04,70000,414000,-3000,72000,5.91
2003-06-27,73000,342000,17000,67000,4.68
2003-06-20,56000,275000,-7000,44000,4.91
2003-06-13,63000,231000,7000,60000,3.67
2003-06-06,56000,171000,2000,8000,3.05
2003-05-30,54000,163000,-4000,3000,3.02
2003-05-23,58000,160000,8000,5000,2.76
2003-05-16,50000,155000,-4000,7000,3.1
2003-05-09,54000,148000,-4000,0,2.74
2003-05-02,58000,148000,1000,0,2.55
2003-04-25,57000,148000,3000,4000,2.6
2003-04-18,54000,144000,-10000,-3000,2.67
2003-04-11,64000,147000,5000,-5000,2.3
2003-04-04,59000,152000,3000,0,2.58
2003-03-28,56000,152000,-2000,1000,2.71
2003-03-21,58000,151000,-4000,2000,2.6
2003-03-14,62000,149000,-35000,5000,2.4
2003-03-07,97000,144000,-6000,12000,1.48
2003-02-28,103000,132000,1000,25000,1.28
2003-02-21,102000,107000,16000,10000,1.05
2003-02-14,86000,97000,8000,-6000,1.13
2003-02-07,78000,103000,15000,84000,1.32
2003-01-31,63000,19000,31000,-9000,0.3
2003-01-24,32000,28000,10000,-16000,0.88
2003-01-17,22000,44000,5000,2000,2.0
2003-01-10,17000,42000,8000,0,2.47
2002-12-27,9000,42000,-2000,2000,4.67
2002-12-20,11000,40000,-10000,-3000,3.64
2002-12-13,21000,43000,-28000,1000,2.05
2002-12-06,49000,42000,-12000,9000,0.86
2002-11-29,61000,33000,22000,6000,0.54
2002-11-22,39000,27000,14000,4000,0.69
2002-11-15,25000,23000,-11000,-2000,0.92
2002-11-08,36000,25000,6000,-28000,0.69
2002-11-01,30000,53000,6000,-15000,1.77
2002-10-25,24000,68000,-2000,-6000,2.83
2002-10-18,26000,74000,-6000,-2000,2.85
2002-10-11,32000,76000,25000,-12000,2.38
2002-10-04,7000,88000,5000,0,12.57
2002-09-27,2000,88000,-2000,0,44.0
2002-09-20,4000,88000,-20000,9000,22.0
2002-09-13,24000,79000,-2000,0,3.29
2002-09-06,26000,79000,-1000,-7000,3.04
2002-08-30,27000,86000,-11000,-1000,3.19
2002-08-23,38000,87000,8000,-5000,2.29
2002-08-16,30000,92000,-12000,3000,3.07
2002-08-09,42000,89000,18000,0,2.12
2002-08-02,24000,89000,-30000,4000,3.71
2002-07-26,54000,85000,42000,2000,1.57
2002-07-19,12000,83000,1000,3000,6.92
2002-07-12,11000,80000,2000,-1000,7.27
2002-07-05,9000,81000,1000,1000,9.0
2002-06-28,8000,80000,4000,-5000,10.0
2002-06-21,4000,85000,-10000,-3000,21.25
2002-06-14,14000,88000,-1000,-11000,6.29
2002-06-07,15000,99000,-2000,-4000,6.6
2002-05-31,17000,103000,0,-3000,6.06
2002-05-24,17000,106000,-1000,-24000,6.24
2002-05-17,18000,130000,-19000,-18000,7.22
2002-05-10,37000,148000,-5000,-9000,4.0
2002-05-03,42000,157000,-12000,-4000,3.74
2002-04-26,54000,161000,-5000,4000,2.98
2002-04-19,59000,157000,4000,-1000,2.66
2002-04-12,55000,158000,4000,-1000,2.87
2002-04-05,51000,159000,3000,-5000,3.12
2002-03-29,48000,164000,7000,-9000,3.42
2002-03-22,41000,173000,-14000,-3000,4.22
2002-03-15,55000,176000,-1000,-11000,3.2
2002-03-08,56000,187000,-1000,27000,3.34
2002-03-01,57000,160000,-40000,-53000,2.81
2002-02-22,97000,213000,-24000,-5000,2.2
2002-02-15,121000,218000,1000,-19000,1.8
2002-02-08,120000,237000,-28000,-8000,1.98
2002-02-01,148000,245000,-16000,-3000,1.66
2002-01-25,164000,248000,-16000,-30000,1.51
2002-01-18,180000,278000,-19000,-8000,1.54
2002-01-11,199000,286000,-44000,-1000,1.44
2002-01-04,243000,287000,-38000,-25000,1.18
2001-12-21,281000,312000,-56000,-46000,1.11
2001-12-14,337000,358000,77000,51000,1.06
2001-12-07,260000,307000,-27000,-11000,1.18
2001-11-30,287000,318000,5000,17000,1.11
2001-11-23,282000,301000,14000,30000,1.07
2001-11-16,268000,271000,84000,18000,1.01
2001-11-09,184000,253000,16000,7000,1.38
2001-11-02,168000,246000,-6000,41000,1.46
2001-10-26,174000,205000,10000,-19000,1.18
2001-10-19,164000,224000,-16000,-2000,1.37
2001-10-12,180000,226000,9000,-10000,1.26
2001-10-05,171000,236000,15000,-3000,1.38
2001-09-28,156000,239000,4000,-7000,1.53
2001-09-21,152000,246000,-20000,-2000,1.62
2001-09-14,172000,248000,-144000,-24000,1.44
2001-09-07,316000,272000,-222000,-20000,0.86
2001-08-31,538000,292000,441000,194000,0.54
2001-08-24,97000,98000,13000,7000,1.01
2001-08-17,84000,91000,-4000,0,1.08
2001-08-10,88000,91000,11000,-2000,1.03
2001-08-03,77000,93000,-10000,-1000,1.21
2001-07-27,87000,94000,5000,-5000,1.08
2001-07-20,82000,99000,0,6000,1.21
2001-07-13,82000,93000,1000,0,1.13
2001-07-06,81000,93000,4000,-1000,1.15
2001-06-29,77000,94000,62000,-11000,1.22
2001-06-22,15000,105000,14000,-12000,7.0
2001-06-15,1000,117000,-6000,31000,117.0
2001-06-08,7000,86000,-9000,22000,12.29
2001-06-01,16000,64000,-1000,0,4.0
2001-05-25,17000,64000,14000,2000,3.76
2001-05-18,3000,62000,-13000,4000,20.67
2001-05-11,16000,58000,8000,-8000,3.62
2001-05-04,8000,66000,0,-6000,8.25
2001-04-27,8000,72000,1000,7000,9.0
2001-04-20,7000,65000,-2000,20000,9.29
2001-04-13,9000,45000,-7000,8000,5.0
2001-04-06,16000,37000,-1000,0,2.31
2001-03-30,17000,37000,9000,-4000,2.18
2001-03-23,8000,41000,-3000,-10000,5.12
2001-03-16,11000,51000,11000,0,4.64
2001-03-09,0,51000,0,-1000,0.0
2001-03-02,0,52000,-3000,-1000,0.0
2001-02-23,3000,53000,-2000,3000,17.67
2001-02-16,5000,50000,3000,-8000,10.0
2001-02-09,2000,58000,2000,5000,29.0
2001-02-02,0,53000,0,0,0.0
2001-01-26,0,53000,-2000,-4000,0.0
2001-01-19,2000,57000,2000,-4000,28.5
2001-01-12,0,61000,-3000,-23000,0.0
2001-01-05,3000,84000,3000,-49000,28.0
2000-12-22,0,133000,0,-12000,0.0
2000-12-15,0,145000,-3000,-10000,0.0
2000-12-08,3000,155000,3000,10000,51.67
2000-12-01,0,145000,-3000,-5000,0.0
2000-11-24,3000,150000,3000,-1000,50.0
2000-11-17,0,151000,0,-5000,0.0
2000-11-10,0,156000,-9000,0,0.0
2000-11-03,9000,156000,5000,0,17.33
2000-10-27,4000,156000,3000,-15000,39.0
2000-10-20,1000,171000,-6000,-15000,171.0
2000-10-13,7000,186000,4000,-3000,26.57
2000-10-06,3000,189000,-6000,1000,63.0
2000-09-29,9000,188000,6000,-13000,20.89
2000-09-22,3000,201000,-3000,-14000,67.0
2000-09-15,6000,215000,0,-4000,35.83
2000-09-08,6000,219000,-1000,-10000,36.5
2000-09-01,7000,229000,2000,-4000,32.71
2000-08-25,5000,233000,0,2000,46.6
2000-08-18,5000,231000,-4000,0,46.2
2000-08-11,9000,231000,4000,-9000,25.67
2000-08-04,5000,240000,-1000,-42000,48.0
2000-07-28,6000,282000,-4000,1000,47.0
2000-07-21,10000,281000,0,-14000,28.1
2000-07-14,10000,295000,-2000,0,29.5
2000-07-07,12000,295000,3000,57000,24.58
2000-06-30,9000,238000,-14000,-8000,26.44
2000-06-23,23000,246000,14000,16000,10.7
2000-06-16,9000,230000,-2000,8000,25.56
2000-06-09,11000,222000,2000,-8000,20.18
2000-06-02,9000,230000,-31000,-9000,25.56
2000-05-26,40000,239000,5000,-1000,5.97
2000-05-19,35000,240000,-9000,-29000,6.86
2000-05-12,44000,269000,6000,-9000,6.11
2000-05-05,38000,278000,-1000,-12000,7.32
2000-04-21,39000,290000,-5000,-19000,7.44
2000-04-14,44000,309000,-28000,10000,7.02
2000-04-07,72000,299000,-12000,-63000,4.15
2000-03-31,84000,362000,33000,-100000,4.31
2000-03-24,51000,462000,0,-23000,9.06
2000-03-17,51000,485000,-13000,-68000,9.51
2000-03-10,64000,553000,5000,-59000,8.64
2000-03-03,59000,612000,38000,-50000,10.37
2000-02-25,21000,662000,4000,-30000,31.52
2000-02-18,17000,692000,-7000,-79000,40.71
2000-02-11,24000,771000,1000,-51000,32.12
2000-02-04,23000,822000,-11000,-107000,35.74
2000-01-28,34000,929000,0,-139000,27.32
2000-01-21,34000,1068000,-35000,65000,31.41
2000-01-14,69000,1003000,-51000,-559000,14.54
2000-01-07,120000,1562000,-55000,-491000,13.02
1999-12-31,175000,2053000,12000,-110000,11.73
1999-12-24,163000,2163000,-8000,-288000,13.27
1999-12-17,171000,2451000,-29000,-286000,14.33
1999-12-10,200000,2737000,-5000,-69000,13.69
1999-12-03,205000,2806000,-5000,-31000,13.69
1999-11-26,210000,2837000,-24000,-58000,13.51
1999-11-19,234000,2895000,34000,-162000,12.37
1999-11-12,200000,3057000,-20000,-86000,15.29
1999-11-05,220000,3143000,-21000,-37000,14.29
1999-10-29,241000,3180000,-43000,-43000,13.2
1999-10-22,284000,3223000,-23000,-77000,11.35
1999-10-15,307000,3300000,-28000,-20000,10.75
1999-10-08,335000,3320000,-28000,-106000,9.91
1999-10-01,363000,3426000,-27000,-277000,9.44
1999-09-24,390000,3703000,-78000,-207000,9.49
1999-09-17,468000,3910000,-10000,-33000,8.35
1999-09-10,478000,3943000,-67000,-214000,8.25
1999-09-03,545000,4157000,-93000,-79000,7.63
1999-08-27,638000,4236000,-115000,-96000,6.64
1999-08-20,753000,4332000,-96000,53000,5.75
1999-08-13,849000,4279000,83000,97000,5.04
1999-08-06,766000,4182000,-332000,-548000,5.46
1999-07-30,1098000,4730000,-160000,-185000,4.31
1999-07-23,1258000,4915000,37000,193000,3.91
1999-07-16,1221000,4722000,80000,807000,3.87
1999-07-09,1141000,3915000,1062000,3436000,3.43
1999-07-02,79000,479000,63000,346000,6.06
1999-06-25,16000,133000,2000,-37000,8.31
1999-06-18,14000,170000,1000,-5000,12.14
1999-06-11,13000,175000,-26000,-60000,13.46
1999-06-04,39000,235000,1000,-40000,6.03
1999-05-28,38000,275000,-2000,18000,7.24
1999-05-21,40000,257000,-2000,60000,6.42
1999-05-14,42000,197000,2000,18000,4.69
1999-05-07,40000,179000,11000,6000,4.47
1999-04-23,29000,173000,11000,-15000,5.97
1999-04-16,18000,188000,10000,168000,10.44
1999-04-09,8000,20000,-6000,1000,2.5
1999-04-02,14000,19000,-7000,-7000,1.36
1999-03-26,21000,26000,15000,-14000,1.24
1999-03-19,6000,40000,-1000,2000,6.67
1999-03-12,7000,38000,1000,-9000,5.43
1999-03-05,6000,47000,0,0,7.83
