2002-10-25,0,1000,0,0,0.0
2002-10-18,0,1000,0,0,0.0
2002-10-11,0,1000,0,0,0.0
2002-10-04,0,1000,0,0,0.0
2002-09-27,0,1000,0,0,0.0
2002-09-20,0,1000,0,-1000,0.0
2002-08-16,0,2000,0,0,0.0
2002-08-09,0,2000,0,-1000,0.0
2002-08-02,0,3000,0,0,0.0
2002-07-26,0,3000,0,0,0.0
2002-07-19,0,3000,0,0,0.0
2002-07-12,0,3000,0,0,0.0
2002-07-05,0,3000,0,0,0.0
2002-06-28,0,3000,0,0,0.0
2002-06-21,0,3000,0,0,0.0
2002-06-14,0,3000,0,0,0.0
2002-06-07,0,3000,0,0,0.0
2002-05-31,0,3000,0,0,0.0
2002-05-24,0,3000,0,1000,0.0
2002-05-03,0,2000,0,-4000,0.0
2002-04-26,0,6000,0,-1000,0.0
2002-04-19,0,7000,0,0,0.0
2002-04-12,0,7000,0,0,0.0
2002-04-05,0,7000,0,4000,0.0
2002-03-29,0,3000,0,1000,0.0
2002-03-22,0,2000,0,1000,0.0
2002-03-15,0,1000,0,-4000,0.0
2002-03-08,0,5000,0,-4000,0.0
2002-03-01,0,9000,0,-2000,0.0
2002-02-22,0,11000,0,2000,0.0
2002-02-15,0,9000,0,3000,0.0
2002-02-08,0,6000,0,1000,0.0
2002-02-01,0,5000,0,0,0.0
2002-01-25,0,5000,0,0,0.0
2002-01-18,0,5000,0,1000,0.0
2002-01-11,0,4000,0,3000,0.0
2002-01-04,0,1000,0,-3000,0.0
2001-12-21,0,4000,0,0,0.0
2001-12-14,0,4000,0,3000,0.0
2001-11-02,0,1000,0,-2000,0.0
2001-10-26,0,3000,0,0,0.0
2001-10-19,0,3000,0,0,0.0
2001-10-12,0,3000,0,0,0.0
2001-10-05,0,3000,0,0,0.0
2001-09-28,0,3000,0,0,0.0
2001-09-21,0,3000,0,0,0.0
2001-09-14,0,3000,0,0,0.0
2001-09-07,0,3000,0,-1000,0.0
2001-08-31,0,4000,0,0,0.0
2001-08-24,0,4000,0,1000,0.0
2001-07-06,0,3000,0,1000,0.0
2001-06-29,0,2000,0,1000,0.0
2001-06-22,0,1000,0,0,0.0
2001-06-15,0,1000,0,-1000,0.0
2001-05-25,0,2000,0,-3000,0.0
2001-05-11,0,5000,0,4000,0.0
2001-05-04,0,1000,0,-2000,0.0
2001-02-02,0,3000,0,1000,0.0
2001-01-26,0,2000,0,0,0.0
2001-01-19,0,2000,0,1000,0.0
2001-01-12,0,1000,0,0,0.0
2001-01-05,0,1000,0,0,0.0
2000-12-22,0,1000,0,0,0.0
2000-12-15,0,1000,0,-2000,0.0
2000-12-08,0,3000,0,-4000,0.0
2000-12-01,0,7000,0,-4000,0.0
2000-11-24,0,11000,0,-3000,0.0
2000-11-17,0,14000,0,0,0.0
2000-11-10,0,14000,0,-1000,0.0
2000-11-03,0,15000,0,-2000,0.0
2000-10-27,0,17000,0,-9000,0.0
2000-10-20,0,26000,0,-3000,0.0
2000-10-13,0,29000,0,-2000,0.0
2000-10-06,0,31000,0,0,0.0
2000-09-29,0,31000,0,1000,0.0
2000-09-22,0,30000,0,-1000,0.0
2000-09-15,0,31000,0,1000,0.0
2000-09-08,0,30000,0,0,0.0
2000-09-01,0,30000,0,3000,0.0
2000-08-25,0,27000,0,0,0.0
2000-08-18,0,27000,0,0,0.0
2000-08-11,0,27000,0,0,0.0
2000-08-04,0,27000,0,3000,0.0
2000-07-28,0,24000,0,1000,0.0
2000-07-21,0,23000,0,0,0.0
2000-07-14,0,23000,0,2000,0.0
2000-07-07,0,21000,0,-1000,0.0
2000-06-30,0,22000,0,2000,0.0
2000-06-23,0,20000,0,1000,0.0
2000-06-16,0,19000,0,-3000,0.0
2000-06-09,0,22000,0,-1000,0.0
2000-06-02,0,23000,0,2000,0.0
2000-05-26,0,21000,0,3000,0.0
2000-05-19,0,18000,0,15000,0.0
2000-05-12,0,3000,0,-1000,0.0
2000-05-05,0,4000,0,2000,0.0
2000-04-21,0,2000,0,-3000,0.0
2000-04-14,0,5000,0,3000,0.0
2000-04-07,0,2000,0,0,0.0
2000-03-31,0,2000,0,0,0.0
2000-03-24,0,2000,0,0,0.0
2000-03-17,0,2000,0,1000,0.0
2000-03-10,0,1000,0,0,0.0
