2005-01-07,2505000,5224000,-426000,-176000,2.09
2004-12-31,2931000,5400000,493000,-246000,1.84
2004-12-24,2438000,5646000,-111000,-6000,2.32
2004-12-17,2549000,5652000,-88000,-177000,2.22
2004-12-10,2637000,5829000,-132000,-162000,2.21
2004-12-03,2769000,5991000,-182000,-179000,2.16
2004-11-26,2951000,6170000,-135000,-245000,2.09
2004-11-19,3086000,6415000,-225000,-57000,2.08
2004-11-12,3311000,6472000,-98000,181000,1.95
2004-11-05,3409000,6291000,-85000,-68000,1.85
2004-10-29,3494000,6359000,-24000,-97000,1.82
2004-10-22,3518000,6456000,-78000,-274000,1.84
2004-10-15,3596000,6730000,1000,-345000,1.87
2004-10-08,3595000,7075000,-96000,-107000,1.97
2004-10-01,3691000,7182000,40000,-119000,1.95
2004-09-24,3651000,7301000,133000,-33000,2.0
2004-09-17,3518000,7334000,236000,634000,2.08
2004-09-10,3282000,6700000,25000,164000,2.04
2004-09-03,3257000,6536000,-48000,-243000,2.01
2004-08-27,3305000,6779000,-12000,24000,2.05
2004-08-20,3317000,6755000,-15000,-38000,2.04
2004-08-13,3332000,6793000,1134000,84000,2.04
2004-08-06,2198000,6709000,18000,-236000,3.05
2004-07-30,2180000,6945000,16000,-187000,3.19
2004-07-23,2164000,7132000,-36000,59000,3.3
2004-07-16,2200000,7073000,-83000,71000,3.21
2004-07-09,2283000,7002000,36000,-87000,3.07
2004-07-02,2247000,7089000,-64000,-87000,3.15
2004-06-25,2311000,7176000,304000,-390000,3.11
2004-06-18,2007000,7566000,-73000,549000,3.77
2004-06-11,2080000,7017000,201000,-145000,3.37
2004-06-04,1879000,7162000,290000,419000,3.81
2004-05-28,1589000,6743000,305000,543000,4.24
2004-05-21,1284000,6200000,-146000,-114000,4.83
2004-05-14,1430000,6314000,-289000,81000,4.42
2004-05-07,1719000,6233000,-182000,53000,3.63
2004-04-30,1901000,6180000,-587000,281000,3.25
2004-04-23,2488000,5899000,-160000,-98000,2.37
2004-04-16,2648000,5997000,97000,947000,2.26
2004-04-09,2551000,5050000,-219000,416000,1.98
2004-04-02,2770000,4634000,85000,-1329000,1.67
2004-03-26,2685000,5963000,140000,-153000,2.22
2004-03-19,2545000,6116000,-181000,-128000,2.4
2004-03-12,2726000,6244000,-35000,-1098000,2.29
2004-03-05,2761000,7342000,415000,-232000,2.66
2004-02-27,2346000,7574000,28000,-111000,3.23
2004-02-20,2318000,7685000,-340000,899000,3.32
2004-02-13,2658000,6786000,-153000,-55000,2.55
2004-02-06,2811000,6841000,-181000,92000,2.43
2004-01-30,2992000,6749000,-371000,-126000,2.26
2004-01-23,3363000,6875000,-366000,493000,2.04
2004-01-16,3729000,6382000,-457000,247000,1.71
2004-01-09,4186000,6135000,246000,-1004000,1.47
2004-01-02,3940000,7139000,86000,-475000,1.81
2003-12-19,3854000,7614000,-674000,-185000,1.98
2003-12-12,4528000,7799000,-334000,324000,1.72
2003-12-05,4862000,7475000,1059000,3014000,1.54
2003-11-28,3803000,4461000,50000,236000,1.17
2003-11-21,3753000,4225000,-1027000,-719000,1.13
2003-11-14,4780000,4944000,-620000,-268000,1.03
2003-11-07,5400000,5212000,85000,541000,0.97
2003-10-31,5315000,4671000,3191000,-2489000,0.88
2003-10-24,2124000,7160000,-506000,-284000,3.37
2003-10-17,2630000,7444000,-207000,-243000,2.83
2003-10-10,2837000,7687000,-487000,-1267000,2.71
2003-10-03,3324000,8954000,767000,546000,2.69
2003-09-26,2557000,8408000,-808000,-16000,3.29
2003-09-19,3365000,8424000,-181000,250000,2.5
2003-09-12,3546000,8174000,-241000,310000,2.31
2003-09-05,3787000,7864000,-148000,-119000,2.08
2003-08-29,3935000,7983000,-58000,-732000,2.03
2003-08-22,3993000,8715000,-765000,-194000,2.18
2003-08-15,4758000,8909000,-317000,-854000,1.87
2003-08-08,5075000,9763000,-302000,223000,1.92
2003-08-01,5377000,9540000,-1299000,-733000,1.77
2003-07-25,6676000,10273000,3354000,3389000,1.54
2003-07-18,3322000,6884000,1554000,632000,2.07
2003-07-11,1768000,6252000,389000,68000,3.54
2003-07-04,1379000,6184000,-449000,-1031000,4.48
2003-06-27,1828000,7215000,115000,500000,3.95
2003-06-20,1713000,6715000,110000,531000,3.92
2003-06-13,1603000,6184000,-517000,128000,3.86
2003-06-06,2120000,6056000,355000,-404000,2.86
2003-05-30,1765000,6460000,-49000,507000,3.66
2003-05-23,1814000,5953000,87000,99000,3.28
2003-05-16,1727000,5854000,-8000,273000,3.39
2003-05-09,1735000,5581000,-51000,199000,3.22
2003-05-02,1786000,5382000,-262000,-437000,3.01
2003-04-25,2048000,5819000,-95000,150000,2.84
2003-04-18,2143000,5669000,17000,-363000,2.65
2003-04-11,2126000,6032000,731000,1177000,2.84
2003-04-04,1395000,4855000,-25000,17000,3.48
2003-03-28,1420000,4838000,43000,9000,3.41
2003-03-21,1377000,4829000,-103000,-172000,3.51
2003-03-14,1480000,5001000,-719000,-125000,3.38
2003-03-07,2199000,5126000,-65000,66000,2.33
2003-02-28,2264000,5060000,-43000,131000,2.23
2003-02-21,2307000,4929000,-107000,299000,2.14
2003-02-14,2414000,4630000,-126000,27000,1.92
2003-02-07,2540000,4603000,273000,363000,1.81
2003-01-31,2267000,4240000,163000,1157000,1.87
2003-01-24,2104000,3083000,-282000,654000,1.47
2003-01-17,2386000,2429000,896000,705000,1.02
2003-01-10,1490000,1724000,948000,296000,1.16
2002-12-27,542000,1428000,-178000,-25000,2.63
2002-12-20,720000,1453000,-196000,-287000,2.02
2002-12-13,916000,1740000,-145000,-158000,1.9
2002-12-06,1061000,1898000,-122000,-62000,1.79
2002-11-29,1183000,1960000,37000,-162000,1.66
2002-11-22,1146000,2122000,-293000,-698000,1.85
2002-11-15,1439000,2820000,-241000,-447000,1.96
2002-11-08,1680000,3267000,76000,-161000,1.94
2002-11-01,1604000,3428000,81000,-326000,2.14
2002-10-25,1523000,3754000,-387000,-330000,2.46
2002-10-18,1910000,4084000,723000,70000,2.14
2002-10-11,1187000,4014000,86000,-89000,3.38
2002-10-04,1101000,4103000,-67000,-237000,3.73
2002-09-27,1168000,4340000,-177000,-214000,3.72
2002-09-20,1345000,4554000,18000,-75000,3.39
2002-09-13,1327000,4629000,85000,28000,3.49
2002-09-06,1242000,4601000,-57000,-241000,3.7
2002-08-30,1299000,4842000,16000,-69000,3.73
2002-08-23,1283000,4911000,-212000,-95000,3.83
2002-08-16,1495000,5006000,-53000,-59000,3.35
2002-08-09,1548000,5065000,-35000,-294000,3.27
2002-08-02,1583000,5359000,-9000,-174000,3.39
2002-07-26,1592000,5533000,-594000,-113000,3.48
2002-07-19,2186000,5646000,-180000,-247000,2.58
2002-07-12,2366000,5893000,-147000,59000,2.49
2002-07-05,2513000,5834000,-54000,-33000,2.32
2002-06-28,2567000,5867000,161000,83000,2.29
2002-06-21,2406000,5784000,422000,-740000,2.4
2002-06-14,1984000,6524000,-6000,-142000,3.29
2002-06-07,1990000,6666000,-175000,-140000,3.35
2002-05-31,2165000,6806000,-347000,160000,3.14
2002-05-24,2512000,6646000,575000,1045000,2.65
2002-05-17,1937000,5601000,240000,626000,2.89
2002-05-10,1697000,4975000,187000,123000,2.93
2002-05-03,1510000,4852000,-267000,72000,3.21
2002-04-26,1777000,4780000,-70000,711000,2.69
2002-04-19,1847000,4069000,-513000,176000,2.2
2002-04-12,2360000,3893000,1370000,1122000,1.65
2002-04-05,990000,2771000,-9000,-247000,2.8
2002-03-29,999000,3018000,-96000,-43000,3.02
2002-03-22,1095000,3061000,-308000,-167000,2.8
2002-03-15,1403000,3228000,-139000,-26000,2.3
2002-03-08,1542000,3254000,-93000,-280000,2.11
2002-03-01,1635000,3534000,-13000,386000,2.16
2002-02-22,1648000,3148000,-65000,47000,1.91
2002-02-15,1713000,3101000,-85000,-124000,1.81
2002-02-08,1798000,3225000,87000,-301000,1.79
2002-02-01,1711000,3526000,65000,188000,2.06
2002-01-25,1646000,3338000,-26000,-210000,2.03
2002-01-18,1672000,3548000,-74000,-241000,2.12
2002-01-11,1746000,3789000,97000,-46000,2.17
2002-01-04,1649000,3835000,-197000,-333000,2.33
2001-12-21,1846000,4168000,598000,-371000,2.26
2001-12-14,1248000,4539000,238000,582000,3.64
2001-12-07,1010000,3957000,52000,-17000,3.92
2001-11-30,958000,3974000,295000,260000,4.15
2001-11-23,663000,3714000,-88000,-24000,5.6
2001-11-16,751000,3738000,100000,-73000,4.98
2001-11-09,651000,3811000,-115000,-368000,5.85
2001-11-02,766000,4179000,-94000,-21000,5.46
2001-10-26,860000,4200000,208000,-233000,4.88
2001-10-19,652000,4433000,10000,183000,6.8
2001-10-12,642000,4250000,-63000,-215000,6.62
2001-10-05,705000,4465000,-1585000,1053000,6.33
2001-09-28,2290000,3412000,1316000,728000,1.49
2001-09-21,974000,2684000,-95000,106000,2.76
2001-09-14,1069000,2578000,253000,-102000,2.41
2001-09-07,816000,2680000,225000,95000,3.28
2001-08-31,591000,2585000,-7000,-13000,4.37
2001-08-24,598000,2598000,137000,100000,4.34
2001-08-17,461000,2498000,-137000,31000,5.42
2001-08-10,598000,2467000,133000,824000,4.13
2001-08-03,465000,1643000,-61000,-80000,3.53
2001-07-27,526000,1723000,132000,-10000,3.28
2001-07-20,394000,1733000,66000,-108000,4.4
2001-07-13,328000,1841000,1000,-132000,5.61
2001-07-06,327000,1973000,-44000,-117000,6.03
2001-06-29,371000,2090000,82000,237000,5.63
2001-06-22,289000,1853000,19000,-140000,6.41
2001-06-15,270000,1993000,-49000,58000,7.38
2001-06-08,319000,1935000,49000,40000,6.07
2001-06-01,270000,1895000,-37000,-69000,7.02
2001-05-25,307000,1964000,-9000,25000,6.4
2001-05-18,316000,1939000,-17000,84000,6.14
2001-05-11,333000,1855000,-76000,-44000,5.57
2001-05-04,409000,1899000,-26000,-110000,4.64
2001-04-27,435000,2009000,25000,404000,4.62
2001-04-20,410000,1605000,113000,64000,3.91
2001-04-13,297000,1541000,129000,121000,5.19
2001-04-06,168000,1420000,48000,253000,8.45
2001-03-30,120000,1167000,-5000,332000,9.72
2001-03-23,125000,835000,57000,-52000,6.68
2001-03-16,68000,887000,-411000,72000,13.04
2001-03-09,479000,815000,259000,93000,1.7
2001-03-02,220000,722000,101000,-242000,3.28
2001-02-23,119000,964000,-15000,-3000,8.1
2001-02-16,134000,967000,44000,-91000,7.22
2001-02-09,90000,1058000,50000,-41000,11.76
2001-02-02,40000,1099000,15000,89000,27.48
2001-01-26,25000,1010000,9000,17000,40.4
2001-01-19,16000,993000,-84000,69000,62.06
2001-01-12,100000,924000,-130000,-78000,9.24
2001-01-05,230000,1002000,155000,-183000,4.36
2000-12-22,75000,1185000,7000,-140000,15.8
2000-12-15,68000,1325000,-13000,-82000,19.49
2000-12-08,81000,1407000,11000,65000,17.37
2000-12-01,70000,1342000,39000,-45000,19.17
2000-11-24,31000,1387000,-2000,30000,44.74
2000-11-17,33000,1357000,-51000,28000,41.12
2000-11-10,84000,1329000,35000,-58000,15.82
2000-11-03,49000,1387000,12000,-17000,28.31
2000-10-27,37000,1404000,31000,-21000,37.95
2000-10-20,6000,1425000,-29000,-142000,237.5
2000-10-13,35000,1567000,-75000,-62000,44.77
2000-10-06,110000,1629000,65000,-106000,14.81
2000-09-29,45000,1735000,-13000,-27000,38.56
2000-09-22,58000,1762000,-44000,-8000,30.38
2000-09-15,102000,1770000,-309000,-134000,17.35
2000-09-08,411000,1904000,334000,130000,4.63
2000-09-01,77000,1774000,-74000,326000,23.04
2000-08-25,151000,1448000,98000,-66000,9.59
2000-08-18,53000,1514000,14000,15000,28.57
2000-08-11,39000,1499000,5000,-83000,38.44
2000-08-04,34000,1582000,-17000,68000,46.53
2000-07-28,51000,1514000,-39000,-152000,29.69
2000-07-21,90000,1666000,34000,-133000,18.51
2000-07-14,56000,1799000,16000,-49000,32.12
2000-07-07,40000,1848000,-11000,-55000,46.2
2000-06-30,51000,1903000,-9000,24000,37.31
2000-06-23,60000,1879000,12000,54000,31.32
2000-06-16,48000,1825000,-27000,57000,38.02
2000-06-09,75000,1768000,27000,31000,23.57
2000-06-02,48000,1737000,0,-61000,36.19
2000-05-26,48000,1798000,-7000,-63000,37.46
2000-05-19,55000,1861000,-9000,-72000,33.84
2000-05-12,64000,1933000,3000,-63000,30.2
2000-05-05,61000,1996000,-810000,-89000,32.72
2000-04-21,871000,2085000,803000,719000,2.39
2000-04-14,68000,1366000,-10000,-64000,20.09
2000-04-07,78000,1430000,-84000,7000,18.33
2000-03-31,162000,1423000,-62000,48000,8.78
2000-03-24,224000,1375000,93000,-7000,6.14
2000-03-17,131000,1382000,-96000,-104000,10.55
2000-03-10,227000,1486000,-33000,-427000,6.55
2000-03-03,260000,1913000,36000,50000,7.36
2000-02-25,224000,1863000,-50000,-50000,8.32
2000-02-18,274000,1913000,9000,-51000,6.98
2000-02-11,265000,1964000,28000,-118000,7.41
2000-02-04,237000,2082000,31000,244000,8.78
2000-01-28,206000,1838000,14000,159000,8.92
2000-01-21,192000,1679000,-27000,-181000,8.74
2000-01-14,219000,1860000,-5000,-55000,8.49
2000-01-07,224000,1915000,82000,-111000,8.55
1999-12-31,142000,2026000,19000,11000,14.27
1999-12-24,123000,2015000,4000,-24000,16.38
1999-12-17,119000,2039000,-44000,-144000,17.13
1999-12-10,163000,2183000,-86000,-149000,13.39
1999-12-03,249000,2332000,68000,-72000,9.37
1999-11-26,181000,2404000,52000,42000,13.28
1999-11-19,129000,2362000,39000,28000,18.31
1999-11-12,90000,2334000,-50000,-283000,25.93
1999-11-05,140000,2617000,13000,-50000,18.69
1999-10-29,127000,2667000,14000,-91000,21.0
1999-10-22,113000,2758000,-15000,-101000,24.41
1999-10-15,128000,2859000,13000,-54000,22.34
1999-10-08,115000,2913000,64000,-12000,25.33
1999-10-01,51000,2925000,32000,42000,57.35
1999-09-24,19000,2883000,10000,-71000,151.74
1999-09-17,9000,2954000,-106000,-40000,328.22
1999-09-10,115000,2994000,78000,29000,26.03
1999-09-03,37000,2965000,0,56000,80.14
1999-08-27,37000,2909000,-28000,-69000,78.62
1999-08-20,65000,2978000,-96000,-55000,45.82
1999-08-13,161000,3033000,-4000,-109000,18.84
1999-08-06,165000,3142000,15000,-79000,19.04
1999-07-30,150000,3221000,-24000,-32000,21.47
1999-07-23,174000,3253000,41000,15000,18.7
1999-07-16,133000,3238000,-15000,457000,24.35
1999-07-09,148000,2781000,34000,133000,18.79
1999-07-02,114000,2648000,-9000,185000,23.23
1999-06-25,123000,2463000,14000,-86000,20.02
1999-06-18,109000,2549000,-104000,312000,23.39
1999-06-11,213000,2237000,124000,-533000,10.5
1999-06-04,89000,2770000,-71000,-3000,31.12
1999-05-28,160000,2773000,-5000,78000,17.33
1999-05-21,165000,2695000,2000,63000,16.33
1999-05-14,163000,2632000,63000,148000,16.15
1999-05-07,100000,2484000,-115000,105000,24.84
1999-04-23,215000,2379000,101000,-95000,11.07
1999-04-16,114000,2474000,-21000,203000,21.7
1999-04-09,135000,2271000,54000,-386000,16.82
1999-04-02,81000,2657000,-79000,202000,32.8
1999-03-26,160000,2455000,-4000,128000,15.34
1999-03-19,164000,2327000,25000,425000,14.19
1999-03-12,139000,1902000,40000,-114000,13.68
1999-03-05,99000,2016000,0,0,20.36
