2002-11-22,0,203000,0,-40000,0.0
2002-11-15,0,243000,0,-1000,0.0
2002-11-08,0,244000,0,-13000,0.0
2002-11-01,0,257000,0,4000,0.0
2002-10-25,0,253000,0,-4000,0.0
2002-10-18,0,257000,0,8000,0.0
2002-10-11,0,249000,0,-27000,0.0
2002-10-04,0,276000,0,-6000,0.0
2002-09-27,0,282000,0,-2000,0.0
2002-09-20,0,284000,0,-12000,0.0
2002-09-13,0,296000,0,1000,0.0
2002-09-06,0,295000,0,-17000,0.0
2002-08-30,0,312000,0,-10000,0.0
2002-08-23,0,322000,0,3000,0.0
2002-08-16,0,319000,0,0,0.0
2002-08-09,0,319000,0,-16000,0.0
2002-08-02,0,335000,0,5000,0.0
2002-07-26,0,330000,0,-6000,0.0
2002-07-19,0,336000,0,4000,0.0
2002-07-12,0,332000,0,-3000,0.0
2002-07-05,0,335000,0,-5000,0.0
2002-06-28,0,340000,0,-18000,0.0
2002-06-21,0,358000,0,-20000,0.0
2002-06-14,0,378000,0,-16000,0.0
2002-06-07,0,394000,0,-2000,0.0
2002-05-31,0,396000,0,23000,0.0
2002-05-24,0,373000,0,124000,0.0
2002-05-17,0,249000,0,-4000,0.0
2002-05-10,0,253000,0,-11000,0.0
2002-05-03,0,264000,0,-20000,0.0
2002-04-26,0,284000,0,27000,0.0
2002-04-19,0,257000,0,6000,0.0
2002-04-12,0,251000,0,3000,0.0
2002-04-05,0,248000,0,-8000,0.0
2002-03-29,0,256000,0,-14000,0.0
2002-03-22,0,270000,0,56000,0.0
2002-03-15,0,214000,0,10000,0.0
2002-03-08,0,204000,0,16000,0.0
2002-03-01,0,188000,0,-13000,0.0
2002-02-22,0,201000,0,6000,0.0
2002-02-15,0,195000,0,2000,0.0
2002-02-08,0,193000,0,-108000,0.0
2002-02-01,0,301000,0,-1000,0.0
2002-01-25,0,302000,0,-21000,0.0
2002-01-18,0,323000,0,-7000,0.0
2002-01-11,0,330000,0,-8000,0.0
2002-01-04,0,338000,0,16000,0.0
2001-12-21,0,322000,0,5000,0.0
2001-12-14,0,317000,0,-17000,0.0
2001-12-07,0,334000,0,-11000,0.0
2001-11-30,0,345000,0,5000,0.0
2001-11-23,0,340000,0,-5000,0.0
2001-11-16,0,345000,0,-7000,0.0
2001-11-09,0,352000,0,-40000,0.0
2001-11-02,0,392000,0,29000,0.0
2001-10-26,0,363000,0,5000,0.0
2001-10-19,0,358000,0,32000,0.0
2001-10-12,0,326000,0,7000,0.0
2001-10-05,0,319000,0,14000,0.0
2001-09-28,0,305000,0,-12000,0.0
2001-09-21,0,317000,0,-11000,0.0
2001-09-14,0,328000,0,-28000,0.0
2001-09-07,0,356000,0,-25000,0.0
2001-08-31,0,381000,0,8000,0.0
2001-08-24,0,373000,0,1000,0.0
2001-08-17,0,372000,0,-1000,0.0
2001-08-10,0,373000,0,-1000,0.0
2001-08-03,0,374000,0,-7000,0.0
2001-07-27,0,381000,0,5000,0.0
2001-07-20,0,376000,0,-17000,0.0
2001-07-13,0,393000,0,-12000,0.0
2001-07-06,0,405000,0,-11000,0.0
2001-06-29,0,416000,0,-28000,0.0
2001-06-22,0,444000,0,-77000,0.0
2001-06-15,0,521000,0,-25000,0.0
2001-06-08,0,546000,0,6000,0.0
2001-06-01,0,540000,0,-61000,0.0
2001-05-25,0,601000,0,-10000,0.0
2001-05-18,0,611000,0,27000,0.0
2001-05-11,0,584000,0,27000,0.0
2001-05-04,0,557000,0,80000,0.0
2001-04-27,0,477000,0,-34000,0.0
2001-04-20,0,511000,0,33000,0.0
2001-04-13,0,478000,0,33000,0.0
2001-04-06,0,445000,0,7000,0.0
2001-03-30,0,438000,0,-9000,0.0
2001-03-23,0,447000,0,6000,0.0
2001-03-16,0,441000,0,-10000,0.0
2001-03-09,0,451000,0,-11000,0.0
2001-03-02,0,462000,0,20000,0.0
2001-02-23,0,442000,0,-1000,0.0
2001-02-16,0,443000,0,5000,0.0
2001-02-09,0,438000,0,-9000,0.0
2001-02-02,0,447000,0,-55000,0.0
2001-01-26,0,502000,0,-5000,0.0
2001-01-19,0,507000,0,25000,0.0
2001-01-12,0,482000,0,-35000,0.0
2001-01-05,0,517000,0,-130000,0.0
2000-12-22,0,647000,0,-33000,0.0
2000-12-15,0,680000,0,14000,0.0
2000-12-08,0,666000,0,27000,0.0
2000-12-01,0,639000,0,-5000,0.0
2000-11-24,0,644000,0,-10000,0.0
2000-11-17,0,654000,0,-16000,0.0
2000-11-10,0,670000,0,40000,0.0
2000-11-03,0,630000,0,-18000,0.0
2000-10-27,0,648000,0,-7000,0.0
2000-10-20,0,655000,0,-22000,0.0
2000-10-13,0,677000,0,-3000,0.0
2000-10-06,0,680000,0,-5000,0.0
2000-09-29,0,685000,0,2000,0.0
2000-09-22,0,683000,0,-9000,0.0
2000-09-15,0,692000,0,-10000,0.0
2000-09-08,0,702000,0,-2000,0.0
2000-09-01,0,704000,0,-9000,0.0
2000-08-25,0,713000,0,27000,0.0
2000-08-18,0,686000,0,10000,0.0
2000-08-11,0,676000,0,17000,0.0
2000-08-04,0,659000,0,-29000,0.0
2000-07-28,0,688000,0,-13000,0.0
2000-07-21,0,701000,0,-77000,0.0
2000-07-14,0,778000,0,-32000,0.0
2000-07-07,0,810000,0,51000,0.0
2000-06-30,0,759000,0,39000,0.0
2000-06-23,0,720000,0,34000,0.0
2000-06-16,0,686000,0,46000,0.0
2000-06-09,0,640000,0,-40000,0.0
2000-06-02,0,680000,0,99000,0.0
2000-05-26,0,581000,0,46000,0.0
2000-05-19,0,535000,0,37000,0.0
2000-05-12,0,498000,0,-34000,0.0
2000-05-05,0,532000,0,-29000,0.0
2000-04-21,0,561000,0,-10000,0.0
2000-04-14,0,571000,0,6000,0.0
2000-04-07,0,565000,0,-41000,0.0
2000-03-31,0,606000,0,26000,0.0
2000-03-24,0,580000,0,99000,0.0
2000-03-17,0,481000,0,11000,0.0
2000-03-10,0,470000,0,8000,0.0
2000-03-03,0,462000,0,-15000,0.0
2000-02-25,0,477000,0,-4000,0.0
2000-02-18,0,481000,0,-12000,0.0
2000-02-11,0,493000,0,-170000,0.0
2000-02-04,0,663000,0,24000,0.0
2000-01-28,0,639000,0,94000,0.0
2000-01-21,0,545000,0,56000,0.0
2000-01-14,0,489000,0,-136000,0.0
2000-01-07,0,625000,0,-28000,0.0
1999-12-31,0,653000,0,-29000,0.0
1999-12-24,0,682000,0,-9000,0.0
1999-12-17,0,691000,0,-24000,0.0
1999-12-10,0,715000,0,-20000,0.0
1999-12-03,0,735000,0,-18000,0.0
1999-11-26,0,753000,0,-15000,0.0
1999-11-19,0,768000,0,-23000,0.0
1999-11-12,0,791000,0,33000,0.0
1999-11-05,0,758000,0,-14000,0.0
1999-10-29,0,772000,0,22000,0.0
1999-10-22,0,750000,0,-16000,0.0
1999-10-15,0,766000,0,4000,0.0
1999-10-08,0,762000,0,-44000,0.0
1999-10-01,0,806000,0,4000,0.0
1999-09-24,0,802000,0,15000,0.0
1999-09-17,0,787000,0,9000,0.0
1999-09-10,0,778000,0,22000,0.0
1999-09-03,0,756000,0,14000,0.0
1999-08-27,0,742000,0,1000,0.0
1999-08-20,0,741000,0,3000,0.0
1999-08-13,0,738000,0,8000,0.0
1999-08-06,0,730000,0,-74000,0.0
1999-07-30,0,804000,0,-18000,0.0
1999-07-23,0,822000,0,18000,0.0
1999-07-16,0,804000,0,1000,0.0
1999-07-09,0,803000,0,4000,0.0
1999-07-02,0,799000,0,-17000,0.0
1999-06-25,0,816000,0,-3000,0.0
1999-06-18,0,819000,0,31000,0.0
1999-06-11,0,788000,0,0,0.0
1999-06-04,0,788000,0,41000,0.0
1999-05-28,0,747000,0,9000,0.0
1999-05-21,0,738000,0,-16000,0.0
1999-05-14,0,754000,0,28000,0.0
1999-05-07,0,726000,0,325000,0.0
1999-04-23,0,401000,0,-33000,0.0
1999-04-16,0,434000,0,-29000,0.0
1999-04-09,0,463000,0,-39000,0.0
1999-04-02,0,502000,0,-12000,0.0
1999-03-26,0,514000,0,-13000,0.0
1999-03-19,0,527000,0,-155000,0.0
1999-03-12,0,682000,0,12000,0.0
1999-03-05,0,670000,0,0,0.0
