2004-02-06,984000,664000,24000,-60000,0.67
2004-01-30,960000,724000,-68000,-77000,0.75
2004-01-23,1028000,801000,135000,-114000,0.78
2004-01-16,893000,915000,-246000,-22000,1.02
2004-01-09,1139000,937000,270000,109000,0.82
2004-01-02,869000,828000,-96000,-9000,0.95
2003-12-19,965000,837000,166000,-74000,0.87
2003-12-12,799000,911000,-85000,-70000,1.14
2003-12-05,884000,981000,122000,-20000,1.11
2003-11-28,762000,1001000,99000,-29000,1.31
2003-11-21,663000,1030000,-219000,-146000,1.55
2003-11-14,882000,1176000,-164000,-227000,1.33
2003-11-07,1046000,1403000,94000,-170000,1.34
2003-10-31,952000,1573000,-58000,-159000,1.65
2003-10-24,1010000,1732000,-960000,411000,1.71
2003-10-17,1970000,1321000,169000,262000,0.67
2003-10-10,1801000,1059000,989000,476000,0.59
2003-10-03,812000,583000,87000,164000,0.72
2003-09-26,725000,419000,-301000,45000,0.58
2003-09-19,1026000,374000,-966000,143000,0.36
2003-09-12,1992000,231000,260000,16000,0.12
2003-09-05,1732000,215000,119000,-9000,0.12
2003-08-29,1613000,224000,64000,-37000,0.14
2003-08-22,1549000,261000,51000,46000,0.17
2003-08-15,1498000,215000,35000,-3000,0.14
2003-08-08,1463000,218000,103000,-22000,0.15
2003-08-01,1360000,240000,159000,-55000,0.18
2003-07-25,1201000,295000,-38000,85000,0.25
2003-07-18,1239000,210000,21000,-8000,0.17
2003-07-11,1218000,218000,129000,77000,0.18
2003-07-04,1089000,141000,-98000,3000,0.13
2003-06-27,1187000,138000,98000,-2000,0.12
2003-06-20,1089000,140000,60000,-34000,0.13
2003-06-13,1029000,174000,3000,61000,0.17
2003-06-06,1026000,113000,20000,-52000,0.11
2003-05-30,1006000,165000,63000,-6000,0.16
2003-05-23,943000,171000,83000,-1000,0.18
2003-05-16,860000,172000,54000,57000,0.2
2003-05-09,806000,115000,49000,0,0.14
2003-05-02,757000,115000,-77000,-42000,0.15
2003-04-25,834000,157000,22000,-29000,0.19
2003-04-18,812000,186000,156000,-38000,0.23
2003-04-11,656000,224000,124000,-79000,0.34
2003-04-04,532000,303000,157000,-70000,0.57
2003-03-28,375000,373000,110000,-136000,0.99
2003-03-21,265000,509000,-25000,51000,1.92
2003-03-14,290000,458000,-9000,-15000,1.58
2003-03-07,299000,473000,-14000,-15000,1.58
2003-02-28,313000,488000,8000,-29000,1.56
2003-02-21,305000,517000,-30000,-80000,1.7
2003-02-14,335000,597000,109000,-36000,1.78
2003-02-07,226000,633000,-20000,-20000,2.8
2003-01-31,246000,653000,-11000,-8000,2.65
2003-01-24,257000,661000,10000,-33000,2.57
2003-01-17,247000,694000,17000,23000,2.81
2003-01-10,230000,671000,15000,-20000,2.92
2002-12-27,215000,691000,-22000,15000,3.21
2002-12-20,237000,676000,-3000,10000,2.85
2002-12-13,240000,666000,-110000,-11000,2.77
2002-12-06,350000,677000,-17000,-13000,1.93
2002-11-29,367000,690000,128000,2000,1.88
2002-11-22,239000,688000,-11000,-4000,2.88
2002-11-15,250000,692000,-22000,-39000,2.77
2002-11-08,272000,731000,40000,-29000,2.69
2002-11-01,232000,760000,24000,-13000,3.28
2002-10-25,208000,773000,-63000,-18000,3.72
2002-10-18,271000,791000,28000,-2000,2.92
2002-10-11,243000,793000,-15000,-62000,3.26
2002-10-04,258000,855000,-15000,-14000,3.31
2002-09-27,273000,869000,18000,-16000,3.18
2002-09-20,255000,885000,2000,13000,3.47
2002-09-13,253000,872000,-49000,-13000,3.45
2002-09-06,302000,885000,62000,-42000,2.93
2002-08-30,240000,927000,-74000,90000,3.86
2002-08-23,314000,837000,-149000,39000,2.67
2002-08-16,463000,798000,34000,123000,1.72
2002-08-09,429000,675000,-21000,9000,1.57
2002-08-02,450000,666000,-31000,14000,1.48
2002-07-26,481000,652000,12000,-16000,1.36
2002-07-19,469000,668000,31000,17000,1.42
2002-07-12,438000,651000,-41000,4000,1.49
2002-07-05,479000,647000,-64000,-6000,1.35
2002-06-28,543000,653000,-144000,-40000,1.2
2002-06-21,687000,693000,-7000,-19000,1.01
2002-06-14,694000,712000,-50000,8000,1.03
2002-06-07,744000,704000,-190000,-80000,0.95
2002-05-31,934000,784000,6000,-37000,0.84
2002-05-24,928000,821000,-20000,15000,0.88
2002-05-17,948000,806000,62000,-61000,0.85
2002-05-10,886000,867000,75000,-64000,0.98
2002-05-03,811000,931000,-9000,-25000,1.15
2002-04-26,820000,956000,75000,49000,1.17
2002-04-19,745000,907000,-59000,-26000,1.22
2002-04-12,804000,933000,31000,-31000,1.16
2002-04-05,773000,964000,0,12000,1.25
2002-03-29,773000,952000,-155000,-107000,1.23
2002-03-22,928000,1059000,-168000,-60000,1.14
2002-03-15,1096000,1119000,13000,110000,1.02
2002-03-08,1083000,1009000,260000,98000,0.93
2002-03-01,823000,911000,0,125000,1.11
2002-02-22,823000,786000,-92000,24000,0.96
2002-02-15,915000,762000,41000,5000,0.83
2002-02-08,874000,757000,11000,13000,0.87
2002-02-01,863000,744000,-14000,12000,0.86
2002-01-25,877000,732000,-109000,31000,0.83
2002-01-18,986000,701000,14000,20000,0.71
2002-01-11,972000,681000,176000,91000,0.7
2002-01-04,796000,590000,-65000,-116000,0.74
2001-12-21,861000,706000,59000,5000,0.82
2001-12-14,802000,701000,21000,0,0.87
2001-12-07,781000,701000,9000,-14000,0.9
2001-11-30,772000,715000,36000,18000,0.93
2001-11-23,736000,697000,-77000,76000,0.95
2001-11-16,813000,621000,-27000,-25000,0.76
2001-11-09,840000,646000,42000,-8000,0.77
2001-11-02,798000,654000,-26000,-44000,0.82
2001-10-26,824000,698000,87000,-23000,0.85
2001-10-19,737000,721000,0,40000,0.98
2001-10-12,737000,681000,-84000,28000,0.92
2001-10-05,821000,653000,-120000,-96000,0.8
2001-09-28,941000,749000,-154000,-31000,0.8
2001-09-21,1095000,780000,-389000,8000,0.71
2001-09-14,1484000,772000,-39000,-128000,0.52
2001-09-07,1523000,900000,16000,-143000,0.59
2001-08-31,1507000,1043000,-99000,-70000,0.69
2001-08-24,1606000,1113000,99000,-41000,0.69
2001-08-17,1507000,1154000,-9000,-38000,0.77
2001-08-10,1516000,1192000,-49000,-56000,0.79
2001-08-03,1565000,1248000,17000,-33000,0.8
2001-07-27,1548000,1281000,-87000,-85000,0.83
2001-07-20,1635000,1366000,-13000,-54000,0.84
2001-07-13,1648000,1420000,-58000,-112000,0.86
2001-07-06,1706000,1532000,-147000,-43000,0.9
2001-06-29,1853000,1575000,-93000,95000,0.85
2001-06-22,1946000,1480000,87000,-25000,0.76
2001-06-15,1859000,1505000,68000,86000,0.81
2001-06-08,1791000,1419000,453000,-26000,0.79
2001-06-01,1338000,1445000,-272000,-26000,1.08
2001-05-25,1610000,1471000,200000,49000,0.91
2001-05-18,1410000,1422000,-92000,-41000,1.01
2001-05-11,1502000,1463000,-206000,41000,0.97
2001-05-04,1708000,1422000,-191000,-10000,0.83
2001-04-27,1899000,1432000,418000,221000,0.75
2001-04-20,1481000,1211000,13000,101000,0.82
2001-04-13,1468000,1110000,223000,80000,0.76
2001-04-06,1245000,1030000,6000,182000,0.83
2001-03-30,1239000,848000,141000,217000,0.68
2001-03-23,1098000,631000,47000,5000,0.57
2001-03-16,1051000,626000,-142000,-75000,0.6
2001-03-09,1193000,701000,223000,-11000,0.59
2001-03-02,970000,712000,27000,13000,0.73
2001-02-23,943000,699000,-45000,-63000,0.74
2001-02-16,988000,762000,17000,-23000,0.77
2001-02-09,971000,785000,-52000,-9000,0.81
2001-02-02,1023000,794000,-34000,-25000,0.78
2001-01-26,1057000,819000,46000,-31000,0.77
2001-01-19,1011000,850000,20000,45000,0.84
2001-01-12,991000,805000,-365000,-130000,0.81
2001-01-05,1356000,935000,8000,-94000,0.69
2000-12-22,1348000,1029000,-276000,-129000,0.76
2000-12-15,1624000,1158000,178000,-110000,0.71
2000-12-08,1446000,1268000,-88000,-100000,0.88
2000-12-01,1534000,1368000,154000,-85000,0.89
2000-11-24,1380000,1453000,-27000,-187000,1.05
2000-11-17,1407000,1640000,21000,-5000,1.17
2000-11-10,1386000,1645000,135000,83000,1.19
2000-11-03,1251000,1562000,-115000,-147000,1.25
2000-10-27,1366000,1709000,-108000,-122000,1.25
2000-10-20,1474000,1831000,-119000,-54000,1.24
2000-10-13,1593000,1885000,-46000,-116000,1.18
2000-10-06,1639000,2001000,-338000,-12000,1.22
2000-09-29,1977000,2013000,-430000,-17000,1.02
2000-09-22,2407000,2030000,-180000,64000,0.84
2000-09-15,2587000,1966000,219000,-48000,0.76
2000-09-08,2368000,2014000,-2000,-50000,0.85
2000-09-01,2370000,2064000,-53000,-23000,0.87
2000-08-25,2423000,2087000,127000,-299000,0.86
2000-08-18,2296000,2386000,-84000,-5000,1.04
2000-08-11,2380000,2391000,247000,-105000,1.0
2000-08-04,2133000,2496000,-119000,-122000,1.17
2000-07-28,2252000,2618000,-100000,-165000,1.16
2000-07-21,2352000,2783000,181000,-137000,1.18
2000-07-14,2171000,2920000,163000,-113000,1.35
2000-07-07,2008000,3033000,-26000,-192000,1.51
2000-06-30,2034000,3225000,214000,-84000,1.59
2000-06-23,1820000,3309000,287000,-77000,1.82
2000-06-16,1533000,3386000,-465000,-20000,2.21
2000-06-09,1998000,3406000,803000,-462000,1.7
2000-06-02,1195000,3868000,8000,-276000,3.24
2000-05-26,1187000,4144000,170000,-504000,3.49
2000-05-19,1017000,4648000,-135000,-541000,4.57
2000-05-12,1152000,5189000,41000,-202000,4.5
2000-05-05,1111000,5391000,-3316000,258000,4.85
2000-04-21,4427000,5133000,3286000,3938000,1.16
2000-04-14,1141000,1195000,-40000,-74000,1.05
2000-04-07,1181000,1269000,-1000,-77000,1.07
2000-03-31,1182000,1346000,-179000,90000,1.14
2000-03-24,1361000,1256000,242000,46000,0.92
2000-03-17,1119000,1210000,-249000,-336000,1.08
2000-03-10,1368000,1546000,313000,89000,1.13
2000-03-03,1055000,1457000,337000,604000,1.38
2000-02-25,718000,853000,1000,33000,1.19
2000-02-18,717000,820000,130000,-214000,1.14
2000-02-11,587000,1034000,18000,-41000,1.76
2000-02-04,569000,1075000,95000,133000,1.89
2000-01-28,474000,942000,-57000,203000,1.99
2000-01-21,531000,739000,94000,-125000,1.39
2000-01-14,437000,864000,-41000,54000,1.98
2000-01-07,478000,810000,82000,49000,1.69
1999-12-31,396000,761000,-67000,15000,1.92
1999-12-24,463000,746000,-102000,-15000,1.61
1999-12-17,565000,761000,-289000,-107000,1.35
1999-12-10,854000,868000,437000,-170000,1.02
1999-12-03,417000,1038000,104000,-245000,2.49
1999-11-26,313000,1283000,103000,-149000,4.1
1999-11-19,210000,1432000,-48000,115000,6.82
1999-11-12,258000,1317000,19000,-172000,5.1
1999-11-05,239000,1489000,123000,-32000,6.23
1999-10-29,116000,1521000,29000,120000,13.11
1999-10-22,87000,1401000,-95000,88000,16.1
1999-10-15,182000,1313000,-70000,47000,7.21
1999-10-08,252000,1266000,92000,-74000,5.02
1999-10-01,160000,1340000,34000,-46000,8.38
1999-09-24,126000,1386000,50000,85000,11.0
1999-09-17,76000,1301000,-167000,166000,17.12
1999-09-10,243000,1135000,-14000,110000,4.67
1999-09-03,257000,1025000,-8000,-23000,3.99
1999-08-27,265000,1048000,-44000,36000,3.95
1999-08-20,309000,1012000,-11000,-38000,3.28
1999-08-13,320000,1050000,-1000,33000,3.28
1999-08-06,321000,1017000,-19000,46000,3.17
1999-07-30,340000,971000,-68000,108000,2.86
1999-07-23,408000,863000,35000,93000,2.12
1999-07-16,373000,770000,125000,309000,2.06
1999-07-09,248000,461000,-65000,258000,1.86
1999-07-02,313000,203000,-61000,68000,0.65
1999-06-25,374000,135000,-63000,16000,0.36
1999-06-18,437000,119000,-108000,-16000,0.27
1999-06-11,545000,135000,109000,-209000,0.25
1999-06-04,436000,344000,281000,-63000,0.79
1999-05-28,155000,407000,-6000,52000,2.63
1999-05-21,161000,355000,-54000,40000,2.2
1999-05-14,215000,315000,4000,-28000,1.47
1999-05-07,211000,343000,-44000,21000,1.63
1999-04-23,255000,322000,21000,-6000,1.26
1999-04-16,234000,328000,-76000,40000,1.4
1999-04-09,310000,288000,108000,8000,0.93
1999-04-02,202000,280000,-74000,27000,1.39
1999-03-26,276000,253000,-70000,44000,0.92
1999-03-19,346000,209000,0,-38000,0.6
1999-03-12,346000,247000,96000,-82000,0.71
1999-03-05,250000,329000,0,0,1.32
