2004-07-23,8000,2690000,-8000,-6000,336.25
2004-07-16,16000,2696000,-4000,80000,168.5
2004-07-09,20000,2616000,-4000,69000,130.8
2004-07-02,24000,2547000,8000,22000,106.12
2004-06-25,16000,2525000,1000,108000,157.81
2004-06-18,15000,2417000,1000,87000,161.13
2004-06-11,14000,2330000,1000,61000,166.43
2004-06-04,13000,2269000,-7000,-30000,174.54
2004-05-28,20000,2299000,-6000,-77000,114.95
2004-05-21,26000,2376000,15000,-107000,91.38
2004-05-14,11000,2483000,-6000,-188000,225.73
2004-05-07,17000,2671000,4000,68000,157.12
2004-04-30,13000,2603000,-33000,-30000,200.23
2004-04-23,46000,2633000,15000,104000,57.24
2004-04-16,31000,2529000,-11000,123000,81.58
2004-04-09,42000,2406000,-4000,246000,57.29
2004-04-02,46000,2160000,-6000,18000,46.96
2004-03-26,52000,2142000,6000,125000,41.19
2004-03-19,46000,2017000,-3000,341000,43.85
2004-03-12,49000,1676000,26000,52000,34.2
2004-03-05,23000,1624000,7000,187000,70.61
2004-02-27,16000,1437000,6000,-11000,89.81
2004-02-20,10000,1448000,3000,-40000,144.8
2004-02-13,7000,1488000,-1000,11000,212.57
2004-02-06,8000,1477000,-10000,-46000,184.62
2004-01-30,18000,1523000,5000,92000,84.61
2004-01-23,13000,1431000,-41000,-46000,110.08
2004-01-16,54000,1477000,34000,0,27.35
2004-01-09,20000,1477000,15000,-101000,73.85
2004-01-02,5000,1578000,-1000,-128000,315.6
2003-12-19,6000,1706000,-10000,-77000,284.33
2003-12-12,16000,1783000,-3000,-118000,111.44
2003-12-05,19000,1901000,11000,4000,100.05
2003-11-28,8000,1897000,-15000,-20000,237.12
2003-11-21,23000,1917000,-32000,-215000,83.35
2003-11-14,55000,2132000,8000,-37000,38.76
2003-11-07,47000,2169000,-36000,50000,46.15
2003-10-31,83000,2119000,38000,-7000,25.53
2003-10-24,45000,2126000,-9000,47000,47.24
2003-10-17,54000,2079000,-6000,-13000,38.5
2003-10-10,60000,2092000,-6000,39000,34.87
2003-10-03,66000,2053000,-2000,-40000,31.11
2003-09-26,68000,2093000,11000,45000,30.78
2003-09-19,57000,2048000,0,-1000,35.93
2003-09-12,57000,2049000,-6000,27000,35.95
2003-09-05,63000,2022000,-8000,114000,32.1
2003-08-29,71000,1908000,3000,12000,26.87
2003-08-22,68000,1896000,-5000,131000,27.88
2003-08-15,73000,1765000,-62000,-65000,24.18
2003-08-08,135000,1830000,-58000,-78000,13.56
2003-08-01,193000,1908000,-51000,116000,9.89
2003-07-25,244000,1792000,73000,34000,7.34
2003-07-18,171000,1758000,-132000,-170000,10.28
2003-07-11,303000,1928000,216000,326000,6.36
2003-07-04,87000,1602000,-66000,-14000,18.41
2003-06-27,153000,1616000,107000,-256000,10.56
2003-06-20,46000,1872000,-62000,78000,40.7
2003-06-13,108000,1794000,81000,277000,16.61
2003-06-06,27000,1517000,7000,186000,56.19
2003-05-30,20000,1331000,3000,164000,66.55
2003-05-23,17000,1167000,-64000,33000,68.65
2003-05-16,81000,1134000,81000,394000,14.0
2003-05-09,0,740000,0,17000,0.0
2003-05-02,0,723000,0,-27000,0.0
2003-04-25,0,750000,0,145000,0.0
2003-04-18,0,605000,-2000,0,0.0
2003-04-11,2000,605000,2000,-21000,302.5
2003-04-04,0,626000,0,39000,0.0
2003-03-28,0,587000,0,16000,0.0
2003-03-21,0,571000,0,-4000,0.0
2003-03-14,0,575000,0,-41000,0.0
2003-03-07,0,616000,0,-40000,0.0
2003-02-28,0,656000,0,-32000,0.0
2003-02-21,0,688000,0,-4000,0.0
2003-02-14,0,692000,0,154000,0.0
2003-02-07,0,538000,0,39000,0.0
2003-01-31,0,499000,0,16000,0.0
2003-01-24,0,483000,-3000,-6000,0.0
2003-01-17,3000,489000,0,17000,163.0
2003-01-10,3000,472000,0,-12000,157.33
2002-12-27,3000,484000,3000,1000,161.33
2002-12-20,0,483000,0,-35000,0.0
2002-12-13,0,518000,0,-3000,0.0
2002-12-06,0,521000,0,26000,0.0
2002-11-29,0,495000,0,67000,0.0
2002-11-22,0,428000,-20000,-14000,0.0
2002-11-15,20000,442000,0,4000,22.1
2002-11-08,20000,438000,20000,18000,21.9
2002-11-01,0,420000,0,-5000,0.0
2002-10-25,0,425000,0,-43000,0.0
2002-10-18,0,468000,0,-47000,0.0
2002-10-11,0,515000,0,-149000,0.0
2002-10-04,0,664000,0,-10000,0.0
2002-09-27,0,674000,0,-44000,0.0
2002-09-20,0,718000,0,69000,0.0
2002-09-13,0,649000,0,-11000,0.0
2002-09-06,0,660000,0,42000,0.0
2002-08-30,0,618000,0,-6000,0.0
2002-08-23,0,624000,0,158000,0.0
2002-08-16,0,466000,0,166000,0.0
2002-08-09,0,300000,0,27000,0.0
2002-08-02,0,273000,0,-7000,0.0
2002-07-26,0,280000,0,11000,0.0
2002-07-19,0,269000,0,-71000,0.0
2002-07-12,0,340000,0,45000,0.0
2002-07-05,0,295000,0,7000,0.0
2002-06-28,0,288000,0,-12000,0.0
2002-06-21,0,300000,0,-19000,0.0
2002-06-14,0,319000,0,-46000,0.0
2002-06-07,0,365000,0,2000,0.0
2002-05-31,0,363000,0,32000,0.0
2002-05-24,0,331000,0,53000,0.0
2002-05-17,0,278000,0,-43000,0.0
2002-05-10,0,321000,0,8000,0.0
2002-05-03,0,313000,0,4000,0.0
2002-04-26,0,309000,0,-33000,0.0
2002-04-19,0,342000,0,-25000,0.0
2002-04-12,0,367000,0,-2000,0.0
2002-04-05,0,369000,0,-6000,0.0
2002-03-29,0,375000,0,-15000,0.0
2002-03-22,0,390000,0,5000,0.0
2002-03-15,0,385000,0,-50000,0.0
2002-03-08,0,435000,0,-21000,0.0
2002-03-01,0,456000,0,154000,0.0
2002-02-22,0,302000,0,53000,0.0
2002-02-15,0,249000,0,-7000,0.0
2002-02-08,0,256000,0,5000,0.0
2002-02-01,0,251000,0,-4000,0.0
2002-01-25,0,255000,0,26000,0.0
2002-01-18,0,229000,0,5000,0.0
2002-01-11,0,224000,0,-7000,0.0
2002-01-04,0,231000,0,-14000,0.0
2001-12-21,0,245000,0,4000,0.0
2001-12-14,0,241000,0,-12000,0.0
2001-12-07,0,253000,0,-33000,0.0
2001-11-30,0,286000,0,-31000,0.0
2001-11-23,0,317000,0,6000,0.0
2001-11-16,0,311000,0,9000,0.0
2001-11-09,0,302000,0,3000,0.0
2001-11-02,0,299000,0,17000,0.0
2001-10-26,0,282000,0,-24000,0.0
2001-10-19,0,306000,0,58000,0.0
2001-10-12,0,248000,0,-9000,0.0
2001-10-05,0,257000,0,-30000,0.0
2001-09-28,0,287000,0,-19000,0.0
2001-09-21,0,306000,0,29000,0.0
2001-09-14,0,277000,0,-15000,0.0
2001-09-07,0,292000,0,-10000,0.0
2001-08-31,0,302000,0,-14000,0.0
2001-08-24,0,316000,0,-4000,0.0
2001-08-17,0,320000,0,9000,0.0
2001-08-10,0,311000,0,-4000,0.0
2001-08-03,0,315000,0,-35000,0.0
2001-07-27,0,350000,0,1000,0.0
2001-07-20,0,349000,0,-3000,0.0
2001-07-13,0,352000,0,-13000,0.0
2001-07-06,0,365000,0,10000,0.0
2001-06-29,0,355000,0,20000,0.0
2001-06-22,0,335000,0,18000,0.0
2001-06-15,0,317000,0,32000,0.0
2001-06-08,0,285000,0,7000,0.0
2001-06-01,0,278000,0,-1000,0.0
2001-05-25,0,279000,0,1000,0.0
2001-05-18,0,278000,0,1000,0.0
2001-05-11,0,277000,0,5000,0.0
2001-05-04,0,272000,0,2000,0.0
2001-04-27,0,270000,0,21000,0.0
2001-04-20,0,249000,0,-79000,0.0
2001-04-13,0,328000,0,9000,0.0
2001-04-06,0,319000,0,5000,0.0
2001-03-30,0,314000,0,2000,0.0
2001-03-23,0,312000,0,8000,0.0
2001-03-16,0,304000,0,4000,0.0
2001-03-09,0,300000,0,24000,0.0
2001-03-02,0,276000,0,107000,0.0
2001-02-23,0,169000,0,10000,0.0
2001-02-16,0,159000,0,11000,0.0
2001-02-09,0,148000,0,-31000,0.0
2001-02-02,0,179000,0,27000,0.0
2001-01-26,0,152000,0,12000,0.0
2001-01-19,0,140000,0,12000,0.0
2001-01-12,0,128000,0,-12000,0.0
2001-01-05,0,140000,0,0,0.0
2000-12-22,0,140000,0,-3000,0.0
2000-12-15,0,143000,0,13000,0.0
2000-12-08,0,130000,0,-1000,0.0
2000-12-01,0,131000,0,-32000,0.0
2000-11-24,0,163000,0,0,0.0
2000-11-17,0,163000,0,-4000,0.0
2000-11-10,0,167000,0,-1000,0.0
2000-11-03,0,168000,0,-6000,0.0
2000-10-27,0,174000,0,0,0.0
2000-10-20,0,174000,0,-15000,0.0
2000-10-13,0,189000,0,-2000,0.0
2000-10-06,0,191000,0,-10000,0.0
2000-09-29,0,201000,0,2000,0.0
2000-09-22,0,199000,0,7000,0.0
2000-09-15,0,192000,0,2000,0.0
2000-09-08,0,190000,0,1000,0.0
2000-09-01,0,189000,0,6000,0.0
2000-08-25,0,183000,0,6000,0.0
2000-08-18,0,177000,0,2000,0.0
2000-08-11,0,175000,0,3000,0.0
2000-08-04,0,172000,0,-2000,0.0
2000-07-28,0,174000,0,6000,0.0
2000-07-21,0,168000,0,-9000,0.0
2000-07-14,0,177000,0,3000,0.0
2000-07-07,0,174000,0,-1000,0.0
2000-06-30,0,175000,0,-26000,0.0
2000-06-23,0,201000,0,-67000,0.0
2000-06-16,0,268000,0,-13000,0.0
2000-06-09,0,281000,0,-3000,0.0
2000-06-02,0,284000,0,41000,0.0
2000-05-26,0,243000,0,1000,0.0
2000-05-19,0,242000,0,-13000,0.0
2000-05-12,0,255000,0,-13000,0.0
2000-05-05,0,268000,0,-10000,0.0
2000-04-21,0,278000,0,-14000,0.0
2000-04-14,0,292000,0,-12000,0.0
2000-04-07,0,304000,0,0,0.0
2000-03-31,0,304000,0,-1000,0.0
2000-03-24,0,305000,0,10000,0.0
2000-03-17,0,295000,0,-3000,0.0
2000-03-10,0,298000,0,-8000,0.0
2000-03-03,0,306000,0,0,0.0
2000-02-25,0,306000,0,-5000,0.0
2000-02-18,0,311000,0,-11000,0.0
2000-02-11,0,322000,0,10000,0.0
2000-02-04,0,312000,0,2000,0.0
2000-01-28,0,310000,0,21000,0.0
2000-01-21,0,289000,0,13000,0.0
2000-01-14,0,276000,0,-14000,0.0
2000-01-07,0,290000,0,-14000,0.0
1999-12-31,0,304000,0,-28000,0.0
1999-12-24,0,332000,0,-114000,0.0
1999-12-17,0,446000,0,-106000,0.0
1999-12-10,0,552000,0,-44000,0.0
1999-12-03,0,596000,0,-4000,0.0
1999-11-26,0,600000,0,-8000,0.0
1999-11-19,0,608000,0,-9000,0.0
1999-11-12,0,617000,0,-24000,0.0
1999-11-05,0,641000,0,4000,0.0
1999-10-29,0,637000,0,-4000,0.0
1999-10-22,0,641000,0,-16000,0.0
1999-10-15,0,657000,0,-25000,0.0
1999-10-08,0,682000,0,15000,0.0
1999-10-01,0,667000,0,2000,0.0
1999-09-24,0,665000,0,-17000,0.0
1999-09-17,0,682000,0,19000,0.0
1999-09-10,0,663000,0,-25000,0.0
1999-09-03,0,688000,0,-3000,0.0
1999-08-27,0,691000,0,5000,0.0
1999-08-20,0,686000,0,-16000,0.0
1999-08-13,0,702000,0,-15000,0.0
1999-08-06,0,717000,0,-1000,0.0
1999-07-30,0,718000,0,18000,0.0
1999-07-23,0,700000,0,4000,0.0
1999-07-16,0,696000,0,-15000,0.0
1999-07-09,0,711000,0,55000,0.0
1999-07-02,0,656000,0,-6000,0.0
1999-06-25,0,662000,0,312000,0.0
1999-06-18,0,350000,0,156000,0.0
1999-06-11,0,194000,0,123000,0.0
1999-06-04,0,71000,0,-8000,0.0
1999-05-28,0,79000,0,-15000,0.0
1999-05-21,0,94000,0,-2000,0.0
1999-05-14,0,96000,0,-16000,0.0
1999-05-07,0,112000,0,-2000,0.0
1999-04-23,0,114000,0,-34000,0.0
1999-04-16,0,148000,0,25000,0.0
1999-04-09,0,123000,0,6000,0.0
1999-04-02,0,117000,0,-8000,0.0
1999-03-26,0,125000,0,0,0.0
1999-03-19,0,125000,0,16000,0.0
1999-03-12,0,109000,0,3000,0.0
1999-03-05,0,106000,0,0,0.0
