2004-06-11,2421000,686000,-21000,-233000,0.28
2004-06-04,2442000,919000,-72000,-147000,0.38
2004-05-28,2514000,1066000,101000,-282000,0.42
2004-05-21,2413000,1348000,185000,-208000,0.56
2004-05-14,2228000,1556000,407000,-187000,0.7
2004-05-07,1821000,1743000,49000,30000,0.96
2004-04-30,1772000,1713000,-60000,13000,0.97
2004-04-23,1832000,1700000,-49000,-42000,0.93
2004-04-16,1881000,1742000,-10000,552000,0.93
2004-04-09,1891000,1190000,-325000,531000,0.63
2004-04-02,2216000,659000,193000,336000,0.3
2004-03-26,2023000,323000,-23000,44000,0.16
2004-03-19,2046000,279000,0,11000,0.14
2004-03-12,2046000,268000,-254000,63000,0.13
2004-03-05,2300000,205000,-78000,-107000,0.09
2004-02-27,2378000,312000,221000,-285000,0.13
2004-02-20,2157000,597000,-19000,73000,0.28
2004-02-13,2176000,524000,-7000,69000,0.24
2004-02-06,2183000,455000,-18000,-54000,0.21
2004-01-30,2201000,509000,-4000,212000,0.23
2004-01-23,2205000,297000,166000,-102000,0.13
2004-01-16,2039000,399000,-9000,227000,0.2
2004-01-09,2048000,172000,-25000,54000,0.08
2004-01-02,2073000,118000,-52000,-5000,0.06
2003-12-19,2125000,123000,-244000,-27000,0.06
2003-12-12,2369000,150000,-465000,-1000,0.06
2003-12-05,2834000,151000,-139000,-56000,0.05
2003-11-28,2973000,207000,-15000,7000,0.07
2003-11-21,2988000,200000,-42000,-17000,0.07
2003-11-14,3030000,217000,-725000,-40000,0.07
2003-11-07,3755000,257000,5000,36000,0.07
2003-10-31,3750000,221000,-30000,51000,0.06
2003-10-24,3780000,170000,-258000,86000,0.04
2003-10-17,4038000,84000,947000,-39000,0.02
2003-10-10,3091000,123000,697000,-49000,0.04
2003-10-03,2394000,172000,-25000,31000,0.07
2003-09-26,2419000,141000,-2246000,-2000,0.06
2003-09-19,4665000,143000,64000,17000,0.03
2003-09-12,4601000,126000,247000,2000,0.03
2003-09-05,4354000,124000,542000,-184000,0.03
2003-08-29,3812000,308000,26000,-189000,0.08
2003-08-22,3786000,497000,-173000,-124000,0.13
2003-08-15,3959000,621000,68000,-187000,0.16
2003-08-08,3891000,808000,-314000,116000,0.21
2003-08-01,4205000,692000,-190000,222000,0.16
2003-07-25,4395000,470000,164000,-42000,0.11
2003-07-18,4231000,512000,23000,36000,0.12
2003-07-11,4208000,476000,-272000,276000,0.11
2003-07-04,4480000,200000,57000,38000,0.04
2003-06-27,4423000,162000,-9000,84000,0.04
2003-06-20,4432000,78000,-132000,38000,0.02
2003-06-13,4564000,40000,175000,-31000,0.01
2003-06-06,4389000,71000,120000,3000,0.02
2003-05-30,4269000,68000,174000,-34000,0.02
2003-05-23,4095000,102000,-120000,-5000,0.02
2003-05-16,4215000,107000,30000,-19000,0.03
2003-05-09,4185000,126000,207000,-76000,0.03
2003-05-02,3978000,202000,454000,-188000,0.05
2003-04-25,3524000,390000,-40000,140000,0.11
2003-04-18,3564000,250000,-194000,133000,0.07
2003-04-11,3758000,117000,-176000,-8000,0.03
2003-04-04,3934000,125000,170000,2000,0.03
2003-03-28,3764000,123000,459000,-13000,0.03
2003-03-21,3305000,136000,-24000,27000,0.04
2003-03-14,3329000,109000,-373000,24000,0.03
2003-03-07,3702000,85000,252000,3000,0.02
2003-02-28,3450000,82000,1173000,-41000,0.02
2003-02-21,2277000,123000,237000,-27000,0.05
2003-02-14,2040000,150000,566000,-45000,0.07
2003-02-07,1474000,195000,32000,16000,0.13
2003-01-31,1442000,179000,-280000,72000,0.12
2003-01-24,1722000,107000,35000,-6000,0.06
2003-01-17,1687000,113000,-37000,2000,0.07
2003-01-10,1724000,111000,93000,-24000,0.06
2002-12-27,1631000,135000,77000,-28000,0.08
2002-12-20,1554000,163000,-83000,-27000,0.1
2002-12-13,1637000,190000,14000,-41000,0.12
2002-12-06,1623000,231000,42000,-57000,0.14
2002-11-29,1581000,288000,-53000,-114000,0.18
2002-11-22,1634000,402000,-98000,-125000,0.25
2002-11-15,1732000,527000,-220000,-282000,0.3
2002-11-08,1952000,809000,728000,-474000,0.41
2002-11-01,1224000,1283000,118000,-128000,1.05
2002-10-25,1106000,1411000,-114000,-82000,1.28
2002-10-18,1220000,1493000,87000,-273000,1.22
2002-10-11,1133000,1766000,165000,-167000,1.56
2002-10-04,968000,1933000,179000,-117000,2.0
2002-09-27,789000,2050000,-115000,-17000,2.6
2002-09-20,904000,2067000,-520000,-153000,2.29
2002-09-13,1424000,2220000,355000,-43000,1.56
2002-09-06,1069000,2263000,134000,-47000,2.12
2002-08-30,935000,2310000,33000,-16000,2.47
2002-08-23,902000,2326000,-17000,48000,2.58
2002-08-16,919000,2278000,-251000,-1000,2.48
2002-08-09,1170000,2279000,210000,-231000,1.95
2002-08-02,960000,2510000,-47000,-159000,2.61
2002-07-26,1007000,2669000,153000,352000,2.65
2002-07-19,854000,2317000,151000,-61000,2.71
2002-07-12,703000,2378000,-38000,573000,3.38
2002-07-05,741000,1805000,-101000,119000,2.44
2002-06-28,842000,1686000,246000,121000,2.0
2002-06-21,596000,1565000,7000,114000,2.63
2002-06-14,589000,1451000,-174000,263000,2.46
2002-06-07,763000,1188000,-261000,152000,1.56
2002-05-31,1024000,1036000,-270000,409000,1.01
2002-05-24,1294000,627000,206000,222000,0.48
2002-05-17,1088000,405000,200000,-14000,0.37
2002-05-10,888000,419000,71000,-109000,0.47
2002-05-03,817000,528000,-458000,51000,0.65
2002-04-26,1275000,477000,255000,366000,0.37
2002-04-19,1020000,111000,92000,-20000,0.11
2002-04-12,928000,131000,-201000,37000,0.14
2002-04-05,1129000,94000,145000,-10000,0.08
2002-03-29,984000,104000,-69000,4000,0.11
2002-03-22,1053000,100000,-1245000,-30000,0.09
2002-03-15,2298000,130000,84000,27000,0.06
2002-03-08,2214000,103000,58000,-39000,0.05
2002-03-01,2156000,142000,-99000,-28000,0.07
2002-02-22,2255000,170000,79000,-17000,0.08
2002-02-15,2176000,187000,-217000,-13000,0.09
2002-02-08,2393000,200000,58000,45000,0.08
2002-02-01,2335000,155000,-38000,29000,0.07
2002-01-25,2373000,126000,-5000,34000,0.05
2002-01-18,2378000,92000,-7000,12000,0.04
2002-01-11,2385000,80000,-48000,12000,0.03
2002-01-04,2433000,68000,-78000,-55000,0.03
2001-12-21,2511000,123000,-49000,-44000,0.05
2001-12-14,2560000,167000,504000,-64000,0.07
2001-12-07,2056000,231000,-77000,31000,0.11
2001-11-30,2133000,200000,-185000,31000,0.09
2001-11-23,2318000,169000,181000,-36000,0.07
2001-11-16,2137000,205000,699000,25000,0.1
2001-11-09,1438000,180000,305000,13000,0.13
2001-11-02,1133000,167000,320000,14000,0.15
2001-10-26,813000,153000,80000,3000,0.19
2001-10-19,733000,150000,-151000,10000,0.2
2001-10-12,884000,140000,129000,-5000,0.16
2001-10-05,755000,145000,-41000,24000,0.19
2001-09-28,796000,121000,-18000,-20000,0.15
2001-09-21,814000,141000,155000,1000,0.17
2001-09-14,659000,140000,-10000,-8000,0.21
2001-09-07,669000,148000,-41000,1000,0.22
2001-08-31,710000,147000,61000,1000,0.21
2001-08-24,649000,146000,-1012000,-45000,0.22
2001-08-17,1661000,191000,-247000,-114000,0.11
2001-08-10,1908000,305000,35000,137000,0.16
2001-08-03,1873000,168000,62000,14000,0.09
2001-07-27,1811000,154000,378000,-2000,0.09
2001-07-20,1433000,156000,-62000,-26000,0.11
2001-07-13,1495000,182000,-117000,-5000,0.12
2001-07-06,1612000,187000,25000,62000,0.12
2001-06-29,1587000,125000,243000,26000,0.08
2001-06-22,1344000,99000,302000,-13000,0.07
2001-06-15,1042000,112000,-165000,16000,0.11
2001-06-08,1207000,96000,145000,-30000,0.08
2001-06-01,1062000,126000,176000,-56000,0.12
2001-05-25,886000,182000,-6000,140000,0.21
2001-05-18,892000,42000,241000,-61000,0.05
2001-05-11,651000,103000,63000,-4000,0.16
2001-05-04,588000,107000,-201000,-16000,0.18
2001-04-27,789000,123000,-76000,17000,0.16
2001-04-20,865000,106000,274000,-53000,0.12
2001-04-13,591000,159000,64000,-26000,0.27
2001-04-06,527000,185000,62000,14000,0.35
2001-03-30,465000,171000,19000,27000,0.37
2001-03-23,446000,144000,69000,-15000,0.32
2001-03-16,377000,159000,-1000,-10000,0.42
2001-03-09,378000,169000,-185000,5000,0.45
2001-03-02,563000,164000,70000,45000,0.29
2001-02-23,493000,119000,7000,-7000,0.24
2001-02-16,486000,126000,-45000,-4000,0.26
2001-02-09,531000,130000,78000,-1000,0.24
2001-02-02,453000,131000,-10000,-5000,0.29
2001-01-26,463000,136000,16000,-23000,0.29
2001-01-19,447000,159000,56000,33000,0.36
2001-01-12,391000,126000,78000,-24000,0.32
2001-01-05,313000,150000,-114000,-1000,0.48
2000-12-22,427000,151000,21000,-3000,0.35
2000-12-15,406000,154000,-105000,80000,0.38
2000-12-08,511000,74000,184000,8000,0.14
2000-12-01,327000,66000,-131000,37000,0.2
2000-11-24,458000,29000,-268000,-3000,0.06
2000-11-17,726000,32000,183000,0,0.04
2000-11-10,543000,32000,78000,-10000,0.06
2000-11-03,465000,42000,63000,-2000,0.09
2000-10-27,402000,44000,42000,3000,0.11
2000-10-20,360000,41000,8000,8000,0.11
2000-10-13,352000,33000,-8000,-15000,0.09
2000-10-06,360000,48000,137000,-12000,0.13
2000-09-29,223000,60000,-17000,-13000,0.27
2000-09-22,240000,73000,-88000,-31000,0.3
2000-09-15,328000,104000,89000,-3000,0.32
2000-09-08,239000,107000,29000,-7000,0.45
2000-09-01,210000,114000,56000,-9000,0.54
2000-08-25,154000,123000,-48000,6000,0.8
2000-08-18,202000,117000,33000,-21000,0.58
2000-08-11,169000,138000,-219000,-32000,0.82
2000-08-04,388000,170000,160000,29000,0.44
2000-07-28,228000,141000,-132000,-25000,0.62
2000-07-21,360000,166000,-8000,-3000,0.46
2000-07-14,368000,169000,-28000,2000,0.46
2000-07-07,396000,167000,-153000,-31000,0.42
2000-06-30,549000,198000,91000,-72000,0.36
2000-06-23,458000,270000,-28000,-87000,0.59
2000-06-16,486000,357000,6000,-28000,0.73
2000-06-09,480000,385000,29000,106000,0.8
2000-06-02,451000,279000,-2000,-49000,0.62
2000-05-26,453000,328000,176000,-231000,0.72
2000-05-19,277000,559000,-51000,-98000,2.02
2000-05-12,328000,657000,-105000,-151000,2.0
2000-05-05,433000,808000,-603000,172000,1.87
2000-04-21,1036000,636000,30000,426000,0.61
2000-04-14,1006000,210000,207000,-124000,0.21
2000-04-07,799000,334000,13000,-38000,0.42
2000-03-31,786000,372000,-294000,-43000,0.47
2000-03-24,1080000,415000,496000,14000,0.38
2000-03-17,584000,401000,123000,-196000,0.69
2000-03-10,461000,597000,128000,-564000,1.3
2000-03-03,333000,1161000,-2000,-97000,3.49
2000-02-25,335000,1258000,-43000,-39000,3.76
2000-02-18,378000,1297000,-189000,64000,3.43
2000-02-11,567000,1233000,28000,87000,2.17
2000-02-04,539000,1146000,-33000,536000,2.13
2000-01-28,572000,610000,48000,168000,1.07
2000-01-21,524000,442000,-119000,-123000,0.84
2000-01-14,643000,565000,0,32000,0.88
2000-01-07,643000,533000,44000,-61000,0.83
1999-12-31,599000,594000,-104000,-26000,0.99
1999-12-24,703000,620000,-52000,-66000,0.88
1999-12-17,755000,686000,193000,-226000,0.91
1999-12-10,562000,912000,101000,118000,1.62
1999-12-03,461000,794000,-126000,52000,1.72
1999-11-26,587000,742000,218000,384000,1.26
1999-11-19,369000,358000,-50000,-115000,0.97
1999-11-12,419000,473000,277000,-338000,1.13
1999-11-05,142000,811000,9000,-20000,5.71
1999-10-29,133000,831000,-67000,-50000,6.25
1999-10-22,200000,881000,21000,-97000,4.41
1999-10-15,179000,978000,67000,-57000,5.46
1999-10-08,112000,1035000,73000,-90000,9.24
1999-10-01,39000,1125000,2000,-1000,28.85
1999-09-24,37000,1126000,-76000,38000,30.43
1999-09-17,113000,1088000,-157000,36000,9.63
1999-09-10,270000,1052000,83000,5000,3.9
1999-09-03,187000,1047000,-15000,15000,5.6
1999-08-27,202000,1032000,-33000,-13000,5.11
1999-08-20,235000,1045000,-58000,-91000,4.45
1999-08-13,293000,1136000,-27000,-199000,3.88
1999-08-06,320000,1335000,46000,-242000,4.17
1999-07-30,274000,1577000,-78000,-214000,5.76
1999-07-23,352000,1791000,5000,-179000,5.09
1999-07-16,347000,1970000,138000,-132000,5.68
1999-07-09,209000,2102000,42000,261000,10.06
1999-07-02,167000,1841000,11000,-89000,11.02
1999-06-25,156000,1930000,-237000,207000,12.37
1999-06-18,393000,1723000,-360000,819000,4.38
1999-06-11,753000,904000,-14000,162000,1.2
1999-06-04,767000,742000,-4000,-97000,0.97
1999-05-28,771000,839000,-48000,114000,1.09
1999-05-21,819000,725000,-73000,117000,0.89
1999-05-14,892000,608000,11000,28000,0.68
1999-05-07,881000,580000,89000,64000,0.66
1999-04-23,792000,516000,-1000,-14000,0.65
1999-04-16,793000,530000,-115000,-80000,0.67
1999-04-09,908000,610000,49000,79000,0.67
1999-04-02,859000,531000,-85000,94000,0.62
1999-03-26,944000,437000,-53000,97000,0.46
1999-03-19,997000,340000,-436000,201000,0.34
1999-03-12,1433000,139000,495000,-56000,0.1
1999-03-05,938000,195000,0,0,0.21
