2004-12-03,3303000,6131000,1099000,179000,1.86
2004-11-26,2204000,5952000,-208000,25000,2.7
2004-11-19,2412000,5927000,1217000,-241000,2.46
2004-11-12,1195000,6168000,-197000,502000,5.16
2004-11-05,1392000,5666000,112000,790000,4.07
2004-10-29,1280000,4876000,-44000,499000,3.81
2004-10-22,1324000,4377000,-698000,400000,3.31
2004-10-15,2022000,3977000,144000,30000,1.97
2004-10-08,1878000,3947000,-71000,-524000,2.1
2004-10-01,1949000,4471000,50000,442000,2.29
2004-09-24,1899000,4029000,1000,639000,2.12
2004-09-17,1898000,3390000,-683000,388000,1.79
2004-09-10,2581000,3002000,-166000,208000,1.16
2004-09-03,2747000,2794000,-194000,1520000,1.02
2004-08-27,2941000,1274000,532000,255000,0.43
2004-08-20,2409000,1019000,-65000,7000,0.42
2004-08-13,2474000,1012000,34000,2000,0.41
2004-08-06,2440000,1010000,41000,132000,0.41
2004-07-30,2399000,878000,47000,-102000,0.37
2004-07-23,2352000,980000,267000,116000,0.42
2004-07-16,2085000,864000,-146000,-233000,0.41
2004-07-09,2231000,1097000,31000,31000,0.49
2004-07-02,2200000,1066000,1000,-147000,0.48
2004-06-25,2199000,1213000,163000,-204000,0.55
2004-06-18,2036000,1417000,-408000,115000,0.7
2004-06-11,2444000,1302000,341000,-388000,0.53
2004-06-04,2103000,1690000,170000,-277000,0.8
2004-05-28,1933000,1967000,275000,-149000,1.02
2004-05-21,1658000,2116000,240000,-382000,1.28
2004-05-14,1418000,2498000,171000,-130000,1.76
2004-05-07,1247000,2628000,-357000,45000,2.11
2004-04-30,1604000,2583000,342000,-245000,1.61
2004-04-23,1262000,2828000,-187000,-674000,2.24
2004-04-16,1449000,3502000,372000,-23000,2.42
2004-04-09,1077000,3525000,295000,271000,3.27
2004-04-02,782000,3254000,102000,19000,4.16
2004-03-26,680000,3235000,-227000,350000,4.76
2004-03-19,907000,2885000,232000,-184000,3.18
2004-03-12,675000,3069000,-680000,182000,4.55
2004-03-05,1355000,2887000,873000,-1160000,2.13
2004-02-27,482000,4047000,-27000,-82000,8.4
2004-02-20,509000,4129000,-442000,347000,8.11
2004-02-13,951000,3782000,176000,-183000,3.98
2004-02-06,775000,3965000,-474000,-312000,5.12
2004-01-30,1249000,4277000,-199000,-358000,3.42
2004-01-23,1448000,4635000,167000,-1402000,3.2
2004-01-16,1281000,6037000,607000,-1839000,4.71
2004-01-09,674000,7876000,296000,-1217000,11.69
2004-01-02,378000,9093000,-98000,-821000,24.06
2003-12-19,476000,9914000,-33000,-660000,20.83
2003-12-12,509000,10574000,-416000,-488000,20.77
2003-12-05,925000,11062000,-824000,-941000,11.96
2003-11-28,1749000,12003000,-486000,-404000,6.86
2003-11-21,2235000,12407000,740000,-1082000,5.55
2003-11-14,1495000,13489000,1128000,84000,9.02
2003-11-07,367000,13405000,-41000,124000,36.53
2003-10-31,408000,13281000,-242000,-78000,32.55
2003-10-24,650000,13359000,-47000,912000,20.55
2003-10-17,697000,12447000,298000,2786000,17.86
2003-10-10,399000,9661000,-187000,824000,24.21
2003-10-03,586000,8837000,60000,-322000,15.08
2003-09-26,526000,9159000,25000,-159000,17.41
2003-09-19,501000,9318000,30000,41000,18.6
2003-09-12,471000,9277000,-34000,564000,19.7
2003-09-05,505000,8713000,-273000,936000,17.25
2003-08-29,778000,7777000,-79000,181000,10.0
2003-08-22,857000,7596000,268000,549000,8.86
2003-08-15,589000,7047000,-57000,892000,11.96
2003-08-08,646000,6155000,206000,13000,9.53
2003-08-01,440000,6142000,-36000,324000,13.96
2003-07-25,476000,5818000,-97000,115000,12.22
2003-07-18,573000,5703000,-354000,426000,9.95
2003-07-11,927000,5277000,120000,883000,5.69
2003-07-04,807000,4394000,-329000,497000,5.44
2003-06-27,1136000,3897000,399000,1902000,3.43
2003-06-20,737000,1995000,-205000,298000,2.71
2003-06-13,942000,1697000,-516000,43000,1.8
2003-06-06,1458000,1654000,480000,660000,1.13
2003-05-30,978000,994000,-119000,-78000,1.02
2003-05-23,1097000,1072000,87000,-287000,0.98
2003-05-16,1010000,1359000,610000,-40000,1.35
2003-05-09,400000,1399000,-61000,163000,3.5
2003-05-02,461000,1236000,8000,116000,2.68
2003-04-25,453000,1120000,64000,55000,2.47
2003-04-18,389000,1065000,26000,23000,2.74
2003-04-11,363000,1042000,-152000,155000,2.87
2003-04-04,515000,887000,8000,112000,1.72
2003-03-28,507000,775000,-44000,-52000,1.53
2003-03-21,551000,827000,-296000,22000,1.5
2003-03-14,847000,805000,-463000,-7000,0.95
2003-03-07,1310000,812000,-159000,20000,0.62
2003-02-28,1469000,792000,-84000,51000,0.54
2003-02-21,1553000,741000,77000,31000,0.48
2003-02-14,1476000,710000,113000,-57000,0.48
2003-02-07,1363000,767000,-159000,-119000,0.56
2003-01-31,1522000,886000,63000,-215000,0.58
2003-01-24,1459000,1101000,-12000,-35000,0.75
2003-01-17,1471000,1136000,61000,-226000,0.77
2003-01-10,1410000,1362000,-53000,-114000,0.97
2002-12-27,1463000,1476000,438000,41000,1.01
2002-12-20,1025000,1435000,292000,-236000,1.4
2002-12-13,733000,1671000,-65000,-223000,2.28
2002-12-06,798000,1894000,-130000,48000,2.37
2002-11-29,928000,1846000,-259000,-129000,1.99
2002-11-22,1187000,1975000,25000,-523000,1.66
2002-11-15,1162000,2498000,78000,-347000,2.15
2002-11-08,1084000,2845000,354000,-50000,2.62
2002-11-01,730000,2895000,-31000,-3000,3.97
2002-10-25,761000,2898000,253000,-34000,3.81
2002-10-18,508000,2932000,-248000,36000,5.77
2002-10-11,756000,2896000,-179000,-97000,3.83
2002-10-04,935000,2993000,94000,-83000,3.2
2002-09-27,841000,3076000,23000,-266000,3.66
2002-09-20,818000,3342000,-36000,-42000,4.09
2002-09-13,854000,3384000,138000,-15000,3.96
2002-09-06,716000,3399000,28000,-121000,4.75
2002-08-30,688000,3520000,152000,-107000,5.12
2002-08-23,536000,3627000,171000,-207000,6.77
2002-08-16,365000,3834000,-124000,120000,10.5
2002-08-09,489000,3714000,57000,-230000,7.6
2002-08-02,432000,3944000,-225000,154000,9.13
2002-07-26,657000,3790000,19000,316000,5.77
2002-07-19,638000,3474000,-157000,-192000,5.45
2002-07-12,795000,3666000,-129000,-15000,4.61
2002-07-05,924000,3681000,562000,-93000,3.98
2002-06-28,362000,3774000,-464000,339000,10.43
2002-06-21,826000,3435000,-35000,268000,4.16
2002-06-14,861000,3167000,-310000,61000,3.68
2002-06-07,1171000,3106000,-66000,232000,2.65
2002-05-31,1237000,2874000,-191000,294000,2.32
2002-05-24,1428000,2580000,-273000,528000,1.81
2002-05-17,1701000,2052000,-38000,-430000,1.21
2002-05-10,1739000,2482000,483000,-637000,1.43
2002-05-03,1256000,3119000,-46000,-204000,2.48
2002-04-26,1302000,3323000,-723000,-801000,2.55
2002-04-19,2025000,4124000,1348000,-1331000,2.04
2002-04-12,677000,5455000,-64000,-123000,8.06
2002-04-05,741000,5578000,-18000,779000,7.53
2002-03-29,759000,4799000,201000,647000,6.32
2002-03-22,558000,4152000,-377000,1034000,7.44
2002-03-15,935000,3118000,-645000,-359000,3.33
2002-03-08,1580000,3477000,697000,-698000,2.2
2002-03-01,883000,4175000,69000,238000,4.73
2002-02-22,814000,3937000,-81000,127000,4.84
2002-02-15,895000,3810000,-19000,338000,4.26
2002-02-08,914000,3472000,-236000,204000,3.8
2002-02-01,1150000,3268000,-16000,710000,2.84
2002-01-25,1166000,2558000,115000,450000,2.19
2002-01-18,1051000,2108000,-187000,39000,2.01
2002-01-11,1238000,2069000,59000,-26000,1.67
2002-01-04,1179000,2095000,-197000,-154000,1.78
2001-12-21,1376000,2249000,-608000,-276000,1.63
2001-12-14,1984000,2525000,939000,-484000,1.27
2001-12-07,1045000,3009000,-14000,-654000,2.88
2001-11-30,1059000,3663000,125000,-405000,3.46
2001-11-23,934000,4068000,136000,-277000,4.36
2001-11-16,798000,4345000,-59000,-498000,5.44
2001-11-09,857000,4843000,0,-197000,5.65
2001-11-02,857000,5040000,-84000,-405000,5.88
2001-10-26,941000,5445000,339000,-520000,5.79
2001-10-19,602000,5965000,-234000,-112000,9.91
2001-10-12,836000,6077000,-60000,73000,7.27
2001-10-05,896000,6004000,-902000,-1122000,6.7
2001-09-28,1798000,7126000,5000,-286000,3.96
2001-09-21,1793000,7412000,547000,-210000,4.13
2001-09-14,1246000,7622000,220000,-655000,6.12
2001-09-07,1026000,8277000,125000,-104000,8.07
2001-08-31,901000,8381000,-2848000,38000,9.3
2001-08-24,3749000,8343000,2436000,-295000,2.23
2001-08-17,1313000,8638000,206000,33000,6.58
2001-08-10,1107000,8605000,172000,-30000,7.77
2001-08-03,935000,8635000,-959000,-602000,9.24
2001-07-27,1894000,9237000,-360000,-189000,4.88
2001-07-20,2254000,9426000,176000,173000,4.18
2001-07-13,2078000,9253000,774000,145000,4.45
2001-07-06,1304000,9108000,161000,-124000,6.98
2001-06-29,1143000,9232000,470000,309000,8.08
2001-06-22,673000,8923000,-64000,163000,13.26
2001-06-15,737000,8760000,-408000,189000,11.89
2001-06-08,1145000,8571000,73000,349000,7.49
2001-06-01,1072000,8222000,-70000,401000,7.67
2001-05-25,1142000,7821000,107000,1640000,6.85
2001-05-18,1035000,6181000,176000,804000,5.97
2001-05-11,859000,5377000,-300000,518000,6.26
2001-05-04,1159000,4859000,330000,-837000,4.19
2001-04-27,829000,5696000,0,1149000,6.87
2001-04-20,829000,4547000,-174000,57000,5.48
2001-04-13,1003000,4490000,237000,0,4.48
2001-04-06,766000,4490000,175000,-564000,5.86
2001-03-30,591000,5054000,-14000,83000,8.55
2001-03-23,605000,4971000,-18000,-199000,8.22
2001-03-16,623000,5170000,-423000,3000,8.3
2001-03-09,1046000,5167000,78000,-565000,4.94
2001-03-02,968000,5732000,-736000,-337000,5.92
2001-02-23,1704000,6069000,232000,1465000,3.56
2001-02-16,1472000,4604000,-315000,750000,3.13
2001-02-09,1787000,3854000,40000,194000,2.16
2001-02-02,1747000,3660000,352000,251000,2.1
2001-01-26,1395000,3409000,-1000,-38000,2.44
2001-01-19,1396000,3447000,316000,-352000,2.47
2001-01-12,1080000,3799000,47000,-945000,3.52
2001-01-05,1033000,4744000,100000,-1918000,4.59
2000-12-22,933000,6662000,-1133000,-907000,7.14
2000-12-15,2066000,7569000,-91000,-459000,3.66
2000-12-08,2157000,8028000,21000,-76000,3.72
2000-12-01,2136000,8104000,130000,-241000,3.79
2000-11-24,2006000,8345000,-596000,-306000,4.16
2000-11-17,2602000,8651000,-703000,44000,3.32
2000-11-10,3305000,8607000,-164000,-159000,2.6
2000-11-03,3469000,8766000,-398000,-263000,2.53
2000-10-27,3867000,9029000,-200000,-464000,2.33
2000-10-20,4067000,9493000,421000,-200000,2.33
2000-10-13,3646000,9693000,-540000,-222000,2.66
2000-10-06,4186000,9915000,-418000,-76000,2.37
2000-09-29,4604000,9991000,372000,-256000,2.17
2000-09-22,4232000,10247000,-1043000,399000,2.42
2000-09-15,5275000,9848000,277000,251000,1.87
2000-09-08,4998000,9597000,-34000,504000,1.92
2000-09-01,5032000,9093000,-251000,186000,1.81
2000-08-25,5283000,8907000,-795000,137000,1.69
2000-08-18,6078000,8770000,-76000,340000,1.44
2000-08-11,6154000,8430000,369000,-152000,1.37
2000-08-04,5785000,8582000,-452000,-366000,1.48
2000-07-28,6237000,8948000,-662000,-696000,1.43
2000-07-21,6899000,9644000,-294000,526000,1.4
2000-07-14,7193000,9118000,211000,1261000,1.27
2000-07-07,6982000,7857000,-973000,703000,1.13
2000-06-30,7955000,7154000,159000,-55000,0.9
2000-06-23,7796000,7209000,223000,782000,0.92
2000-06-16,7573000,6427000,250000,-243000,0.85
2000-06-09,7323000,6670000,-75000,-165000,0.91
2000-06-02,7398000,6835000,779000,685000,0.92
2000-05-26,6619000,6150000,-358000,-667000,0.93
2000-05-19,6977000,6817000,365000,472000,0.98
2000-05-12,6612000,6345000,458000,-263000,0.96
2000-05-05,6154000,6608000,-239000,-851000,1.07
2000-04-21,6393000,7459000,-1474000,-2084000,1.17
2000-04-14,7867000,9543000,-78000,-1454000,1.21
2000-04-07,7945000,10997000,383000,114000,1.38
2000-03-31,7562000,10883000,-477000,418000,1.44
2000-03-24,8039000,10465000,257000,1909000,1.3
2000-03-17,7782000,8556000,-192000,641000,1.1
2000-03-10,7974000,7915000,1587000,-670000,0.99
2000-03-03,6387000,8585000,-301000,2396000,1.34
2000-02-25,6688000,6189000,3659000,-1186000,0.93
2000-02-18,3029000,7375000,2237000,1511000,2.43
2000-02-11,792000,5864000,-36000,-1315000,7.4
2000-02-04,828000,7179000,-110000,-196000,8.67
2000-01-28,938000,7375000,217000,-74000,7.86
2000-01-21,721000,7449000,-27000,157000,10.33
2000-01-14,748000,7292000,31000,-21000,9.75
2000-01-07,717000,7313000,22000,-366000,10.2
1999-12-31,695000,7679000,77000,196000,11.05
1999-12-24,618000,7483000,-164000,-137000,12.11
1999-12-17,782000,7620000,-658000,57000,9.74
1999-12-10,1440000,7563000,555000,-56000,5.25
1999-12-03,885000,7619000,-63000,541000,8.61
1999-11-26,948000,7078000,56000,666000,7.47
1999-11-19,892000,6412000,-201000,1102000,7.19
1999-11-12,1093000,5310000,371000,717000,4.86
1999-11-05,722000,4593000,-400000,-173000,6.36
1999-10-29,1122000,4766000,-105000,221000,4.25
1999-10-22,1227000,4545000,-100000,1000,3.7
1999-10-15,1327000,4544000,461000,-109000,3.42
1999-10-08,866000,4653000,114000,23000,5.37
1999-10-01,752000,4630000,411000,-7000,6.16
1999-09-24,341000,4637000,21000,54000,13.6
1999-09-17,320000,4583000,-438000,102000,14.32
1999-09-10,758000,4481000,365000,-19000,5.91
1999-09-03,393000,4500000,30000,223000,11.45
1999-08-27,363000,4277000,-348000,210000,11.78
1999-08-20,711000,4067000,168000,12000,5.72
1999-08-13,543000,4055000,-453000,8000,7.47
1999-08-06,996000,4047000,372000,569000,4.06
1999-07-30,624000,3478000,-189000,219000,5.57
1999-07-23,813000,3259000,199000,84000,4.01
1999-07-16,614000,3175000,93000,51000,5.17
1999-07-09,521000,3124000,-111000,524000,6.0
1999-07-02,632000,2600000,-44000,129000,4.11
1999-06-25,676000,2471000,109000,-14000,3.66
1999-06-18,567000,2485000,-252000,30000,4.38
1999-06-11,819000,2455000,207000,21000,3.0
1999-06-04,612000,2434000,33000,-65000,3.98
1999-05-28,579000,2499000,-259000,3000,4.32
1999-05-21,838000,2496000,-82000,89000,2.98
1999-05-14,920000,2407000,188000,1000000,2.62
1999-05-07,732000,1407000,-74000,877000,1.92
1999-04-23,806000,530000,-2000,118000,0.66
1999-04-16,808000,412000,122000,-2000,0.51
1999-04-09,686000,414000,18000,101000,0.6
1999-04-02,668000,313000,59000,-40000,0.47
1999-03-26,609000,353000,-770000,128000,0.58
1999-03-19,1379000,225000,209000,0,0.16
1999-03-12,1170000,225000,476000,-79000,0.19
1999-03-05,694000,304000,0,0,0.44
