2004-02-13,567000,152000,-50000,-9000,0.27
2004-02-06,617000,161000,27000,-48000,0.26
2004-01-30,590000,209000,-47000,58000,0.35
2004-01-23,637000,151000,-78000,15000,0.24
2004-01-16,715000,136000,-23000,53000,0.19
2004-01-09,738000,83000,-42000,4000,0.11
2004-01-02,780000,79000,-8000,5000,0.1
2003-12-19,788000,74000,5000,2000,0.09
2003-12-12,783000,72000,-61000,0,0.09
2003-12-05,844000,72000,24000,-41000,0.09
2003-11-28,820000,113000,29000,1000,0.14
2003-11-21,791000,112000,9000,-19000,0.14
2003-11-14,782000,131000,21000,-16000,0.17
2003-11-07,761000,147000,6000,-14000,0.19
2003-10-31,755000,161000,10000,17000,0.21
2003-10-24,745000,144000,-53000,2000,0.19
2003-10-17,798000,142000,-31000,-29000,0.18
2003-10-10,829000,171000,17000,-46000,0.21
2003-10-03,812000,217000,158000,-78000,0.27
2003-09-26,654000,295000,-8000,-126000,0.45
2003-09-19,662000,421000,-27000,-19000,0.64
2003-09-12,689000,440000,-31000,28000,0.64
2003-09-05,720000,412000,-16000,5000,0.57
2003-08-29,736000,407000,-81000,197000,0.55
2003-08-22,817000,210000,53000,28000,0.26
2003-08-15,764000,182000,-147000,-14000,0.24
2003-08-08,911000,196000,-42000,0,0.22
2003-08-01,953000,196000,-18000,65000,0.21
2003-07-25,971000,131000,-32000,-1000,0.13
2003-07-18,1003000,132000,17000,-3000,0.13
2003-07-11,986000,135000,-78000,30000,0.14
2003-07-04,1064000,105000,-97000,33000,0.1
2003-06-27,1161000,72000,-212000,29000,0.06
2003-06-20,1373000,43000,-115000,-1000,0.03
2003-06-13,1488000,44000,-84000,-2000,0.03
2003-06-06,1572000,46000,177000,11000,0.03
2003-05-30,1395000,35000,22000,3000,0.03
2003-05-23,1373000,32000,34000,4000,0.02
2003-05-16,1339000,28000,349000,-4000,0.02
2003-05-09,990000,32000,-43000,-5000,0.03
2003-05-02,1033000,37000,72000,-5000,0.04
2003-04-25,961000,42000,169000,1000,0.04
2003-04-18,792000,41000,52000,-11000,0.05
2003-04-11,740000,52000,-52000,5000,0.07
2003-04-04,792000,47000,46000,1000,0.06
2003-03-28,746000,46000,82000,-24000,0.06
2003-03-21,664000,70000,66000,2000,0.11
2003-03-14,598000,68000,-103000,2000,0.11
2003-03-07,701000,66000,-47000,-8000,0.09
2003-02-28,748000,74000,-50000,-56000,0.1
2003-02-21,798000,130000,-59000,-62000,0.16
2003-02-14,857000,192000,-155000,-37000,0.22
2003-02-07,1012000,229000,202000,-32000,0.23
2003-01-31,810000,261000,46000,75000,0.32
2003-01-24,764000,186000,43000,62000,0.24
2003-01-17,721000,124000,47000,9000,0.17
2003-01-10,674000,115000,-18000,-22000,0.17
2002-12-27,692000,137000,33000,-28000,0.2
2002-12-20,659000,165000,-9000,18000,0.25
2002-12-13,668000,147000,-205000,-11000,0.22
2002-12-06,873000,158000,93000,-8000,0.18
2002-11-29,780000,166000,28000,-18000,0.21
2002-11-22,752000,184000,74000,-2000,0.24
2002-11-15,678000,186000,32000,2000,0.27
2002-11-08,646000,184000,18000,-22000,0.28
2002-11-01,628000,206000,-14000,-14000,0.33
2002-10-25,642000,220000,7000,-2000,0.34
2002-10-18,635000,222000,44000,-8000,0.35
2002-10-11,591000,230000,41000,-10000,0.39
2002-10-04,550000,240000,-44000,-15000,0.44
2002-09-27,594000,255000,22000,-34000,0.43
2002-09-20,572000,289000,-36000,-32000,0.51
2002-09-13,608000,321000,-30000,1000,0.53
2002-09-06,638000,320000,41000,-40000,0.5
2002-08-30,597000,360000,110000,45000,0.6
2002-08-23,487000,315000,-55000,9000,0.65
2002-08-16,542000,306000,57000,-6000,0.56
2002-08-09,485000,312000,28000,-17000,0.64
2002-08-02,457000,329000,104000,62000,0.72
2002-07-26,353000,267000,21000,30000,0.76
2002-07-19,332000,237000,55000,53000,0.71
2002-07-12,277000,184000,-13000,4000,0.66
2002-07-05,290000,180000,24000,-10000,0.62
2002-06-28,266000,190000,-53000,44000,0.71
2002-06-21,319000,146000,-92000,27000,0.46
2002-06-14,411000,119000,4000,30000,0.29
2002-06-07,407000,89000,-122000,-4000,0.22
2002-05-31,529000,93000,56000,-15000,0.18
2002-05-24,473000,108000,-82000,-4000,0.23
2002-05-17,555000,112000,327000,-28000,0.2
2002-05-10,228000,140000,-29000,-13000,0.61
2002-05-03,257000,153000,32000,1000,0.6
2002-04-26,225000,152000,-8000,1000,0.68
2002-04-19,233000,151000,-131000,5000,0.65
2002-04-12,364000,146000,77000,-37000,0.4
2002-04-05,287000,183000,60000,-36000,0.64
2002-03-29,227000,219000,-36000,5000,0.96
2002-03-22,263000,214000,-20000,13000,0.81
2002-03-15,283000,201000,-189000,12000,0.71
2002-03-08,472000,189000,-132000,-56000,0.4
2002-03-01,604000,245000,-4000,-29000,0.41
2002-02-22,608000,274000,45000,-29000,0.45
2002-02-15,563000,303000,65000,-4000,0.54
2002-02-08,498000,307000,62000,5000,0.62
2002-02-01,436000,302000,101000,15000,0.69
2002-01-25,335000,287000,-57000,-17000,0.86
2002-01-18,392000,304000,86000,1000,0.78
2002-01-11,306000,303000,187000,67000,0.99
2002-01-04,119000,236000,-103000,11000,1.98
2001-12-21,222000,225000,-40000,24000,1.01
2001-12-14,262000,201000,-60000,-62000,0.77
2001-12-07,322000,263000,-123000,-17000,0.82
2001-11-30,445000,280000,145000,-23000,0.63
2001-11-23,300000,303000,6000,8000,1.01
2001-11-16,294000,295000,35000,15000,1.0
2001-11-09,259000,280000,-76000,-2000,1.08
2001-11-02,335000,282000,2000,7000,0.84
2001-10-26,333000,275000,171000,-10000,0.83
2001-10-19,162000,285000,52000,-13000,1.76
2001-10-12,110000,298000,-56000,13000,2.71
2001-10-05,166000,285000,73000,-6000,1.72
2001-09-28,93000,291000,-64000,-5000,3.13
2001-09-21,157000,296000,49000,-12000,1.89
2001-09-14,108000,308000,5000,2000,2.85
2001-09-07,103000,306000,-10000,4000,2.97
2001-08-31,113000,302000,-28000,9000,2.67
2001-08-24,141000,293000,16000,7000,2.08
2001-08-17,125000,286000,-130000,-10000,2.29
2001-08-10,255000,296000,107000,-3000,1.16
2001-08-03,148000,299000,12000,-17000,2.02
2001-07-27,136000,316000,26000,-25000,2.32
2001-07-20,110000,341000,20000,-7000,3.1
2001-07-13,90000,348000,6000,6000,3.87
2001-07-06,84000,342000,-228000,75000,4.07
2001-06-29,312000,267000,128000,-44000,0.86
2001-06-22,184000,311000,-90000,-10000,1.69
2001-06-15,274000,321000,139000,-37000,1.17
2001-06-08,135000,358000,0,-6000,2.65
2001-06-01,135000,364000,-2000,-9000,2.7
2001-05-25,137000,373000,-7000,-12000,2.72
2001-05-18,144000,385000,-37000,4000,2.67
2001-05-11,181000,381000,50000,4000,2.1
2001-05-04,131000,377000,10000,24000,2.88
2001-04-27,121000,353000,-42000,-23000,2.92
2001-04-20,163000,376000,8000,-33000,2.31
2001-04-13,155000,409000,3000,0,2.64
2001-04-06,152000,409000,-4000,1000,2.69
2001-03-30,156000,408000,-20000,-44000,2.62
2001-03-23,176000,452000,-48000,-16000,2.57
2001-03-16,224000,468000,86000,-90000,2.09
2001-03-09,138000,558000,-28000,-143000,4.04
2001-03-02,166000,701000,22000,39000,4.22
2001-02-23,144000,662000,91000,-14000,4.6
2001-02-16,53000,676000,2000,-49000,12.75
2001-02-09,51000,725000,22000,-8000,14.22
2001-02-02,29000,733000,-1000,18000,25.28
2001-01-26,30000,715000,-57000,-66000,23.83
2001-01-19,87000,781000,-49000,-139000,8.98
2001-01-12,136000,920000,-14000,-163000,6.76
2001-01-05,150000,1083000,-44000,-217000,7.22
2000-12-22,194000,1300000,61000,-127000,6.7
2000-12-15,133000,1427000,59000,-46000,10.73
2000-12-08,74000,1473000,53000,-10000,19.91
2000-12-01,21000,1483000,-16000,-33000,70.62
2000-11-24,37000,1516000,-12000,-42000,40.97
2000-11-17,49000,1558000,-15000,10000,31.8
2000-11-10,64000,1548000,16000,-20000,24.19
2000-11-03,48000,1568000,-13000,10000,32.67
2000-10-27,61000,1558000,-18000,-26000,25.54
2000-10-20,79000,1584000,-17000,0,20.05
2000-10-13,96000,1584000,-18000,-52000,16.5
2000-10-06,114000,1636000,-9000,-32000,14.35
2000-09-29,123000,1668000,8000,-115000,13.56
2000-09-22,115000,1783000,-83000,-79000,15.5
2000-09-15,198000,1862000,25000,6000,9.4
2000-09-08,173000,1856000,20000,-6000,10.73
2000-09-01,153000,1862000,-45000,27000,12.17
2000-08-25,198000,1835000,35000,35000,9.27
2000-08-18,163000,1800000,-44000,49000,11.04
2000-08-11,207000,1751000,-28000,-118000,8.46
2000-08-04,235000,1869000,73000,-12000,7.95
2000-07-28,162000,1881000,19000,78000,11.61
2000-07-21,143000,1803000,14000,193000,12.61
2000-07-14,129000,1610000,18000,177000,12.48
2000-07-07,111000,1433000,-16000,57000,12.91
2000-06-30,127000,1376000,-5000,-81000,10.83
2000-06-23,132000,1457000,-131000,-39000,11.04
2000-06-16,263000,1496000,133000,-89000,5.69
2000-06-09,130000,1585000,-17000,25000,12.19
2000-06-02,147000,1560000,55000,-33000,10.61
2000-05-26,92000,1593000,11000,6000,17.32
2000-05-19,81000,1587000,16000,-50000,19.59
2000-05-12,65000,1637000,5000,-121000,25.18
2000-05-05,60000,1758000,-21000,107000,29.3
2000-04-21,81000,1651000,20000,-66000,20.38
2000-04-14,61000,1717000,-19000,83000,28.15
2000-04-07,80000,1634000,-63000,-49000,20.43
2000-03-31,143000,1683000,107000,35000,11.77
2000-03-24,36000,1648000,21000,-34000,45.78
2000-03-17,15000,1682000,-106000,29000,112.13
2000-03-10,121000,1653000,81000,13000,13.66
2000-03-03,40000,1640000,-2000,-26000,41.0
2000-02-25,42000,1666000,-40000,-65000,39.67
2000-02-18,82000,1731000,42000,13000,21.11
2000-02-11,40000,1718000,15000,62000,42.95
2000-02-04,25000,1656000,19000,50000,66.24
2000-01-28,6000,1606000,-45000,-23000,267.67
2000-01-21,51000,1629000,27000,102000,31.94
2000-01-14,24000,1527000,-2000,203000,63.62
2000-01-07,26000,1324000,-12000,123000,50.92
1999-12-31,38000,1201000,-21000,2000,31.61
1999-12-24,59000,1199000,7000,-80000,20.32
1999-12-17,52000,1279000,30000,71000,24.6
1999-12-10,22000,1208000,-14000,53000,54.91
1999-12-03,36000,1155000,10000,73000,32.08
1999-11-26,26000,1082000,-35000,121000,41.62
1999-11-19,61000,961000,24000,80000,15.75
1999-11-12,37000,881000,-8000,126000,23.81
1999-11-05,45000,755000,-14000,18000,16.78
1999-10-29,59000,737000,34000,-11000,12.49
1999-10-22,25000,748000,-62000,27000,29.92
1999-10-15,87000,721000,18000,43000,8.29
1999-10-08,69000,678000,51000,4000,9.83
1999-10-01,18000,674000,4000,-71000,37.44
1999-09-24,14000,745000,-29000,37000,53.21
1999-09-17,43000,708000,-19000,62000,16.47
1999-09-10,62000,646000,8000,31000,10.42
1999-09-03,54000,615000,4000,30000,11.39
1999-08-27,50000,585000,-50000,112000,11.7
1999-08-20,100000,473000,26000,77000,4.73
1999-08-13,74000,396000,-13000,6000,5.35
1999-08-06,87000,390000,-10000,-61000,4.48
1999-07-30,97000,451000,-3000,-25000,4.65
1999-07-23,100000,476000,26000,-19000,4.76
1999-07-16,74000,495000,15000,-43000,6.69
1999-07-09,59000,538000,9000,-27000,9.12
1999-07-02,50000,565000,-13000,-9000,11.3
1999-06-25,63000,574000,38000,24000,9.11
1999-06-18,25000,550000,-14000,4000,22.0
1999-06-11,39000,546000,-16000,-44000,14.0
1999-06-04,55000,590000,-27000,-25000,10.73
1999-05-28,82000,615000,27000,-23000,7.5
1999-05-21,55000,638000,16000,19000,11.6
1999-05-14,39000,619000,1000,86000,15.87
1999-05-07,38000,533000,-317000,98000,14.03
1999-04-23,355000,435000,198000,18000,1.23
1999-04-16,157000,417000,14000,107000,2.66
1999-04-09,143000,310000,-65000,99000,2.17
1999-04-02,208000,211000,149000,160000,1.01
1999-03-26,59000,51000,-213000,19000,0.86
1999-03-19,272000,32000,181000,-69000,0.12
1999-03-12,91000,101000,24000,-18000,1.11
1999-03-05,67000,119000,0,0,1.78
