2003-12-05,0,135000,0,-23000,0.0
2003-11-28,0,158000,0,9000,0.0
2003-11-21,0,149000,0,7000,0.0
2003-11-14,0,142000,0,1000,0.0
2003-11-07,0,141000,0,-27000,0.0
2003-10-31,0,168000,0,18000,0.0
2003-10-24,0,150000,0,-6000,0.0
2003-10-17,0,156000,0,-8000,0.0
2003-10-10,0,164000,0,67000,0.0
2003-10-03,0,97000,0,25000,0.0
2003-09-26,0,72000,0,6000,0.0
2003-09-19,0,66000,0,-2000,0.0
2003-09-12,0,68000,0,11000,0.0
2003-09-05,0,57000,0,29000,0.0
2003-08-29,0,28000,0,-2000,0.0
2003-08-22,0,30000,0,14000,0.0
2003-08-15,0,16000,0,0,0.0
2003-08-08,0,16000,0,-4000,0.0
2003-08-01,0,20000,0,-7000,0.0
2003-07-25,0,27000,0,1000,0.0
2003-07-18,0,26000,0,-3000,0.0
2003-07-11,0,29000,0,-4000,0.0
2003-07-04,0,33000,0,15000,0.0
2003-06-27,0,18000,0,0,0.0
2003-06-20,0,18000,0,2000,0.0
2003-06-13,0,16000,0,2000,0.0
2003-06-06,0,14000,0,4000,0.0
2003-05-30,0,10000,0,-2000,0.0
2003-05-23,0,12000,0,0,0.0
2003-05-16,0,12000,0,0,0.0
2003-05-09,0,12000,0,-4000,0.0
2003-05-02,0,16000,0,1000,0.0
2003-04-25,0,15000,0,-1000,0.0
2003-04-18,0,16000,0,-3000,0.0
2003-04-11,0,19000,0,4000,0.0
2003-04-04,0,15000,0,4000,0.0
2003-03-28,0,11000,0,1000,0.0
2003-03-21,0,10000,0,-1000,0.0
2003-03-14,0,11000,0,-1000,0.0
2003-03-07,0,12000,0,-1000,0.0
2003-02-28,0,13000,0,6000,0.0
2003-02-21,0,7000,0,-3000,0.0
2003-02-14,0,10000,0,3000,0.0
2003-02-07,0,7000,0,0,0.0
2003-01-31,0,7000,0,6000,0.0
2003-01-24,0,1000,0,0,0.0
2003-01-17,0,1000,0,-1000,0.0
2003-01-10,0,2000,0,-1000,0.0
2002-12-27,0,3000,0,1000,0.0
2002-12-20,0,2000,0,0,0.0
