2003-10-17,1000,53000,0,10000,53.0
2003-10-10,1000,43000,0,6000,43.0
2003-10-03,1000,37000,0,-1000,37.0
2003-09-26,1000,38000,0,-4000,38.0
2003-09-19,1000,42000,0,1000,42.0
2003-09-12,1000,41000,0,-5000,41.0
2003-09-05,1000,46000,0,-1000,46.0
2003-08-29,1000,47000,0,7000,47.0
2003-08-22,1000,40000,0,2000,40.0
2003-08-15,1000,38000,0,1000,38.0
2003-08-08,1000,37000,0,0,37.0
2003-08-01,1000,37000,0,10000,37.0
2003-07-25,1000,27000,1000,10000,27.0
2003-07-18,0,17000,0,-14000,0.0
2003-07-11,0,31000,0,-3000,0.0
2003-07-04,0,34000,0,-5000,0.0
2003-06-27,0,39000,0,-10000,0.0
2003-06-20,0,49000,0,4000,0.0
2003-06-13,0,45000,0,38000,0.0
2003-06-06,0,7000,0,1000,0.0
2003-05-30,0,6000,0,2000,0.0
2003-05-23,0,4000,0,-1000,0.0
2003-05-16,0,5000,0,0,0.0
2003-05-09,0,5000,0,-3000,0.0
2003-05-02,0,8000,0,4000,0.0
2003-04-25,0,4000,0,2000,0.0
2003-04-18,0,2000,0,0,0.0
2003-04-11,0,2000,0,0,0.0
2003-04-04,0,2000,0,-1000,0.0
2003-03-28,0,3000,0,0,0.0
2003-03-21,0,3000,0,-2000,0.0
2003-03-14,0,5000,0,-3000,0.0
2003-03-07,0,8000,0,2000,0.0
2003-02-28,0,6000,0,0,0.0
2003-02-21,0,6000,0,-1000,0.0
2003-02-14,0,7000,0,0,0.0
2003-02-07,0,7000,0,0,0.0
2003-01-31,0,7000,0,2000,0.0
2003-01-24,0,5000,0,2000,0.0
2003-01-17,0,3000,0,-1000,0.0
2003-01-10,0,4000,0,-1000,0.0
2002-12-27,0,5000,0,0,0.0
2002-12-20,0,5000,0,2000,0.0
2002-12-13,0,3000,0,0,0.0
2002-12-06,0,3000,0,0,0.0
2002-11-29,0,3000,0,0,0.0
2002-11-22,0,3000,0,-2000,0.0
2002-11-15,0,5000,0,0,0.0
2002-11-08,0,5000,0,-2000,0.0
2002-11-01,0,7000,0,2000,0.0
2002-10-25,0,5000,0,-3000,0.0
2002-10-18,0,8000,0,3000,0.0
2002-10-11,0,5000,0,0,0.0
2002-10-04,0,5000,0,0,0.0
2002-09-27,0,5000,0,0,0.0
2002-09-20,0,5000,0,-3000,0.0
2002-09-13,0,8000,0,1000,0.0
2002-09-06,0,7000,0,-5000,0.0
2002-08-30,0,12000,0,-1000,0.0
2002-08-23,0,13000,0,-2000,0.0
2002-08-16,0,15000,0,-2000,0.0
2002-08-09,0,17000,0,-4000,0.0
2002-08-02,0,21000,0,4000,0.0
2002-07-26,0,17000,0,-2000,0.0
2002-07-19,0,19000,0,3000,0.0
2002-07-12,0,16000,0,-1000,0.0
2002-07-05,0,17000,0,1000,0.0
2002-06-28,0,16000,0,-1000,0.0
2002-06-21,0,17000,0,-1000,0.0
2002-06-14,0,18000,0,2000,0.0
2002-06-07,0,16000,0,0,0.0
2002-05-31,0,16000,0,1000,0.0
2002-05-24,0,15000,0,-3000,0.0
2002-05-17,0,18000,0,0,0.0
2002-05-10,0,18000,0,-1000,0.0
2002-05-03,0,19000,0,0,0.0
2002-04-26,0,19000,0,-1000,0.0
2002-04-19,0,20000,0,-1000,0.0
2002-04-12,0,21000,0,0,0.0
2002-04-05,0,21000,0,2000,0.0
2002-03-29,0,19000,0,-3000,0.0
2002-03-22,0,22000,0,3000,0.0
2002-03-15,0,19000,0,2000,0.0
2002-03-08,0,17000,0,-7000,0.0
2002-03-01,0,24000,0,15000,0.0
2002-02-22,0,9000,0,0,0.0
2002-02-15,0,9000,0,-4000,0.0
2002-02-08,0,13000,0,0,0.0
2002-02-01,0,13000,0,9000,0.0
2002-01-25,0,4000,0,0,0.0
2002-01-18,0,4000,0,0,0.0
2002-01-11,0,4000,0,-3000,0.0
2002-01-04,0,7000,0,2000,0.0
2001-12-21,0,5000,0,-2000,0.0
2001-12-14,0,7000,0,0,0.0
2001-12-07,0,7000,0,-1000,0.0
2001-11-30,0,8000,0,1000,0.0
2001-11-23,0,7000,0,2000,0.0
2001-11-16,0,5000,0,0,0.0
2001-11-09,0,5000,0,-1000,0.0
2001-11-02,0,6000,0,-1000,0.0
2001-10-26,0,7000,0,2000,0.0
2001-10-19,0,5000,0,-3000,0.0
2001-10-12,0,8000,0,3000,0.0
2001-10-05,0,5000,0,0,0.0
2001-09-28,0,5000,0,0,0.0
2001-09-21,0,5000,0,-7000,0.0
2001-09-14,0,12000,0,-7000,0.0
2001-09-07,0,19000,0,-10000,0.0
2001-08-31,0,29000,0,-1000,0.0
2001-08-24,0,30000,0,-7000,0.0
2001-08-17,0,37000,0,-1000,0.0
2001-08-10,0,38000,0,-1000,0.0
2001-08-03,0,39000,0,0,0.0
2001-07-27,0,39000,0,-13000,0.0
2001-07-20,0,52000,0,-6000,0.0
2001-07-13,0,58000,0,-5000,0.0
2001-07-06,0,63000,0,0,0.0
2001-06-29,0,63000,0,-3000,0.0
2001-06-22,0,66000,0,8000,0.0
2001-06-15,0,58000,0,2000,0.0
2001-06-08,0,56000,0,11000,0.0
2001-06-01,0,45000,0,0,0.0
2001-05-25,0,45000,0,-1000,0.0
2001-05-18,0,46000,0,-5000,0.0
2001-05-11,0,51000,0,-8000,0.0
2001-05-04,0,59000,0,-12000,0.0
2001-04-27,0,71000,0,0,0.0
2001-04-20,0,71000,0,-3000,0.0
2001-04-13,0,74000,0,-5000,0.0
2001-04-06,0,79000,0,11000,0.0
2001-03-30,0,68000,0,6000,0.0
2001-03-23,0,62000,0,-9000,0.0
2001-03-16,0,71000,0,-9000,0.0
2001-03-09,0,80000,0,-6000,0.0
2001-03-02,0,86000,0,-68000,0.0
2001-02-23,0,154000,0,-59000,0.0
2001-02-16,0,213000,0,25000,0.0
2001-02-09,0,188000,0,3000,0.0
2001-02-02,0,185000,0,-12000,0.0
2001-01-26,0,197000,0,-13000,0.0
2001-01-19,0,210000,0,-14000,0.0
2001-01-12,0,224000,0,-3000,0.0
2001-01-05,0,227000,0,-32000,0.0
2000-12-22,0,259000,0,-38000,0.0
2000-12-15,0,297000,0,-16000,0.0
2000-12-08,0,313000,0,-3000,0.0
2000-12-01,0,316000,0,-12000,0.0
2000-11-24,0,328000,0,-13000,0.0
2000-11-17,0,341000,0,0,0.0
2000-11-10,0,341000,0,3000,0.0
2000-11-03,0,338000,0,-27000,0.0
2000-10-27,0,365000,0,-8000,0.0
2000-10-20,0,373000,0,-12000,0.0
2000-10-13,0,385000,0,-26000,0.0
2000-10-06,0,411000,0,1000,0.0
2000-09-29,0,410000,0,-20000,0.0
2000-09-22,0,430000,0,1000,0.0
2000-09-15,0,429000,0,-11000,0.0
2000-09-08,0,440000,0,-14000,0.0
2000-09-01,0,454000,0,261000,0.0
2000-08-25,0,193000,0,144000,0.0
2000-08-18,0,49000,0,1000,0.0
2000-08-11,0,48000,0,-2000,0.0
2000-08-04,0,50000,0,-5000,0.0
2000-07-28,0,55000,0,-2000,0.0
2000-07-21,0,57000,0,-5000,0.0
2000-07-14,0,62000,0,-17000,0.0
2000-07-07,0,79000,0,12000,0.0
2000-06-30,0,67000,0,9000,0.0
2000-06-23,0,58000,0,-4000,0.0
2000-06-16,0,62000,0,-5000,0.0
2000-06-09,0,67000,0,8000,0.0
2000-06-02,0,59000,0,-7000,0.0
2000-05-26,0,66000,0,-7000,0.0
2000-05-19,0,73000,0,9000,0.0
2000-05-12,0,64000,0,9000,0.0
2000-05-05,0,55000,0,-5000,0.0
2000-04-21,0,60000,0,-6000,0.0
2000-04-14,0,66000,0,-6000,0.0
2000-04-07,0,72000,0,-4000,0.0
2000-03-31,0,76000,0,13000,0.0
2000-03-24,0,63000,0,3000,0.0
2000-03-17,0,60000,0,-8000,0.0
2000-03-10,0,68000,0,-7000,0.0
2000-03-03,0,75000,0,8000,0.0
2000-02-25,0,67000,0,-3000,0.0
2000-02-18,0,70000,0,-6000,0.0
2000-02-11,0,76000,0,2000,0.0
2000-02-04,0,74000,0,10000,0.0
2000-01-28,0,64000,0,0,0.0
2000-01-21,0,64000,0,-32000,0.0
2000-01-14,0,96000,0,-11000,0.0
2000-01-07,0,107000,0,-4000,0.0
1999-12-31,0,111000,0,0,0.0
1999-12-24,0,111000,0,-27000,0.0
1999-12-17,0,138000,0,-57000,0.0
1999-12-10,0,195000,0,-25000,0.0
1999-12-03,0,220000,0,0,0.0
1999-11-26,0,220000,0,-2000,0.0
1999-11-19,0,222000,0,-30000,0.0
1999-11-12,0,252000,0,7000,0.0
1999-11-05,0,245000,0,0,0.0
1999-10-29,0,245000,0,4000,0.0
1999-10-22,0,241000,0,-20000,0.0
1999-10-15,0,261000,0,-9000,0.0
1999-10-08,0,270000,0,-17000,0.0
1999-10-01,0,287000,0,-4000,0.0
1999-09-24,0,291000,0,4000,0.0
1999-09-17,0,287000,0,0,0.0
1999-09-10,0,287000,0,5000,0.0
1999-09-03,0,282000,0,-13000,0.0
1999-08-27,0,295000,0,4000,0.0
1999-08-20,0,291000,0,1000,0.0
1999-08-13,0,290000,0,-8000,0.0
1999-08-06,0,298000,0,-43000,0.0
1999-07-30,0,341000,0,-17000,0.0
1999-07-23,0,358000,0,-16000,0.0
1999-07-16,0,374000,0,6000,0.0
1999-07-09,0,368000,0,10000,0.0
1999-07-02,0,358000,0,2000,0.0
1999-06-25,0,356000,0,143000,0.0
1999-06-18,0,213000,0,90000,0.0
1999-06-11,0,123000,0,-7000,0.0
1999-06-04,0,130000,0,-6000,0.0
1999-05-28,0,136000,0,-1000,0.0
1999-05-21,0,137000,0,-14000,0.0
1999-05-14,0,151000,0,14000,0.0
1999-05-07,0,137000,0,0,0.0
1999-04-23,0,137000,0,1000,0.0
1999-04-16,0,136000,0,12000,0.0
1999-04-09,0,124000,0,46000,0.0
1999-04-02,0,78000,0,0,0.0
1999-03-26,0,78000,0,1000,0.0
1999-03-19,0,77000,0,21000,0.0
1999-03-12,0,56000,0,-9000,0.0
1999-03-05,0,65000,0,0,0.0
