2003-12-12,18000,304000,-40000,-4000,16.89
2003-12-05,58000,308000,38000,-27000,5.31
2003-11-28,20000,335000,-1000,-13000,16.75
2003-11-21,21000,348000,2000,-36000,16.57
2003-11-14,19000,384000,1000,-10000,20.21
2003-11-07,18000,394000,6000,-37000,21.89
2003-10-31,12000,431000,3000,-12000,35.92
2003-10-24,9000,443000,-19000,30000,49.22
2003-10-17,28000,413000,-55000,-27000,14.75
2003-10-10,83000,440000,24000,-18000,5.3
2003-10-03,59000,458000,-19000,-48000,7.76
2003-09-26,78000,506000,10000,2000,6.49
2003-09-19,68000,504000,-9000,22000,7.41
2003-09-12,77000,482000,-13000,-12000,6.26
2003-09-05,90000,494000,8000,7000,5.49
2003-08-29,82000,487000,-5000,41000,5.94
2003-08-22,87000,446000,8000,-11000,5.13
2003-08-15,79000,457000,-5000,7000,5.78
2003-08-08,84000,450000,23000,-58000,5.36
2003-08-01,61000,508000,-13000,5000,8.33
2003-07-25,74000,503000,-8000,-8000,6.8
2003-07-18,82000,511000,-12000,-25000,6.23
2003-07-11,94000,536000,-55000,1000,5.7
2003-07-04,149000,535000,-15000,-30000,3.59
2003-06-27,164000,565000,96000,5000,3.45
2003-06-20,68000,560000,-2000,101000,8.24
2003-06-13,70000,459000,43000,121000,6.56
2003-06-06,27000,338000,17000,48000,12.52
2003-05-30,10000,290000,-2000,43000,29.0
2003-05-23,12000,247000,3000,125000,20.58
2003-05-16,9000,122000,-1000,30000,13.56
2003-05-09,10000,92000,-19000,6000,9.2
2003-05-02,29000,86000,-5000,25000,2.97
2003-04-25,34000,61000,4000,-9000,1.79
2003-04-18,30000,70000,-21000,3000,2.33
2003-04-11,51000,67000,-55000,4000,1.31
2003-04-04,106000,63000,25000,15000,0.59
2003-03-28,81000,48000,36000,0,0.59
2003-03-21,45000,48000,-1000,1000,1.07
2003-03-14,46000,47000,-12000,-3000,1.02
2003-03-07,58000,50000,0,-2000,0.86
2003-02-28,58000,52000,-16000,-2000,0.9
2003-02-21,74000,54000,-2000,-4000,0.73
2003-02-14,76000,58000,30000,-12000,0.76
2003-02-07,46000,70000,-10000,-26000,1.52
2003-01-31,56000,96000,-15000,-18000,1.71
2003-01-24,71000,114000,-6000,-7000,1.61
2003-01-17,77000,121000,-1000,-11000,1.57
2003-01-10,78000,132000,11000,-34000,1.69
2002-12-27,67000,166000,38000,-56000,2.48
2002-12-20,29000,222000,26000,-6000,7.66
2002-12-13,3000,228000,-27000,-15000,76.0
2002-12-06,30000,243000,-11000,16000,8.1
2002-11-29,41000,227000,9000,47000,5.54
2002-11-22,32000,180000,7000,-6000,5.62
2002-11-15,25000,186000,4000,-18000,7.44
2002-11-08,21000,204000,-1000,6000,9.71
2002-11-01,22000,198000,0,-27000,9.0
2002-10-25,22000,225000,3000,-10000,10.23
2002-10-18,19000,235000,-3000,11000,12.37
2002-10-11,22000,224000,4000,14000,10.18
2002-10-04,18000,210000,-3000,-24000,11.67
2002-09-27,21000,234000,6000,-22000,11.14
2002-09-20,15000,256000,-21000,-45000,17.07
2002-09-13,36000,301000,-22000,-22000,8.36
2002-09-06,58000,323000,15000,-7000,5.57
2002-08-30,43000,330000,-8000,-1000,7.67
2002-08-23,51000,331000,5000,-4000,6.49
2002-08-16,46000,335000,-49000,-6000,7.28
2002-08-09,95000,341000,47000,-26000,3.59
2002-08-02,48000,367000,13000,4000,7.65
2002-07-26,35000,363000,-15000,-40000,10.37
2002-07-19,50000,403000,-10000,-10000,8.06
2002-07-12,60000,413000,-23000,44000,6.88
2002-07-05,83000,369000,17000,50000,4.45
2002-06-28,66000,319000,0,-19000,4.83
2002-06-21,66000,338000,1000,-12000,5.12
2002-06-14,65000,350000,-20000,20000,5.38
2002-06-07,85000,330000,20000,23000,3.88
2002-05-31,65000,307000,26000,33000,4.72
2002-05-24,39000,274000,32000,92000,7.03
2002-05-17,7000,182000,0,-4000,26.0
2002-05-10,7000,186000,0,10000,26.57
2002-05-03,7000,176000,1000,6000,25.14
2002-04-26,6000,170000,-2000,-21000,28.33
2002-04-19,8000,191000,-2000,-19000,23.88
2002-04-12,10000,210000,7000,29000,21.0
2002-04-05,3000,181000,1000,-4000,60.33
2002-03-29,2000,185000,-1000,-2000,92.5
2002-03-22,3000,187000,3000,-11000,62.33
2002-03-15,0,198000,-8000,17000,0.0
2002-03-08,8000,181000,7000,5000,22.62
2002-03-01,1000,176000,-11000,7000,176.0
2002-02-22,12000,169000,-2000,-18000,14.08
2002-02-15,14000,187000,11000,-30000,13.36
2002-02-08,3000,217000,2000,-26000,72.33
2002-02-01,1000,243000,-2000,-3000,243.0
2002-01-25,3000,246000,1000,-4000,82.0
2002-01-18,2000,250000,-5000,9000,125.0
2002-01-11,7000,241000,5000,-5000,34.43
2002-01-04,2000,246000,-1000,-10000,123.0
2001-12-21,3000,256000,-3000,17000,85.33
2001-12-14,6000,239000,-4000,6000,39.83
2001-12-07,10000,233000,-12000,-17000,23.3
2001-11-30,22000,250000,-18000,-3000,11.36
2001-11-23,40000,253000,-5000,13000,6.33
2001-11-16,45000,240000,3000,-33000,5.33
2001-11-09,42000,273000,-6000,-6000,6.5
2001-11-02,48000,279000,-15000,22000,5.81
2001-10-26,63000,257000,18000,-15000,4.08
2001-10-19,45000,272000,3000,-13000,6.04
2001-10-12,42000,285000,5000,5000,6.79
2001-10-05,37000,280000,0,2000,7.57
2001-09-28,37000,278000,-6000,-7000,7.51
2001-09-21,43000,285000,-28000,-15000,6.63
2001-09-14,71000,300000,-63000,-5000,4.23
2001-09-07,134000,305000,-27000,-7000,2.28
2001-08-31,161000,312000,32000,-80000,1.94
2001-08-24,129000,392000,15000,80000,3.04
2001-08-17,114000,312000,61000,-11000,2.74
2001-08-10,53000,323000,6000,88000,6.09
2001-08-03,47000,235000,-5000,-5000,5.0
2001-07-27,52000,240000,-62000,-7000,4.62
2001-07-20,114000,247000,68000,-20000,2.17
2001-07-13,46000,267000,-18000,36000,5.8
2001-07-06,64000,231000,39000,20000,3.61
2001-06-29,25000,211000,10000,3000,8.44
2001-06-22,15000,208000,-2000,-10000,13.87
2001-06-15,17000,218000,1000,-2000,12.82
2001-06-08,16000,220000,-42000,2000,13.75
2001-06-01,58000,218000,15000,-33000,3.76
2001-05-25,43000,251000,-6000,21000,5.84
2001-05-18,49000,230000,-6000,-63000,4.69
2001-05-11,55000,293000,32000,-21000,5.33
2001-05-04,23000,314000,9000,22000,13.65
2001-04-27,14000,292000,10000,-4000,20.86
2001-04-20,4000,296000,1000,97000,74.0
2001-04-13,3000,199000,-4000,26000,66.33
2001-04-06,7000,173000,6000,-9000,24.71
2001-03-30,1000,182000,-3000,21000,182.0
2001-03-23,4000,161000,2000,-1000,40.25
2001-03-16,2000,162000,1000,-5000,81.0
2001-03-09,1000,167000,0,3000,167.0
2001-03-02,1000,164000,-1000,3000,164.0
2001-02-23,2000,161000,2000,4000,80.5
2001-02-16,0,157000,0,-9000,0.0
2001-02-09,0,166000,-1000,-13000,0.0
2001-02-02,1000,179000,1000,-5000,179.0
2001-01-26,0,184000,-5000,-6000,0.0
2001-01-19,5000,190000,4000,-23000,38.0
2001-01-12,1000,213000,0,-36000,213.0
2001-01-05,1000,249000,0,-12000,249.0
2000-12-22,1000,261000,-5000,-33000,261.0
2000-12-15,6000,294000,5000,-13000,49.0
2000-12-08,1000,307000,0,-26000,307.0
2000-12-01,1000,333000,-1000,-15000,333.0
2000-11-24,2000,348000,1000,-15000,174.0
2000-11-17,1000,363000,-2000,-19000,363.0
2000-11-10,3000,382000,2000,-8000,127.33
2000-11-03,1000,390000,-2000,-12000,390.0
2000-10-27,3000,402000,-3000,-11000,134.0
2000-10-20,6000,413000,4000,-12000,68.83
2000-10-13,2000,425000,2000,-16000,212.5
2000-10-06,0,441000,-3000,-18000,0.0
2000-09-29,3000,459000,-31000,-23000,153.0
2000-09-22,34000,482000,27000,-31000,14.18
2000-09-15,7000,513000,1000,-9000,73.29
2000-09-08,6000,522000,-1000,-23000,87.0
2000-09-01,7000,545000,2000,-6000,77.86
2000-08-25,5000,551000,2000,-23000,110.2
2000-08-18,3000,574000,-2000,-23000,191.33
2000-08-11,5000,597000,-2000,-21000,119.4
2000-08-04,7000,618000,-7000,-22000,88.29
2000-07-28,14000,640000,7000,-71000,45.71
2000-07-21,7000,711000,-20000,-91000,101.57
2000-07-14,27000,802000,24000,-33000,29.7
2000-07-07,3000,835000,1000,-49000,278.33
2000-06-30,2000,884000,-2000,4000,442.0
2000-06-23,4000,880000,-17000,95000,220.0
2000-06-16,21000,785000,-1000,16000,37.38
2000-06-09,22000,769000,1000,30000,34.95
2000-06-02,21000,739000,-19000,-1000,35.19
2000-05-26,40000,740000,18000,6000,18.5
2000-05-19,22000,734000,1000,42000,33.36
2000-05-12,21000,692000,0,-13000,32.95
2000-05-05,21000,705000,21000,13000,33.57
2000-04-21,0,692000,-14000,40000,0.0
2000-04-14,14000,652000,11000,-79000,46.57
2000-04-07,3000,731000,3000,26000,243.67
2000-03-31,0,705000,-10000,73000,0.0
2000-03-24,10000,632000,9000,11000,63.2
2000-03-17,1000,621000,-11000,14000,621.0
2000-03-10,12000,607000,11000,25000,50.58
2000-03-03,1000,582000,-7000,17000,582.0
2000-02-25,8000,565000,-32000,7000,70.62
2000-02-18,40000,558000,38000,9000,13.95
2000-02-11,2000,549000,-1000,59000,274.5
2000-02-04,3000,490000,0,-1000,163.33
2000-01-28,3000,491000,-4000,131000,163.67
2000-01-21,7000,360000,-16000,106000,51.43
2000-01-14,23000,254000,5000,0,11.04
2000-01-07,18000,254000,6000,-8000,14.11
1999-12-31,12000,262000,-3000,-4000,21.83
1999-12-24,15000,266000,0,-9000,17.73
1999-12-17,15000,275000,0,-41000,18.33
1999-12-10,15000,316000,-2000,17000,21.07
1999-12-03,17000,299000,8000,-2000,17.59
1999-11-26,9000,301000,-4000,40000,33.44
1999-11-19,13000,261000,6000,9000,20.08
1999-11-12,7000,252000,-19000,14000,36.0
1999-11-05,26000,238000,20000,-42000,9.15
1999-10-29,6000,280000,-2000,-35000,46.67
1999-10-22,8000,315000,-4000,14000,39.38
1999-10-15,12000,301000,6000,-12000,25.08
1999-10-08,6000,313000,5000,-40000,52.17
1999-10-01,1000,353000,-20000,-15000,353.0
1999-09-24,21000,368000,12000,1000,17.52
1999-09-17,9000,367000,-4000,-23000,40.78
1999-09-10,13000,390000,-10000,-44000,30.0
1999-09-03,23000,434000,-10000,-24000,18.87
1999-08-27,33000,458000,20000,52000,13.88
1999-08-20,13000,406000,-1000,2000,31.23
1999-08-13,14000,404000,-24000,-16000,28.86
1999-08-06,38000,420000,15000,-28000,11.05
1999-07-30,23000,448000,-7000,-70000,19.48
1999-07-23,30000,518000,7000,2000,17.27
1999-07-16,23000,516000,8000,24000,22.43
1999-07-09,15000,492000,-8000,-3000,32.8
1999-07-02,23000,495000,-6000,6000,21.52
1999-06-25,29000,489000,23000,6000,16.86
1999-06-18,6000,483000,1000,-3000,80.5
1999-06-11,5000,486000,-4000,-39000,97.2
1999-06-04,9000,525000,-6000,18000,58.33
1999-05-28,15000,507000,-10000,23000,33.8
1999-05-21,25000,484000,6000,37000,19.36
1999-05-14,19000,447000,3000,-33000,23.53
1999-05-07,16000,480000,6000,227000,30.0
1999-04-23,10000,253000,-6000,9000,25.3
1999-04-16,16000,244000,-13000,-10000,15.25
1999-04-09,29000,254000,4000,10000,8.76
1999-04-02,25000,244000,-11000,-23000,9.76
1999-03-26,36000,267000,17000,-29000,7.42
1999-03-19,19000,296000,13000,-50000,15.58
1999-03-12,6000,346000,5000,-13000,57.67
1999-03-05,1000,359000,0,0,359.0
