2003-11-14,337000,1012000,3000,-90000,3.0
2003-11-07,334000,1102000,8000,-7000,3.3
2003-10-31,326000,1109000,-1000,-24000,3.4
2003-10-24,327000,1133000,-42000,-2000,3.46
2003-10-17,369000,1135000,-22000,6000,3.08
2003-10-10,391000,1129000,-4000,-13000,2.89
2003-10-03,395000,1142000,-38000,11000,2.89
2003-09-26,433000,1131000,-61000,-17000,2.61
2003-09-19,494000,1148000,11000,-38000,2.32
2003-09-12,483000,1186000,-4000,-26000,2.46
2003-09-05,487000,1212000,-34000,-7000,2.49
2003-08-29,521000,1219000,50000,114000,2.34
2003-08-22,471000,1105000,-19000,39000,2.35
2003-08-15,490000,1066000,-19000,-65000,2.18
2003-08-08,509000,1131000,6000,1000,2.22
2003-08-01,503000,1130000,-5000,-37000,2.25
2003-07-25,508000,1167000,140000,113000,2.3
2003-07-18,368000,1054000,-4000,45000,2.86
2003-07-11,372000,1009000,40000,93000,2.71
2003-07-04,332000,916000,-39000,110000,2.76
2003-06-27,371000,806000,80000,283000,2.17
2003-06-20,291000,523000,16000,-63000,1.8
2003-06-13,275000,586000,162000,303000,2.13
2003-06-06,113000,283000,-5000,-25000,2.5
2003-05-30,118000,308000,8000,-3000,2.61
2003-05-23,110000,311000,-8000,-11000,2.83
2003-05-16,118000,322000,13000,-24000,2.73
2003-05-09,105000,346000,-10000,1000,3.3
2003-05-02,115000,345000,-13000,8000,3.0
2003-04-25,128000,337000,11000,25000,2.63
2003-04-18,117000,312000,1000,-35000,2.67
2003-04-11,116000,347000,29000,-67000,2.99
2003-04-04,87000,414000,-17000,0,4.76
2003-03-28,104000,414000,69000,48000,3.98
2003-03-21,35000,366000,-20000,-4000,10.46
2003-03-14,55000,370000,-26000,20000,6.73
2003-03-07,81000,350000,35000,65000,4.32
2003-02-28,46000,285000,1000,-13000,6.2
2003-02-21,45000,298000,8000,13000,6.62
2003-02-14,37000,285000,0,-14000,7.7
2003-02-07,37000,299000,-10000,-24000,8.08
2003-01-31,47000,323000,-7000,27000,6.87
2003-01-24,54000,296000,10000,51000,5.48
2003-01-17,44000,245000,6000,-3000,5.57
2003-01-10,38000,248000,-2000,-9000,6.53
2002-12-27,40000,257000,-1000,-7000,6.42
2002-12-20,41000,264000,-5000,-2000,6.44
2002-12-13,46000,266000,-14000,-1000,5.78
2002-12-06,60000,267000,1000,-8000,4.45
2002-11-29,59000,275000,-16000,6000,4.66
2002-11-22,75000,269000,19000,-4000,3.59
2002-11-15,56000,273000,11000,-14000,4.88
2002-11-08,45000,287000,7000,-4000,6.38
2002-11-01,38000,291000,-13000,-5000,7.66
2002-10-25,51000,296000,-7000,-15000,5.8
2002-10-18,58000,311000,-78000,39000,5.36
2002-10-11,136000,272000,-152000,-19000,2.0
2002-10-04,288000,291000,66000,39000,1.01
2002-09-27,222000,252000,14000,18000,1.14
2002-09-20,208000,234000,-20000,16000,1.12
2002-09-13,228000,218000,21000,-1000,0.96
2002-09-06,207000,219000,-62000,-12000,1.06
2002-08-30,269000,231000,155000,130000,0.86
2002-08-23,114000,101000,34000,24000,0.89
2002-08-16,80000,77000,37000,30000,0.96
2002-08-09,43000,47000,20000,17000,1.09
2002-08-02,23000,30000,-1000,6000,1.3
2002-07-26,24000,24000,18000,-3000,1.0
2002-07-19,6000,27000,1000,-2000,4.5
2002-07-12,5000,29000,-2000,0,5.8
2002-07-05,7000,29000,1000,-1000,4.14
2002-06-28,6000,30000,-2000,-3000,5.0
2002-06-21,8000,33000,4000,-6000,4.12
2002-06-14,4000,39000,-1000,2000,9.75
2002-06-07,5000,37000,1000,2000,7.4
2002-05-31,4000,35000,0,0,8.75
2002-05-24,4000,35000,0,-5000,8.75
2002-05-17,4000,40000,3000,2000,10.0
2002-05-10,1000,38000,-1000,0,38.0
2002-05-03,2000,38000,1000,1000,19.0
2002-04-26,1000,37000,-1000,-1000,37.0
2002-04-19,2000,38000,-1000,-2000,19.0
2002-04-12,3000,40000,3000,-3000,13.33
2002-04-05,0,43000,-1000,1000,0.0
2002-03-29,1000,42000,-1000,-8000,42.0
2002-03-22,2000,50000,-10000,0,25.0
2002-03-15,12000,50000,3000,-1000,4.17
2002-03-08,9000,51000,3000,-3000,5.67
2002-03-01,6000,54000,3000,7000,9.0
2002-02-22,3000,47000,-6000,-2000,15.67
2002-02-15,9000,49000,6000,3000,5.44
2002-02-08,3000,46000,-6000,0,15.33
2002-02-01,9000,46000,-2000,-3000,5.11
2002-01-25,11000,49000,1000,-2000,4.45
2002-01-18,10000,51000,1000,-1000,5.1
2002-01-11,9000,52000,-15000,-2000,5.78
2002-01-04,24000,54000,19000,1000,2.25
2001-12-21,5000,53000,5000,-3000,10.6
2001-12-14,0,56000,-4000,-2000,0.0
2001-12-07,4000,58000,1000,-2000,14.5
2001-11-30,3000,60000,2000,-1000,20.0
2001-11-23,1000,61000,-2000,10000,61.0
2001-11-16,3000,51000,1000,2000,17.0
2001-11-09,2000,49000,-8000,-9000,24.5
2001-11-02,10000,58000,-3000,-5000,5.8
2001-10-26,13000,63000,12000,0,4.85
2001-10-19,1000,63000,-1000,1000,63.0
2001-10-12,2000,62000,1000,-11000,31.0
2001-10-05,1000,73000,-11000,-13000,73.0
2001-09-28,12000,86000,12000,-6000,7.17
2001-09-21,0,92000,-3000,2000,0.0
2001-09-14,3000,90000,-21000,-4000,30.0
2001-09-07,24000,94000,13000,-8000,3.92
2001-08-31,11000,102000,8000,0,9.27
2001-08-24,3000,102000,-1000,-1000,34.0
2001-08-17,4000,103000,-14000,-7000,25.75
2001-08-10,18000,110000,6000,3000,6.11
2001-08-03,12000,107000,5000,-2000,8.92
2001-07-27,7000,109000,-14000,-20000,15.57
2001-07-20,21000,129000,3000,-2000,6.14
2001-07-13,18000,131000,-2000,-12000,7.28
2001-07-06,20000,143000,6000,1000,7.15
2001-06-29,14000,142000,2000,0,10.14
2001-06-22,12000,142000,0,-16000,11.83
2001-06-15,12000,158000,-1000,-38000,13.17
2001-06-08,13000,196000,-288000,-9000,15.08
2001-06-01,301000,205000,289000,-5000,0.68
2001-05-25,12000,210000,-10000,6000,17.5
2001-05-18,22000,204000,8000,-11000,9.27
2001-05-11,14000,215000,8000,-12000,15.36
2001-05-04,6000,227000,-2000,-12000,37.83
2001-04-27,8000,239000,-3000,-11000,29.88
2001-04-20,11000,250000,4000,0,22.73
2001-04-13,7000,250000,0,-35000,35.71
2001-04-06,7000,285000,0,-9000,40.71
2001-03-30,7000,294000,0,-25000,42.0
2001-03-23,7000,319000,0,-9000,45.57
2001-03-16,7000,328000,0,-3000,46.86
2001-03-09,7000,331000,-3000,-5000,47.29
2001-03-02,10000,336000,0,-15000,33.6
2001-02-23,10000,351000,7000,-2000,35.1
2001-02-16,3000,353000,2000,-29000,117.67
2001-02-09,1000,382000,1000,-3000,382.0
2001-02-02,0,385000,0,8000,0.0
2001-01-26,0,377000,0,41000,0.0
2001-01-19,0,336000,-1000,-1000,0.0
2001-01-12,1000,337000,-3000,-14000,337.0
2001-01-05,4000,351000,-4000,-42000,87.75
2000-12-22,8000,393000,-17000,40000,49.12
2000-12-15,25000,353000,22000,58000,14.12
2000-12-08,3000,295000,2000,43000,98.33
2000-12-01,1000,252000,-9000,10000,252.0
2000-11-24,10000,242000,9000,2000,24.2
2000-11-17,1000,240000,1000,-1000,240.0
2000-11-10,0,241000,0,-2000,0.0
2000-11-03,0,243000,0,-2000,0.0
2000-10-27,0,245000,0,7000,0.0
2000-10-20,0,238000,0,-36000,0.0
2000-10-13,0,274000,0,3000,0.0
2000-10-06,0,271000,0,4000,0.0
2000-09-29,0,267000,0,-5000,0.0
2000-09-22,0,272000,-9000,-17000,0.0
2000-09-15,9000,289000,4000,-4000,32.11
2000-09-08,5000,293000,-1000,3000,58.6
2000-09-01,6000,290000,-2000,0,48.33
2000-08-25,8000,290000,1000,32000,36.25
2000-08-18,7000,258000,0,29000,36.86
2000-08-11,7000,229000,0,-1000,32.71
2000-08-04,7000,230000,2000,-7000,32.86
2000-07-28,5000,237000,0,-5000,47.4
2000-07-21,5000,242000,-1000,-5000,48.4
2000-07-14,6000,247000,2000,-3000,41.17
2000-07-07,4000,250000,-4000,-37000,62.5
2000-06-30,8000,287000,6000,-30000,35.88
2000-06-23,2000,317000,-3000,-11000,158.5
2000-06-16,5000,328000,4000,22000,65.6
2000-06-09,1000,306000,-15000,2000,306.0
2000-06-02,16000,304000,15000,-20000,19.0
2000-05-26,1000,324000,-4000,-21000,324.0
2000-05-19,5000,345000,4000,6000,69.0
2000-05-12,1000,339000,1000,-5000,339.0
2000-05-05,0,344000,0,-52000,0.0
2000-04-21,0,396000,0,20000,0.0
2000-04-14,0,376000,0,16000,0.0
2000-04-07,0,360000,0,16000,0.0
2000-03-31,0,344000,0,4000,0.0
2000-03-24,0,340000,-1000,16000,0.0
2000-03-17,1000,324000,1000,-8000,324.0
2000-03-10,0,332000,-2000,-26000,0.0
2000-03-03,2000,358000,0,-16000,179.0
2000-02-25,2000,374000,-2000,-20000,187.0
2000-02-18,4000,394000,4000,-1000,98.5
2000-02-11,0,395000,0,10000,0.0
2000-02-04,0,385000,0,2000,0.0
2000-01-28,0,383000,0,-6000,0.0
2000-01-21,0,389000,-1000,-6000,0.0
2000-01-14,1000,395000,0,-49000,395.0
2000-01-07,1000,444000,1000,-61000,444.0
1999-12-31,0,505000,0,5000,0.0
1999-12-24,0,500000,0,-29000,0.0
1999-12-17,0,529000,0,-33000,0.0
1999-12-10,0,562000,0,-13000,0.0
1999-12-03,0,575000,0,47000,0.0
1999-11-26,0,528000,0,28000,0.0
1999-11-19,0,500000,0,-52000,0.0
1999-11-12,0,552000,0,0,0.0
1999-11-05,0,552000,-4000,33000,0.0
1999-10-29,4000,519000,4000,13000,129.75
1999-10-22,0,506000,0,5000,0.0
1999-10-15,0,501000,0,12000,0.0
1999-10-08,0,489000,0,2000,0.0
1999-10-01,0,487000,0,-9000,0.0
1999-09-24,0,496000,0,10000,0.0
1999-09-17,0,486000,0,10000,0.0
1999-09-10,0,476000,0,30000,0.0
1999-09-03,0,446000,0,-30000,0.0
1999-08-27,0,476000,0,-35000,0.0
1999-08-20,0,511000,0,-4000,0.0
1999-08-13,0,515000,0,-16000,0.0
1999-08-06,0,531000,0,-18000,0.0
1999-07-30,0,549000,0,-2000,0.0
1999-07-23,0,551000,0,-17000,0.0
1999-07-16,0,568000,0,160000,0.0
1999-07-09,0,408000,0,40000,0.0
1999-07-02,0,368000,0,13000,0.0
1999-06-25,0,355000,0,66000,0.0
1999-06-18,0,289000,0,34000,0.0
1999-06-11,0,255000,0,6000,0.0
1999-06-04,0,249000,0,3000,0.0
1999-05-28,0,246000,0,27000,0.0
1999-05-21,0,219000,0,-16000,0.0
1999-05-14,0,235000,0,17000,0.0
1999-05-07,0,218000,0,-31000,0.0
1999-04-23,0,249000,0,5000,0.0
1999-04-16,0,244000,0,-7000,0.0
1999-04-09,0,251000,0,47000,0.0
1999-04-02,0,204000,0,41000,0.0
1999-03-26,0,163000,0,12000,0.0
1999-03-19,0,151000,0,11000,0.0
1999-03-12,0,140000,0,47000,0.0
1999-03-05,0,93000,0,0,0.0
