2004-12-31,6800000,26873000,-96000,-21000,3.95
2004-12-24,6896000,26894000,-221000,-657000,3.9
2004-12-17,7117000,27551000,-384000,-147000,3.87
2004-12-10,7501000,27698000,86000,469000,3.69
2004-12-03,7415000,27229000,276000,-132000,3.67
2004-11-26,7139000,27361000,-73000,1464000,3.83
2004-11-19,7212000,25897000,-97000,417000,3.59
2004-11-12,7309000,25480000,-313000,448000,3.49
2004-11-05,7622000,25032000,72000,235000,3.28
2004-10-29,7550000,24797000,-825000,1396000,3.28
2004-10-22,8375000,23401000,-947000,1704000,2.79
2004-10-15,9322000,21697000,-1824000,4664000,2.33
2004-10-08,11146000,17033000,-170000,-1191000,1.53
2004-10-01,11316000,18224000,2683000,-4714000,1.61
2004-09-24,8633000,22938000,925000,-510000,2.66
2004-09-17,7708000,23448000,-274000,-464000,3.04
2004-09-10,7982000,23912000,317000,-366000,3.0
2004-09-03,7665000,24278000,-133000,-104000,3.17
2004-08-27,7798000,24382000,-87000,382000,3.13
2004-08-20,7885000,24000000,510000,-92000,3.04
2004-08-13,7375000,24092000,-76000,663000,3.27
2004-08-06,7451000,23429000,-1258000,-880000,3.14
2004-07-30,8709000,24309000,-1192000,-628000,2.79
2004-07-23,9901000,24937000,-3051000,-655000,2.52
2004-07-16,12952000,25592000,-1086000,-1512000,1.98
2004-07-09,14038000,27104000,869000,-3578000,1.93
2004-07-02,13169000,30682000,19000,-998000,2.33
2004-06-25,13150000,31680000,990000,-1264000,2.41
2004-06-18,12160000,32944000,1848000,-2516000,2.71
2004-06-11,10312000,35460000,-808000,-275000,3.44
2004-06-04,11120000,35735000,-267000,893000,3.21
2004-05-28,11387000,34842000,804000,1560000,3.06
2004-05-21,10583000,33282000,71000,-2794000,3.14
2004-05-14,10512000,36076000,215000,-1767000,3.43
2004-05-07,10297000,37843000,1053000,347000,3.68
2004-04-30,9244000,37496000,-994000,390000,4.06
2004-04-23,10238000,37106000,-314000,3086000,3.62
2004-04-16,10552000,34020000,-382000,1932000,3.22
2004-04-09,10934000,32088000,-513000,575000,2.93
2004-04-02,11447000,31513000,-496000,-408000,2.75
2004-03-26,11943000,31921000,-802000,-1782000,2.67
2004-03-19,12745000,33703000,1003000,-1464000,2.64
2004-03-12,11742000,35167000,-1064000,360000,2.99
2004-03-05,12806000,34807000,-740000,1452000,2.72
2004-02-27,13546000,33355000,-876000,876000,2.46
2004-02-20,14422000,32479000,-44000,-400000,2.25
2004-02-13,14466000,32879000,-514000,-331000,2.27
2004-02-06,14980000,33210000,-917000,-135000,2.22
2004-01-30,15897000,33345000,-79000,3664000,2.1
2004-01-23,15976000,29681000,-249000,4276000,1.86
2004-01-16,16225000,25405000,-146000,4092000,1.57
2004-01-09,16371000,21313000,643000,6429000,1.3
2004-01-02,15728000,14884000,27000,50000,0.95
2003-12-19,15701000,14834000,2057000,-945000,0.94
2003-12-12,13644000,15779000,527000,-494000,1.16
2003-12-05,13117000,16273000,3230000,270000,1.24
2003-11-28,9887000,16003000,-142000,1427000,1.62
2003-11-21,10029000,14576000,-981000,-2133000,1.45
2003-11-14,11010000,16709000,-634000,-477000,1.52
2003-11-07,11644000,17186000,-144000,-457000,1.48
2003-10-31,11788000,17643000,1981000,393000,1.5
2003-10-24,9807000,17250000,-1449000,-566000,1.76
2003-10-17,11256000,17816000,25000,-1649000,1.58
2003-10-10,11231000,19465000,-124000,-3528000,1.73
2003-10-03,11355000,22993000,548000,-3612000,2.02
2003-09-26,10807000,26605000,187000,-1182000,2.46
2003-09-19,10620000,27787000,-62000,-82000,2.62
2003-09-12,10682000,27869000,-996000,1199000,2.61
2003-09-05,11678000,26670000,219000,1250000,2.28
2003-08-29,11459000,25420000,315000,2107000,2.22
2003-08-22,11144000,23313000,-1407000,10857000,2.09
2003-08-15,12551000,12456000,2209000,1754000,0.99
2003-08-08,10342000,10702000,1461000,2226000,1.03
2003-08-01,8881000,8476000,290000,-832000,0.95
2003-07-25,8591000,9308000,1207000,-1197000,1.08
2003-07-18,7384000,10505000,-185000,-873000,1.42
2003-07-11,7569000,11378000,-320000,-376000,1.5
2003-07-04,7889000,11754000,-320000,1226000,1.49
2003-06-27,8209000,10528000,-138000,1030000,1.28
2003-06-20,8347000,9498000,-350000,-556000,1.14
2003-06-13,8697000,10054000,-851000,939000,1.16
2003-06-06,9548000,9115000,-340000,-2612000,0.95
2003-05-30,9888000,11727000,315000,-221000,1.19
2003-05-23,9573000,11948000,-303000,-981000,1.25
2003-05-16,9876000,12929000,182000,383000,1.31
2003-05-09,9694000,12546000,-217000,-280000,1.29
2003-05-02,9911000,12826000,209000,-258000,1.29
2003-04-25,9702000,13084000,237000,-25000,1.35
2003-04-18,9465000,13109000,-468000,512000,1.38
2003-04-11,9933000,12597000,-171000,-375000,1.27
2003-04-04,10104000,12972000,-850000,-76000,1.28
2003-03-28,10954000,13048000,939000,380000,1.19
2003-03-21,10015000,12668000,-774000,-263000,1.26
2003-03-14,10789000,12931000,320000,1397000,1.2
2003-03-07,10469000,11534000,-57000,2981000,1.1
2003-02-28,10526000,8553000,1764000,-1207000,0.81
2003-02-21,8762000,9760000,1162000,504000,1.11
2003-02-14,7600000,9256000,-735000,-169000,1.22
2003-02-07,8335000,9425000,1953000,987000,1.13
2003-01-31,6382000,8438000,-187000,296000,1.32
2003-01-24,6569000,8142000,2077000,2632000,1.24
2003-01-17,4492000,5510000,1341000,2683000,1.23
2003-01-10,3151000,2827000,417000,-219000,0.9
2002-12-27,2734000,3046000,-112000,-223000,1.11
2002-12-20,2846000,3269000,1401000,35000,1.15
2002-12-13,1445000,3234000,-203000,-148000,2.24
2002-12-06,1648000,3382000,-257000,-95000,2.05
2002-11-29,1905000,3477000,75000,-525000,1.83
2002-11-22,1830000,4002000,620000,-566000,2.19
2002-11-15,1210000,4568000,-420000,-532000,3.78
2002-11-08,1630000,5100000,-91000,-68000,3.13
2002-11-01,1721000,5168000,-7000,-197000,3.0
2002-10-25,1728000,5365000,678000,-2000,3.1
2002-10-18,1050000,5367000,183000,-161000,5.11
2002-10-11,867000,5528000,-179000,-1104000,6.38
2002-10-04,1046000,6632000,211000,-155000,6.34
2002-09-27,835000,6787000,-296000,57000,8.13
2002-09-20,1131000,6730000,-124000,-4000,5.95
2002-09-13,1255000,6734000,54000,-29000,5.37
2002-09-06,1201000,6763000,-116000,-246000,5.63
2002-08-30,1317000,7009000,-109000,-135000,5.32
2002-08-23,1426000,7144000,-177000,-97000,5.01
2002-08-16,1603000,7241000,-22000,-73000,4.52
2002-08-09,1625000,7314000,158000,-461000,4.5
2002-08-02,1467000,7775000,-290000,-114000,5.3
2002-07-26,1757000,7889000,-425000,-402000,4.49
2002-07-19,2182000,8291000,41000,-60000,3.8
2002-07-12,2141000,8351000,-114000,-162000,3.9
2002-07-05,2255000,8513000,-284000,-614000,3.78
2002-06-28,2539000,9127000,-368000,297000,3.59
2002-06-21,2907000,8830000,-601000,418000,3.04
2002-06-14,3508000,8412000,268000,87000,2.4
2002-06-07,3240000,8325000,-416000,241000,2.57
2002-05-31,3656000,8084000,213000,680000,2.21
2002-05-24,3443000,7404000,-5000,647000,2.15
2002-05-17,3448000,6757000,-157000,651000,1.96
2002-05-10,3605000,6106000,274000,59000,1.69
2002-05-03,3331000,6047000,-284000,126000,1.82
2002-04-26,3615000,5921000,-33000,-114000,1.64
2002-04-19,3648000,6035000,-206000,221000,1.65
2002-04-12,3854000,5814000,-361000,-340000,1.51
2002-04-05,4215000,6154000,1168000,-15000,1.46
2002-03-29,3047000,6169000,432000,55000,2.02
2002-03-22,2615000,6114000,523000,453000,2.34
2002-03-15,2092000,5661000,-150000,12000,2.71
2002-03-08,2242000,5649000,-40000,-487000,2.52
2002-03-01,2282000,6136000,-970000,215000,2.69
2002-02-22,3252000,5921000,417000,326000,1.82
2002-02-15,2835000,5595000,49000,-70000,1.97
2002-02-08,2786000,5665000,-261000,-63000,2.03
2002-02-01,3047000,5728000,-230000,-173000,1.88
2002-01-25,3277000,5901000,-179000,229000,1.8
2002-01-18,3456000,5672000,113000,-200000,1.64
2002-01-11,3343000,5872000,1042000,676000,1.76
2002-01-04,2301000,5196000,-891000,-614000,2.26
2001-12-21,3192000,5810000,2050000,196000,1.82
2001-12-14,1142000,5614000,249000,-97000,4.92
2001-12-07,893000,5711000,487000,-252000,6.4
2001-11-30,406000,5963000,-126000,-25000,14.69
2001-11-23,532000,5988000,-280000,-122000,11.26
2001-11-16,812000,6110000,-287000,-297000,7.52
2001-11-09,1099000,6407000,-111000,-124000,5.83
2001-11-02,1210000,6531000,-676000,-439000,5.4
2001-10-26,1886000,6970000,1254000,553000,3.7
2001-10-19,632000,6417000,159000,327000,10.15
2001-10-12,473000,6090000,-220000,-267000,12.88
2001-10-05,693000,6357000,26000,-177000,9.17
2001-09-28,667000,6534000,29000,-177000,9.8
2001-09-21,638000,6711000,9000,-226000,10.52
2001-09-14,629000,6937000,14000,-841000,11.03
2001-09-07,615000,7778000,-225000,-36000,12.65
2001-08-31,840000,7814000,-336000,-45000,9.3
2001-08-24,1176000,7859000,-119000,-112000,6.68
2001-08-17,1295000,7971000,-108000,-147000,6.16
2001-08-10,1403000,8118000,228000,-110000,5.79
2001-08-03,1175000,8228000,-52000,-343000,7.0
2001-07-27,1227000,8571000,-161000,-437000,6.99
2001-07-20,1388000,9008000,-138000,-92000,6.49
2001-07-13,1526000,9100000,-107000,-238000,5.96
2001-07-06,1633000,9338000,-34000,-341000,5.72
2001-06-29,1667000,9679000,35000,-150000,5.81
2001-06-22,1632000,9829000,-67000,-330000,6.02
2001-06-15,1699000,10159000,-9000,-695000,5.98
2001-06-08,1708000,10854000,-491000,-1124000,6.35
2001-06-01,2199000,11978000,-744000,-1538000,5.45
2001-05-25,2943000,13516000,51000,-357000,4.59
2001-05-18,2892000,13873000,-266000,-492000,4.8
2001-05-11,3158000,14365000,-179000,-210000,4.55
2001-05-04,3337000,14575000,-18000,-61000,4.37
2001-04-27,3355000,14636000,233000,126000,4.36
2001-04-20,3122000,14510000,221000,150000,4.65
2001-04-13,2901000,14360000,-149000,150000,4.95
2001-04-06,3050000,14210000,296000,-779000,4.66
2001-03-30,2754000,14989000,-20000,-198000,5.44
2001-03-23,2774000,15187000,-106000,1084000,5.47
2001-03-16,2880000,14103000,-1574000,-303000,4.9
2001-03-09,4454000,14406000,-478000,-470000,3.23
2001-03-02,4932000,14876000,-258000,-35000,3.02
2001-02-23,5190000,14911000,-407000,-236000,2.87
2001-02-16,5597000,15147000,-309000,1124000,2.71
2001-02-09,5906000,14023000,-960000,398000,2.37
2001-02-02,6866000,13625000,355000,1033000,1.98
2001-01-26,6511000,12592000,-270000,161000,1.93
2001-01-19,6781000,12431000,-15000,110000,1.83
2001-01-12,6796000,12321000,369000,-552000,1.81
2001-01-05,6427000,12873000,-996000,-3014000,2.0
2000-12-22,7423000,15887000,-3199000,-3255000,2.14
2000-12-15,10622000,19142000,-1270000,-980000,1.8
2000-12-08,11892000,20122000,159000,2100000,1.69
2000-12-01,11733000,18022000,4694000,1962000,1.54
2000-11-24,7039000,16060000,2044000,961000,2.28
2000-11-17,4995000,15099000,1437000,574000,3.02
2000-11-10,3558000,14525000,-173000,-340000,4.08
2000-11-03,3731000,14865000,149000,-483000,3.98
2000-10-27,3582000,15348000,-7000,-304000,4.28
2000-10-20,3589000,15652000,-138000,-963000,4.36
2000-10-13,3727000,16615000,-606000,-940000,4.46
2000-10-06,4333000,17555000,-320000,-389000,4.05
2000-09-29,4653000,17944000,-700000,-149000,3.86
2000-09-22,5353000,18093000,-808000,-122000,3.38
2000-09-15,6161000,18215000,-1155000,-291000,2.96
2000-09-08,7316000,18506000,-891000,-470000,2.53
2000-09-01,8207000,18976000,-583000,-455000,2.31
2000-08-25,8790000,19431000,-724000,-655000,2.21
2000-08-18,9514000,20086000,-354000,-165000,2.11
2000-08-11,9868000,20251000,-610000,-585000,2.05
2000-08-04,10478000,20836000,-425000,-589000,1.99
2000-07-28,10903000,21425000,-2624000,-2022000,1.97
2000-07-21,13527000,23447000,-1606000,-445000,1.73
2000-07-14,15133000,23892000,-956000,35000,1.58
2000-07-07,16089000,23857000,-427000,1590000,1.48
2000-06-30,16516000,22267000,615000,1006000,1.35
2000-06-23,15901000,21261000,-535000,-43000,1.34
2000-06-16,16436000,21304000,1297000,3450000,1.3
2000-06-09,15139000,17854000,698000,1143000,1.18
2000-06-02,14441000,16711000,918000,633000,1.16
2000-05-26,13523000,16078000,-1591000,-1039000,1.19
2000-05-19,15114000,17117000,1761000,2571000,1.13
2000-05-12,13353000,14546000,2679000,188000,1.09
2000-05-05,10674000,14358000,-186000,-519000,1.35
2000-04-21,10860000,14877000,-1752000,-1448000,1.37
2000-04-14,12612000,16325000,452000,-1343000,1.29
2000-04-07,12160000,17668000,-122000,-392000,1.45
2000-03-31,12282000,18060000,-1613000,596000,1.47
2000-03-24,13895000,17464000,-602000,494000,1.26
2000-03-17,14497000,16970000,-1018000,-1217000,1.17
2000-03-10,15515000,18187000,-1541000,-817000,1.17
2000-03-03,17056000,19004000,1087000,3405000,1.11
2000-02-25,15969000,15599000,4035000,1230000,0.98
2000-02-18,11934000,14369000,231000,149000,1.2
2000-02-11,11703000,14220000,2601000,109000,1.22
2000-02-04,9102000,14111000,1165000,-397000,1.55
2000-01-28,7937000,14508000,-134000,-200000,1.83
2000-01-21,8071000,14708000,472000,35000,1.82
2000-01-14,7599000,14673000,1450000,-166000,1.93
2000-01-07,6149000,14839000,-356000,-185000,2.41
1999-12-31,6505000,15024000,-734000,-599000,2.31
1999-12-24,7239000,15623000,-1986000,-2201000,2.16
1999-12-17,9225000,17824000,-1112000,-1569000,1.93
1999-12-10,10337000,19393000,-661000,-874000,1.88
1999-12-03,10998000,20267000,1110000,-501000,1.84
1999-11-26,9888000,20768000,-1390000,-540000,2.1
1999-11-19,11278000,21308000,-2077000,-2208000,1.89
1999-11-12,13355000,23516000,-4862000,-3161000,1.76
1999-11-05,18217000,26677000,-2950000,-232000,1.46
1999-10-29,21167000,26909000,283000,1089000,1.27
1999-10-22,20884000,25820000,1437000,2630000,1.24
1999-10-15,19447000,23190000,2865000,3658000,1.19
1999-10-08,16582000,19532000,3240000,5120000,1.18
1999-10-01,13342000,14412000,3464000,2238000,1.08
1999-09-24,9878000,12174000,5085000,2741000,1.23
1999-09-17,4793000,9433000,496000,-954000,1.97
1999-09-10,4297000,10387000,915000,547000,2.42
1999-09-03,3382000,9840000,3072000,2805000,2.91
1999-08-27,310000,7035000,91000,-119000,22.69
1999-08-20,219000,7154000,-28000,61000,32.67
1999-08-13,247000,7093000,-23000,-87000,28.72
1999-08-06,270000,7180000,-39000,-885000,26.59
1999-07-30,309000,8065000,-6000,-165000,26.1
1999-07-23,315000,8230000,25000,123000,26.13
1999-07-16,290000,8107000,-73000,73000,27.96
1999-07-09,363000,8034000,1000,236000,22.13
1999-07-02,362000,7798000,-92000,-56000,21.54
1999-06-25,454000,7854000,-64000,-10000,17.3
1999-06-18,518000,7864000,-2000,76000,15.18
1999-06-11,520000,7788000,-51000,-126000,14.98
1999-06-04,571000,7914000,-62000,-205000,13.86
1999-05-28,633000,8119000,1000,-87000,12.83
1999-05-21,632000,8206000,-2000,-365000,12.98
1999-05-14,634000,8571000,22000,338000,13.52
1999-05-07,612000,8233000,-293000,37000,13.45
1999-04-23,905000,8196000,188000,362000,9.06
1999-04-16,717000,7834000,-379000,86000,10.93
1999-04-09,1096000,7748000,-638000,-34000,7.07
1999-04-02,1734000,7782000,79000,-509000,4.49
1999-03-26,1655000,8291000,-139000,675000,5.01
1999-03-19,1794000,7616000,94000,1270000,4.25
1999-03-12,1700000,6346000,326000,958000,3.73
1999-03-05,1374000,5388000,0,0,3.92
