2004-09-17,4417000,1326000,57000,251000,0.3
2004-09-10,4360000,1075000,-270000,81000,0.25
2004-09-03,4630000,994000,-58000,-355000,0.21
2004-08-27,4688000,1349000,-140000,-5000,0.29
2004-08-20,4828000,1354000,-225000,260000,0.28
2004-08-13,5053000,1094000,-309000,240000,0.22
2004-08-06,5362000,854000,539000,39000,0.16
2004-07-30,4823000,815000,-149000,-122000,0.17
2004-07-23,4972000,937000,477000,-355000,0.19
2004-07-16,4495000,1292000,200000,-84000,0.29
2004-07-09,4295000,1376000,-58000,-239000,0.32
2004-07-02,4353000,1615000,29000,-412000,0.37
2004-06-25,4324000,2027000,115000,-411000,0.47
2004-06-18,4209000,2438000,-156000,112000,0.58
2004-06-11,4365000,2326000,-240000,88000,0.53
2004-06-04,4605000,2238000,230000,-133000,0.49
2004-05-28,4375000,2371000,-16000,-169000,0.54
2004-05-21,4391000,2540000,-11000,-76000,0.58
2004-05-14,4402000,2616000,225000,-222000,0.59
2004-05-07,4177000,2838000,71000,162000,0.68
2004-04-30,4106000,2676000,38000,335000,0.65
2004-04-23,4068000,2341000,-56000,-610000,0.58
2004-04-16,4124000,2951000,-299000,107000,0.72
2004-04-09,4423000,2844000,98000,536000,0.64
2004-04-02,4325000,2308000,-114000,63000,0.53
2004-03-26,4439000,2245000,44000,-603000,0.51
2004-03-19,4395000,2848000,175000,65000,0.65
2004-03-12,4220000,2783000,46000,664000,0.66
2004-03-05,4174000,2119000,-233000,-242000,0.51
2004-02-27,4407000,2361000,356000,-645000,0.54
2004-02-20,4051000,3006000,57000,-57000,0.74
2004-02-13,3994000,3063000,-51000,-13000,0.77
2004-02-06,4045000,3076000,10000,-6000,0.76
2004-01-30,4035000,3082000,30000,30000,0.76
2004-01-23,4005000,3052000,-114000,19000,0.76
2004-01-16,4119000,3033000,-54000,407000,0.74
2004-01-09,4173000,2626000,233000,796000,0.63
2004-01-02,3940000,1830000,8000,37000,0.46
2003-12-19,3932000,1793000,5000,-191000,0.46
2003-12-12,3927000,1984000,-15000,60000,0.51
2003-12-05,3942000,1924000,-40000,74000,0.49
2003-11-28,3982000,1850000,33000,-120000,0.46
2003-11-21,3949000,1970000,41000,38000,0.5
2003-11-14,3908000,1932000,-239000,114000,0.49
2003-11-07,4147000,1818000,-183000,160000,0.44
2003-10-31,4330000,1658000,345000,-39000,0.38
2003-10-24,3985000,1697000,-148000,430000,0.43
2003-10-17,4133000,1267000,-186000,-106000,0.31
2003-10-10,4319000,1373000,382000,-862000,0.32
2003-10-03,3937000,2235000,82000,3000,0.57
2003-09-26,3855000,2232000,120000,172000,0.58
2003-09-19,3735000,2060000,-326000,-446000,0.55
2003-09-12,4061000,2506000,352000,-368000,0.62
2003-09-05,3709000,2874000,-185000,-134000,0.77
2003-08-29,3894000,3008000,28000,-228000,0.77
2003-08-22,3866000,3236000,45000,-658000,0.84
2003-08-15,3821000,3894000,6000,47000,1.02
2003-08-08,3815000,3847000,53000,228000,1.01
2003-08-01,3762000,3619000,132000,989000,0.96
2003-07-25,3630000,2630000,-106000,322000,0.72
2003-07-18,3736000,2308000,48000,154000,0.62
2003-07-11,3688000,2154000,-12000,406000,0.58
2003-07-04,3700000,1748000,-60000,-264000,0.47
2003-06-27,3760000,2012000,208000,-578000,0.54
2003-06-20,3552000,2590000,-10000,-502000,0.73
2003-06-13,3562000,3092000,74000,-159000,0.87
2003-06-06,3488000,3251000,-288000,524000,0.93
2003-05-30,3776000,2727000,278000,-383000,0.72
2003-05-23,3498000,3110000,78000,-94000,0.89
2003-05-16,3420000,3204000,162000,-119000,0.94
2003-05-09,3258000,3323000,18000,-281000,1.02
2003-05-02,3240000,3604000,-33000,-12000,1.11
2003-04-25,3273000,3616000,32000,92000,1.1
2003-04-18,3241000,3524000,-148000,102000,1.09
2003-04-11,3389000,3422000,98000,-201000,1.01
2003-04-04,3291000,3623000,-200000,44000,1.1
2003-03-28,3491000,3579000,-151000,-148000,1.03
2003-03-21,3642000,3727000,89000,-14000,1.02
2003-03-14,3553000,3741000,-297000,48000,1.05
2003-03-07,3850000,3693000,-53000,117000,0.96
2003-02-28,3903000,3576000,-52000,109000,0.92
2003-02-21,3955000,3467000,132000,671000,0.88
2003-02-14,3823000,2796000,179000,253000,0.73
2003-02-07,3644000,2543000,-98000,592000,0.7
2003-01-31,3742000,1951000,-127000,233000,0.52
2003-01-24,3869000,1718000,-23000,56000,0.44
2003-01-17,3892000,1662000,-768000,-205000,0.43
2003-01-10,4660000,1867000,265000,30000,0.4
2002-12-27,4395000,1837000,37000,39000,0.42
2002-12-20,4358000,1798000,661000,26000,0.41
2002-12-13,3697000,1772000,-780000,-4000,0.48
2002-12-06,4477000,1776000,-510000,-119000,0.4
2002-11-29,4987000,1895000,745000,-263000,0.38
2002-11-22,4242000,2158000,57000,-191000,0.51
2002-11-15,4185000,2349000,206000,-173000,0.56
2002-11-08,3979000,2522000,-248000,5000,0.63
2002-11-01,4227000,2517000,305000,-84000,0.6
2002-10-25,3922000,2601000,231000,43000,0.66
2002-10-18,3691000,2558000,155000,-61000,0.69
2002-10-11,3536000,2619000,177000,-216000,0.74
2002-10-04,3359000,2835000,261000,-62000,0.84
2002-09-27,3098000,2897000,-96000,-108000,0.94
2002-09-20,3194000,3005000,-456000,-15000,0.94
2002-09-13,3650000,3020000,676000,155000,0.83
2002-09-06,2974000,2865000,-229000,-68000,0.96
2002-08-30,3203000,2933000,539000,-179000,0.92
2002-08-23,2664000,3112000,622000,-269000,1.17
2002-08-16,2042000,3381000,-46000,94000,1.66
2002-08-09,2088000,3287000,-170000,67000,1.57
2002-08-02,2258000,3220000,-49000,43000,1.43
2002-07-26,2307000,3177000,-103000,118000,1.38
2002-07-19,2410000,3059000,-845000,293000,1.27
2002-07-12,3255000,2766000,229000,-278000,0.85
2002-07-05,3026000,3044000,484000,-83000,1.01
2002-06-28,2542000,3127000,-498000,42000,1.23
2002-06-21,3040000,3085000,239000,-104000,1.01
2002-06-14,2801000,3189000,-500000,404000,1.14
2002-06-07,3301000,2785000,-375000,977000,0.84
2002-05-31,3676000,1808000,473000,865000,0.49
2002-05-24,3203000,943000,-190000,-10000,0.29
2002-05-17,3393000,953000,-184000,327000,0.28
2002-05-10,3577000,626000,607000,-64000,0.18
2002-05-03,2970000,690000,293000,-37000,0.23
2002-04-26,2677000,727000,-198000,-93000,0.27
2002-04-19,2875000,820000,138000,-355000,0.29
2002-04-12,2737000,1175000,-436000,347000,0.43
2002-04-05,3173000,828000,207000,-608000,0.26
2002-03-29,2966000,1436000,-92000,-4000,0.48
2002-03-22,3058000,1440000,-918000,55000,0.47
2002-03-15,3976000,1385000,-251000,393000,0.35
2002-03-08,4227000,992000,-217000,227000,0.23
2002-03-01,4444000,765000,-552000,158000,0.17
2002-02-22,4996000,607000,-126000,28000,0.12
2002-02-15,5122000,579000,265000,-181000,0.11
2002-02-08,4857000,760000,207000,256000,0.16
2002-02-01,4650000,504000,235000,-47000,0.11
2002-01-25,4415000,551000,142000,-84000,0.12
2002-01-18,4273000,635000,-83000,-69000,0.15
2002-01-11,4356000,704000,307000,23000,0.16
2002-01-04,4049000,681000,-1313000,-178000,0.17
2001-12-21,5362000,859000,-564000,-166000,0.16
2001-12-14,5926000,1025000,215000,-201000,0.17
2001-12-07,5711000,1226000,532000,-509000,0.21
2001-11-30,5179000,1735000,268000,-147000,0.34
2001-11-23,4911000,1882000,-516000,73000,0.38
2001-11-16,5427000,1809000,2000,-272000,0.33
2001-11-09,5425000,2081000,764000,-30000,0.38
2001-11-02,4661000,2111000,-1122000,68000,0.45
2001-10-26,5783000,2043000,1618000,15000,0.35
2001-10-19,4165000,2028000,-256000,87000,0.49
2001-10-12,4421000,1941000,662000,-187000,0.44
2001-10-05,3759000,2128000,744000,-573000,0.57
2001-09-28,3015000,2701000,1013000,-472000,0.9
2001-09-21,2002000,3173000,914000,-342000,1.58
2001-09-14,1088000,3515000,162000,-459000,3.23
2001-09-07,926000,3974000,180000,47000,4.29
2001-08-31,746000,3927000,-344000,187000,5.26
2001-08-24,1090000,3740000,-589000,395000,3.43
2001-08-17,1679000,3345000,-82000,836000,1.99
2001-08-10,1761000,2509000,89000,12000,1.42
2001-08-03,1672000,2497000,80000,-156000,1.49
2001-07-27,1592000,2653000,-284000,-66000,1.67
2001-07-20,1876000,2719000,-50000,9000,1.45
2001-07-13,1926000,2710000,31000,131000,1.41
2001-07-06,1895000,2579000,-154000,119000,1.36
2001-06-29,2049000,2460000,101000,49000,1.2
2001-06-22,1948000,2411000,14000,-497000,1.24
2001-06-15,1934000,2908000,-282000,-643000,1.5
2001-06-08,2216000,3551000,381000,-752000,1.6
2001-06-01,1835000,4303000,77000,-31000,2.34
2001-05-25,1758000,4334000,-289000,-1398000,2.47
2001-05-18,2047000,5732000,-56000,284000,2.8
2001-05-11,2103000,5448000,-248000,1609000,2.59
2001-05-04,2351000,3839000,-84000,440000,1.63
2001-04-27,2435000,3399000,-890000,523000,1.4
2001-04-20,3325000,2876000,-676000,-1468000,0.86
2001-04-13,4001000,4344000,5000,-953000,1.09
2001-04-06,3996000,5297000,767000,649000,1.33
2001-03-30,3229000,4648000,64000,327000,1.44
2001-03-23,3165000,4321000,-1252000,-153000,1.37
2001-03-16,4417000,4474000,-520000,7000,1.01
2001-03-09,4937000,4467000,-20000,113000,0.9
2001-03-02,4957000,4354000,335000,212000,0.88
2001-02-23,4622000,4142000,635000,-455000,0.9
2001-02-16,3987000,4597000,227000,-94000,1.15
2001-02-09,3760000,4691000,326000,-496000,1.25
2001-02-02,3434000,5187000,634000,523000,1.51
2001-01-26,2800000,4664000,-25000,338000,1.67
2001-01-19,2825000,4326000,-468000,3000,1.53
2001-01-12,3293000,4323000,-1385000,-517000,1.31
2001-01-05,4678000,4840000,-400000,-98000,1.03
2000-12-22,5078000,4938000,-1156000,-258000,0.97
2000-12-15,6234000,5196000,-1547000,573000,0.83
2000-12-08,7781000,4623000,469000,951000,0.59
2000-12-01,7312000,3672000,1574000,-65000,0.5
2000-11-24,5738000,3737000,823000,-544000,0.65
2000-11-17,4915000,4281000,2078000,1140000,0.87
2000-11-10,2837000,3141000,-288000,985000,1.11
2000-11-03,3125000,2156000,-66000,-123000,0.69
2000-10-27,3191000,2279000,352000,404000,0.71
2000-10-20,2839000,1875000,1329000,-879000,0.66
2000-10-13,1510000,2754000,31000,-83000,1.82
2000-10-06,1479000,2837000,-281000,-153000,1.92
2000-09-29,1760000,2990000,506000,-288000,1.7
2000-09-22,1254000,3278000,150000,-624000,2.61
2000-09-15,1104000,3902000,418000,-496000,3.53
2000-09-08,686000,4398000,161000,157000,6.41
2000-09-01,525000,4241000,22000,-1000,8.08
2000-08-25,503000,4242000,37000,-66000,8.43
2000-08-18,466000,4308000,-181000,2000,9.24
2000-08-11,647000,4306000,-31000,-81000,6.66
2000-08-04,678000,4387000,-325000,-690000,6.47
2000-07-28,1003000,5077000,-143000,-142000,5.06
2000-07-21,1146000,5219000,-304000,196000,4.55
2000-07-14,1450000,5023000,141000,677000,3.46
2000-07-07,1309000,4346000,89000,561000,3.32
2000-06-30,1220000,3785000,5000,425000,3.1
2000-06-23,1215000,3360000,-177000,372000,2.77
2000-06-16,1392000,2988000,-117000,6000,2.15
2000-06-09,1509000,2982000,137000,838000,1.98
2000-06-02,1372000,2144000,-143000,492000,1.56
2000-05-26,1515000,1652000,-202000,-137000,1.09
2000-05-19,1717000,1789000,491000,-434000,1.04
2000-05-12,1226000,2223000,464000,-386000,1.81
2000-05-05,762000,2609000,-622000,-518000,3.42
2000-04-21,1384000,3127000,415000,-43000,2.26
2000-04-14,969000,3170000,-104000,-404000,3.27
2000-04-07,1073000,3574000,138000,-989000,3.33
2000-03-31,935000,4563000,-53000,-1279000,4.88
2000-03-24,988000,5842000,377000,-50000,5.91
2000-03-17,611000,5892000,42000,280000,9.64
2000-03-10,569000,5612000,-221000,-1213000,9.86
2000-03-03,790000,6825000,344000,864000,8.64
2000-02-25,446000,5961000,-218000,221000,13.37
2000-02-18,664000,5740000,157000,-244000,8.64
2000-02-11,507000,5984000,-53000,266000,11.8
2000-02-04,560000,5718000,99000,-97000,10.21
2000-01-28,461000,5815000,26000,-135000,12.61
2000-01-21,435000,5950000,-114000,-255000,13.68
2000-01-14,549000,6205000,143000,15000,11.3
2000-01-07,406000,6190000,53000,-131000,15.25
1999-12-31,353000,6321000,17000,-323000,17.91
1999-12-24,336000,6644000,70000,-493000,19.77
1999-12-17,266000,7137000,-639000,-45000,26.83
1999-12-10,905000,7182000,630000,225000,7.94
1999-12-03,275000,6957000,-33000,-43000,25.3
1999-11-26,308000,7000000,145000,319000,22.73
1999-11-19,163000,6681000,24000,1310000,40.99
1999-11-12,139000,5371000,69000,342000,38.64
1999-11-05,70000,5029000,-11000,84000,71.84
1999-10-29,81000,4945000,0,513000,61.05
1999-10-22,81000,4432000,-102000,325000,54.72
1999-10-15,183000,4107000,72000,402000,22.44
1999-10-08,111000,3705000,-16000,165000,33.38
1999-10-01,127000,3540000,96000,-46000,27.87
1999-09-24,31000,3586000,-123000,161000,115.68
1999-09-17,154000,3425000,-207000,124000,22.24
1999-09-10,361000,3301000,203000,1000,9.14
1999-09-03,158000,3300000,-115000,58000,20.89
1999-08-27,273000,3242000,-22000,72000,11.88
1999-08-20,295000,3170000,-47000,228000,10.75
1999-08-13,342000,2942000,-330000,89000,8.6
1999-08-06,672000,2853000,98000,-38000,4.25
1999-07-30,574000,2891000,-20000,-106000,5.04
1999-07-23,594000,2997000,-86000,-127000,5.05
1999-07-16,680000,3124000,167000,1062000,4.59
1999-07-09,513000,2062000,99000,17000,4.02
1999-07-02,414000,2045000,220000,355000,4.94
1999-06-25,194000,1690000,-45000,-122000,8.71
1999-06-18,239000,1812000,-195000,170000,7.58
1999-06-11,434000,1642000,164000,-272000,3.78
1999-06-04,270000,1914000,-186000,9000,7.09
1999-05-28,456000,1905000,-66000,-89000,4.18
1999-05-21,522000,1994000,-232000,50000,3.82
1999-05-14,754000,1944000,116000,-205000,2.58
1999-05-07,638000,2149000,389000,-617000,3.37
1999-04-23,249000,2766000,-92000,-597000,11.11
1999-04-16,341000,3363000,172000,197000,9.86
1999-04-09,169000,3166000,-910000,-3000,18.73
1999-04-02,1079000,3169000,-460000,-62000,2.94
1999-03-26,1539000,3231000,-678000,-130000,2.1
1999-03-19,2217000,3361000,1934000,-240000,1.52
1999-03-12,283000,3601000,188000,181000,12.72
1999-03-05,95000,3420000,0,0,36.0
