2004-01-16,74000,119000,-10000,15000,1.61
2004-01-09,84000,104000,20000,-22000,1.24
2004-01-02,64000,126000,-2000,-9000,1.97
2003-12-19,66000,135000,10000,-9000,2.05
2003-12-12,56000,144000,-1000,-17000,2.57
2003-12-05,57000,161000,6000,3000,2.82
2003-11-28,51000,158000,-8000,0,3.1
2003-11-21,59000,158000,4000,-4000,2.68
2003-11-14,55000,162000,11000,-11000,2.95
2003-11-07,44000,173000,5000,9000,3.93
2003-10-31,39000,164000,-2000,5000,4.21
2003-10-24,41000,159000,17000,1000,3.88
2003-10-17,24000,158000,14000,5000,6.58
2003-10-10,10000,153000,-22000,5000,15.3
2003-10-03,32000,148000,17000,8000,4.62
2003-09-26,15000,140000,2000,-10000,9.33
2003-09-19,13000,150000,2000,-1000,11.54
2003-09-12,11000,151000,2000,42000,13.73
2003-09-05,9000,109000,-13000,-6000,12.11
2003-08-29,22000,115000,-1000,0,5.23
2003-08-22,23000,115000,1000,5000,5.0
2003-08-15,22000,110000,-3000,0,5.0
2003-08-08,25000,110000,2000,1000,4.4
2003-08-01,23000,109000,18000,22000,4.74
2003-07-25,5000,87000,-8000,-3000,17.4
2003-07-18,13000,90000,6000,0,6.92
2003-07-11,7000,90000,4000,-6000,12.86
2003-07-04,3000,96000,-1000,-13000,32.0
2003-06-27,4000,109000,-1000,11000,27.25
2003-06-20,5000,98000,-3000,30000,19.6
2003-06-13,8000,68000,-4000,33000,8.5
2003-06-06,12000,35000,2000,10000,2.92
2003-05-30,10000,25000,-4000,6000,2.5
2003-05-23,14000,19000,-5000,3000,1.36
2003-05-16,19000,16000,-20000,0,0.84
2003-05-09,39000,16000,-9000,-5000,0.41
2003-05-02,48000,21000,-10000,-3000,0.44
2003-04-25,58000,24000,-8000,3000,0.41
2003-04-18,66000,21000,4000,6000,0.32
2003-04-11,62000,15000,-16000,3000,0.24
2003-04-04,78000,12000,4000,0,0.15
2003-03-28,74000,12000,11000,0,0.16
2003-03-21,63000,12000,7000,-1000,0.19
2003-03-14,56000,13000,-3000,-2000,0.23
2003-03-07,59000,15000,7000,0,0.25
2003-02-28,52000,15000,-3000,1000,0.29
2003-02-21,55000,14000,10000,-11000,0.25
2003-02-14,45000,25000,18000,-3000,0.56
2003-02-07,27000,28000,-3000,0,1.04
2003-01-31,30000,28000,-1000,-4000,0.93
2003-01-24,31000,32000,-9000,-1000,1.03
2003-01-17,40000,33000,-14000,-4000,0.82
2003-01-10,54000,37000,3000,-5000,0.69
2002-12-27,51000,42000,29000,-6000,0.82
2002-12-20,22000,48000,7000,-7000,2.18
2002-12-13,15000,55000,-18000,-3000,3.67
2002-12-06,33000,58000,-1000,0,1.76
2002-11-29,34000,58000,7000,-13000,1.71
2002-11-22,27000,71000,3000,-11000,2.63
2002-11-15,24000,82000,3000,-8000,3.42
2002-11-08,21000,90000,7000,-7000,4.29
2002-11-01,14000,97000,4000,-7000,6.93
2002-10-25,10000,104000,-2000,-4000,10.4
2002-10-18,12000,108000,-2000,5000,9.0
2002-10-11,14000,103000,-9000,-4000,7.36
2002-10-04,23000,107000,4000,-14000,4.65
2002-09-27,19000,121000,-8000,4000,6.37
2002-09-20,27000,117000,-39000,-11000,4.33
2002-09-13,66000,128000,27000,-6000,1.94
2002-09-06,39000,134000,-7000,0,3.44
2002-08-30,46000,134000,-35000,-1000,2.91
2002-08-23,81000,135000,34000,1000,1.67
2002-08-16,47000,134000,7000,7000,2.85
2002-08-09,40000,127000,-7000,-1000,3.17
2002-08-02,47000,128000,-4000,2000,2.72
2002-07-26,51000,126000,3000,5000,2.47
2002-07-19,48000,121000,9000,-1000,2.52
2002-07-12,39000,122000,-3000,-1000,3.13
2002-07-05,42000,123000,-14000,2000,2.93
2002-06-28,56000,121000,18000,0,2.16
2002-06-21,38000,121000,-6000,-9000,3.18
2002-06-14,44000,130000,-5000,-7000,2.95
2002-06-07,49000,137000,7000,-3000,2.8
2002-05-31,42000,140000,-22000,-3000,3.33
2002-05-24,64000,143000,4000,11000,2.23
2002-05-17,60000,132000,-34000,-39000,2.2
2002-05-10,94000,171000,-338000,-78000,1.82
2002-05-03,432000,249000,374000,91000,0.58
2002-04-26,58000,158000,-21000,63000,2.72
2002-04-19,79000,95000,50000,36000,1.2
2002-04-12,29000,59000,-12000,15000,2.03
2002-04-05,41000,44000,0,2000,1.07
2002-03-29,41000,42000,-12000,3000,1.02
2002-03-22,53000,39000,4000,-11000,0.74
2002-03-15,49000,50000,6000,-8000,1.02
2002-03-08,43000,58000,1000,-1000,1.35
2002-03-01,42000,59000,-10000,-1000,1.4
2002-02-22,52000,60000,-5000,-8000,1.15
2002-02-15,57000,68000,31000,-10000,1.19
2002-02-08,26000,78000,2000,1000,3.0
2002-02-01,24000,77000,0,-1000,3.21
2002-01-25,24000,78000,12000,-6000,3.25
2002-01-18,12000,84000,-2000,-20000,7.0
2002-01-11,14000,104000,9000,56000,7.43
2002-01-04,5000,48000,-14000,2000,9.6
2001-12-21,19000,46000,3000,8000,2.42
2001-12-14,16000,38000,6000,0,2.38
2001-12-07,10000,38000,-7000,-1000,3.8
2001-11-30,17000,39000,-3000,0,2.29
2001-11-23,20000,39000,-37000,-4000,1.95
2001-11-16,57000,43000,23000,-13000,0.75
2001-11-09,34000,56000,5000,3000,1.65
2001-11-02,29000,53000,-4000,-8000,1.83
2001-10-26,33000,61000,-5000,-10000,1.85
2001-10-19,38000,71000,6000,-6000,1.87
2001-10-12,32000,77000,2000,14000,2.41
2001-10-05,30000,63000,-14000,-1000,2.1
2001-09-28,44000,64000,6000,-5000,1.45
2001-09-21,38000,69000,-10000,-3000,1.82
2001-09-14,48000,72000,-36000,-4000,1.5
2001-09-07,84000,76000,6000,-3000,0.9
2001-08-31,78000,79000,-6000,-1000,1.01
2001-08-24,84000,80000,-15000,-6000,0.95
2001-08-17,99000,86000,9000,-2000,0.87
2001-08-10,90000,88000,7000,4000,0.98
2001-08-03,83000,84000,-3000,-5000,1.01
2001-07-27,86000,89000,-2000,-3000,1.03
2001-07-20,88000,92000,-3000,-4000,1.05
2001-07-13,91000,96000,-4000,-8000,1.05
2001-07-06,95000,104000,0,-5000,1.09
2001-06-29,95000,109000,2000,0,1.15
2001-06-22,93000,109000,-26000,-3000,1.17
2001-06-15,119000,112000,10000,-15000,0.94
2001-06-08,109000,127000,-10000,8000,1.17
2001-06-01,119000,119000,-11000,1000,1.0
2001-05-25,130000,118000,-26000,4000,0.91
2001-05-18,156000,114000,43000,-37000,0.73
2001-05-11,113000,151000,8000,74000,1.34
2001-05-04,105000,77000,-3000,10000,0.73
2001-04-27,108000,67000,-1000,-3000,0.62
2001-04-20,109000,70000,-13000,-18000,0.64
2001-04-13,122000,88000,-14000,4000,0.72
2001-04-06,136000,84000,44000,-5000,0.62
2001-03-30,92000,89000,16000,-17000,0.97
2001-03-23,76000,106000,36000,-52000,1.39
2001-03-16,40000,158000,1000,-18000,3.95
2001-03-09,39000,176000,-27000,-24000,4.51
2001-03-02,66000,200000,-16000,-31000,3.03
2001-02-23,82000,231000,28000,-12000,2.82
2001-02-16,54000,243000,-9000,6000,4.5
2001-02-09,63000,237000,-30000,-4000,3.76
2001-02-02,93000,241000,86000,-53000,2.59
2001-01-26,7000,294000,-5000,14000,42.0
2001-01-19,12000,280000,1000,29000,23.33
2001-01-12,11000,251000,3000,-13000,22.82
2001-01-05,8000,264000,1000,-8000,33.0
2000-12-22,7000,272000,-5000,-22000,38.86
2000-12-15,12000,294000,0,-10000,24.5
2000-12-08,12000,304000,-4000,6000,25.33
2000-12-01,16000,298000,-14000,12000,18.62
2000-11-24,30000,286000,8000,0,9.53
2000-11-17,22000,286000,-11000,4000,13.0
2000-11-10,33000,282000,26000,92000,8.55
2000-11-03,7000,190000,4000,-7000,27.14
2000-10-27,3000,197000,0,-6000,65.67
2000-10-20,3000,203000,-3000,3000,67.67
2000-10-13,6000,200000,3000,-4000,33.33
2000-10-06,3000,204000,-3000,0,68.0
2000-09-29,6000,204000,0,-1000,34.0
2000-09-22,6000,205000,0,-2000,34.17
2000-09-15,6000,207000,5000,19000,34.5
2000-09-08,1000,188000,1000,18000,188.0
2000-09-01,0,170000,0,25000,0.0
2000-08-25,0,145000,0,6000,0.0
2000-08-18,0,139000,0,-20000,0.0
2000-08-11,0,159000,0,-10000,0.0
2000-08-04,0,169000,0,-3000,0.0
2000-07-28,0,172000,0,0,0.0
2000-07-21,0,172000,0,6000,0.0
2000-07-14,0,166000,0,3000,0.0
2000-07-07,0,163000,0,-96000,0.0
2000-06-30,0,259000,0,-1000,0.0
2000-06-23,0,260000,0,-4000,0.0
2000-06-16,0,264000,0,33000,0.0
2000-06-09,0,231000,0,28000,0.0
2000-06-02,0,203000,0,68000,0.0
2000-05-26,0,135000,0,-15000,0.0
2000-05-19,0,150000,0,14000,0.0
2000-05-12,0,136000,0,-5000,0.0
2000-05-05,0,141000,0,0,0.0
2000-04-21,0,141000,0,-35000,0.0
2000-04-14,0,176000,0,-5000,0.0
2000-04-07,0,181000,0,-5000,0.0
2000-03-31,0,186000,0,-8000,0.0
2000-03-24,0,194000,0,-9000,0.0
2000-03-17,0,203000,0,15000,0.0
2000-03-10,0,188000,0,0,0.0
2000-03-03,0,188000,0,-29000,0.0
2000-02-25,0,217000,0,-14000,0.0
2000-02-18,0,231000,0,27000,0.0
2000-02-11,0,204000,0,41000,0.0
2000-02-04,0,163000,0,-27000,0.0
2000-01-28,0,190000,0,7000,0.0
2000-01-21,0,183000,0,0,0.0
2000-01-14,0,183000,0,-6000,0.0
2000-01-07,0,189000,0,22000,0.0
1999-12-31,0,167000,0,26000,0.0
1999-12-24,0,141000,0,-12000,0.0
1999-12-17,0,153000,0,72000,0.0
1999-12-10,0,81000,0,0,0.0
