2004-01-09,195000,886000,-50000,-22000,4.54
2004-01-02,245000,908000,8000,65000,3.71
2003-12-19,237000,843000,-13000,31000,3.56
2003-12-12,250000,812000,-10000,9000,3.25
2003-12-05,260000,803000,47000,-11000,3.09
2003-11-28,213000,814000,18000,9000,3.82
2003-11-21,195000,805000,-47000,-18000,4.13
2003-11-14,242000,823000,5000,-126000,3.4
2003-11-07,237000,949000,-28000,-40000,4.0
2003-10-31,265000,989000,43000,44000,3.73
2003-10-24,222000,945000,-9000,-1000,4.26
2003-10-17,231000,946000,-14000,178000,4.1
2003-10-10,245000,768000,-3000,2000,3.13
2003-10-03,248000,766000,19000,-49000,3.09
2003-09-26,229000,815000,-2000,-17000,3.56
2003-09-19,231000,832000,-95000,111000,3.6
2003-09-12,326000,721000,-58000,-92000,2.21
2003-09-05,384000,813000,120000,-40000,2.12
2003-08-29,264000,853000,-2000,-1000,3.23
2003-08-22,266000,854000,-13000,84000,3.21
2003-08-15,279000,770000,-9000,-13000,2.76
2003-08-08,288000,783000,16000,4000,2.72
2003-08-01,272000,779000,3000,-24000,2.86
2003-07-25,269000,803000,3000,35000,2.99
2003-07-18,266000,768000,103000,27000,2.89
2003-07-11,163000,741000,19000,327000,4.55
2003-07-04,144000,414000,20000,0,2.88
2003-06-27,124000,414000,27000,5000,3.34
2003-06-20,97000,409000,6000,16000,4.22
2003-06-13,91000,393000,-18000,57000,4.32
2003-06-06,109000,336000,5000,49000,3.08
2003-05-30,104000,287000,2000,7000,2.76
2003-05-23,102000,280000,5000,4000,2.75
2003-05-16,97000,276000,25000,-26000,2.85
2003-05-09,72000,302000,-10000,27000,4.19
2003-05-02,82000,275000,0,-10000,3.35
2003-04-25,82000,285000,8000,-12000,3.48
2003-04-18,74000,297000,-1000,-3000,4.01
2003-04-11,75000,300000,11000,21000,4.0
2003-04-04,64000,279000,17000,14000,4.36
2003-03-28,47000,265000,-171000,-33000,5.64
2003-03-21,218000,298000,-122000,-32000,1.37
2003-03-14,340000,330000,8000,-16000,0.97
2003-03-07,332000,346000,5000,10000,1.04
2003-02-28,327000,336000,7000,11000,1.03
2003-02-21,320000,325000,2000,79000,1.02
2003-02-14,318000,246000,6000,65000,0.77
2003-02-07,312000,181000,-11000,8000,0.58
2003-01-31,323000,173000,19000,-2000,0.54
2003-01-24,304000,175000,16000,-2000,0.58
2003-01-17,288000,177000,17000,-6000,0.61
2003-01-10,271000,183000,2000,-14000,0.68
2002-12-27,269000,197000,4000,-3000,0.73
2002-12-20,265000,200000,12000,9000,0.75
2002-12-13,253000,191000,-17000,-12000,0.75
2002-12-06,270000,203000,10000,8000,0.75
2002-11-29,260000,195000,46000,-31000,0.75
2002-11-22,214000,226000,-7000,-51000,1.06
2002-11-15,221000,277000,83000,-16000,1.25
2002-11-08,138000,293000,-8000,-41000,2.12
2002-11-01,146000,334000,-8000,1000,2.29
2002-10-25,154000,333000,-27000,-8000,2.16
2002-10-18,181000,341000,-12000,104000,1.88
2002-10-11,193000,237000,-24000,5000,1.23
2002-10-04,217000,232000,42000,52000,1.07
2002-09-27,175000,180000,-19000,6000,1.03
2002-09-20,194000,174000,18000,7000,0.9
2002-09-13,176000,167000,19000,16000,0.95
2002-09-06,157000,151000,2000,-6000,0.96
2002-08-30,155000,157000,-5000,-4000,1.01
2002-08-23,160000,161000,-2000,0,1.01
2002-08-16,162000,161000,0,1000,0.99
2002-08-09,162000,160000,-8000,-4000,0.99
2002-08-02,170000,164000,7000,-2000,0.96
2002-07-26,163000,166000,-40000,1000,1.02
2002-07-19,203000,165000,81000,-10000,0.81
2002-07-12,122000,175000,22000,-13000,1.43
2002-07-05,100000,188000,-26000,-14000,1.88
2002-06-28,126000,202000,18000,2000,1.6
2002-06-21,108000,200000,-39000,-14000,1.85
2002-06-14,147000,214000,41000,28000,1.46
2002-06-07,106000,186000,33000,-18000,1.75
2002-05-31,73000,204000,-16000,58000,2.79
2002-05-24,89000,146000,-6000,54000,1.64
2002-05-17,95000,92000,15000,-4000,0.97
2002-05-10,80000,96000,13000,-2000,1.2
2002-05-03,67000,98000,-4000,2000,1.46
2002-04-26,71000,96000,-24000,4000,1.35
2002-04-19,95000,92000,38000,-6000,0.97
2002-04-12,57000,98000,5000,-15000,1.72
2002-04-05,52000,113000,7000,-4000,2.17
2002-03-29,45000,117000,16000,-12000,2.6
2002-03-22,29000,129000,-35000,-2000,4.45
2002-03-15,64000,131000,-36000,-12000,2.05
2002-03-08,100000,143000,-3000,22000,1.43
2002-03-01,103000,121000,22000,1000,1.17
2002-02-22,81000,120000,-7000,16000,1.48
2002-02-15,88000,104000,4000,9000,1.18
2002-02-08,84000,95000,-5000,1000,1.13
2002-02-01,89000,94000,-8000,-6000,1.06
2002-01-25,97000,100000,-11000,8000,1.03
2002-01-18,108000,92000,-2000,6000,0.85
2002-01-11,110000,86000,5000,40000,0.78
2002-01-04,105000,46000,-17000,3000,0.44
2001-12-21,122000,43000,-29000,1000,0.35
2001-12-14,151000,42000,31000,1000,0.28
2001-12-07,120000,41000,-9000,0,0.34
2001-11-30,129000,41000,-2000,-3000,0.32
2001-11-23,131000,44000,17000,4000,0.34
2001-11-16,114000,40000,-17000,4000,0.35
2001-11-09,131000,36000,-1000,7000,0.27
2001-11-02,132000,29000,21000,14000,0.22
2001-10-26,111000,15000,-8000,2000,0.14
2001-10-19,119000,13000,28000,1000,0.11
2001-10-12,91000,12000,0,0,0.13
2001-10-05,91000,12000,-4000,-1000,0.13
2001-09-28,95000,13000,10000,1000,0.14
2001-09-21,85000,12000,2000,-6000,0.14
2001-09-14,83000,18000,-10000,0,0.22
2001-09-07,93000,18000,-8000,-2000,0.19
2001-08-31,101000,20000,32000,0,0.2
2001-08-24,69000,20000,-10000,-3000,0.29
2001-08-17,79000,23000,12000,-6000,0.29
2001-08-10,67000,29000,-1000,-5000,0.43
2001-08-03,68000,34000,22000,5000,0.5
2001-07-27,46000,29000,-14000,1000,0.63
2001-07-20,60000,28000,-181000,0,0.47
2001-07-13,241000,28000,199000,-11000,0.12
2001-07-06,42000,39000,1000,12000,0.93
2001-06-29,41000,27000,-11000,15000,0.66
2001-06-22,52000,12000,16000,3000,0.23
2001-06-15,36000,9000,6000,-14000,0.25
2001-06-08,30000,23000,-7000,4000,0.77
2001-06-01,37000,19000,3000,-2000,0.51
2001-05-25,34000,21000,-13000,5000,0.62
2001-05-18,47000,16000,22000,5000,0.34
2001-05-11,25000,11000,2000,3000,0.44
2001-05-04,23000,8000,2000,0,0.35
2001-04-27,21000,8000,-3000,1000,0.38
2001-04-20,24000,7000,7000,-8000,0.29
2001-04-13,17000,15000,1000,1000,0.88
2001-04-06,16000,14000,-2000,4000,0.88
2001-03-30,18000,10000,2000,-3000,0.56
2001-03-23,16000,13000,-54000,-2000,0.81
2001-03-16,70000,15000,34000,-1000,0.21
2001-03-09,36000,16000,8000,-3000,0.44
2001-03-02,28000,19000,-2000,-2000,0.68
2001-02-23,30000,21000,-4000,5000,0.7
2001-02-16,34000,16000,4000,-3000,0.47
2001-02-09,30000,19000,5000,-3000,0.63
2001-02-02,25000,22000,5000,2000,0.88
2001-01-26,20000,20000,4000,4000,1.0
2001-01-19,16000,16000,-3000,-1000,1.0
2001-01-12,19000,17000,5000,-4000,0.89
2001-01-05,14000,21000,-37000,-2000,1.5
2000-12-22,51000,23000,25000,-19000,0.45
2000-12-15,26000,42000,-4000,-2000,1.62
2000-12-08,30000,44000,0,-14000,1.47
2000-12-01,30000,58000,-2000,-12000,1.93
2000-11-24,32000,70000,-1000,-6000,2.19
2000-11-17,33000,76000,-2000,-6000,2.3
2000-11-10,35000,82000,14000,2000,2.34
2000-11-03,21000,80000,13000,1000,3.81
2000-10-27,8000,79000,-8000,-14000,9.88
2000-10-20,16000,93000,-25000,6000,5.81
2000-10-13,41000,87000,8000,-17000,2.12
2000-10-06,33000,104000,22000,-20000,3.15
2000-09-29,11000,124000,-18000,-11000,11.27
2000-09-22,29000,135000,-5000,1000,4.66
2000-09-15,34000,134000,1000,6000,3.94
2000-09-08,33000,128000,3000,-1000,3.88
2000-09-01,30000,129000,-7000,15000,4.3
2000-08-25,37000,114000,12000,-2000,3.08
2000-08-18,25000,116000,-1000,10000,4.64
2000-08-11,26000,106000,-10000,12000,4.08
2000-08-04,36000,94000,9000,0,2.61
2000-07-28,27000,94000,0,-4000,3.48
2000-07-21,27000,98000,0,5000,3.63
2000-07-14,27000,93000,-59000,26000,3.44
2000-07-07,86000,67000,3000,2000,0.78
2000-06-30,83000,65000,16000,5000,0.78
2000-06-23,67000,60000,2000,6000,0.9
2000-06-16,65000,54000,58000,4000,0.83
2000-06-09,7000,50000,3000,3000,7.14
2000-06-02,4000,47000,-21000,-12000,11.75
2000-05-26,25000,59000,1000,-1000,2.36
2000-05-19,24000,60000,9000,-8000,2.5
2000-05-12,15000,68000,1000,-6000,4.53
2000-05-05,14000,74000,-3000,1000,5.29
2000-04-21,17000,73000,-1000,-7000,4.29
2000-04-14,18000,80000,-3000,2000,4.44
2000-04-07,21000,78000,-43000,-4000,3.71
2000-03-31,64000,82000,4000,-7000,1.28
2000-03-24,60000,89000,-8000,-3000,1.48
2000-03-17,68000,92000,5000,-14000,1.35
2000-03-10,63000,106000,4000,-8000,1.68
2000-03-03,59000,114000,24000,-11000,1.93
2000-02-25,35000,125000,34000,1000,3.57
2000-02-18,1000,124000,0,9000,124.0
2000-02-11,1000,115000,0,5000,115.0
2000-02-04,1000,110000,-2000,7000,110.0
2000-01-28,3000,103000,2000,-5000,34.33
2000-01-21,1000,108000,0,5000,108.0
2000-01-14,1000,103000,-1000,9000,103.0
2000-01-07,2000,94000,1000,9000,47.0
1999-12-31,1000,85000,0,1000,85.0
1999-12-24,1000,84000,-18000,4000,84.0
1999-12-17,19000,80000,15000,-1000,4.21
1999-12-10,4000,81000,2000,14000,20.25
1999-12-03,2000,67000,0,0,33.5
