2002-04-19,0,4000,0,0,0.0
2002-04-12,0,4000,0,0,0.0
2002-04-05,0,4000,0,1000,0.0
2002-03-29,0,3000,-3000,-3000,0.0
2002-03-22,3000,6000,3000,-1000,2.0
2002-03-15,0,7000,0,0,0.0
2002-03-08,0,7000,0,1000,0.0
2002-03-01,0,6000,0,-2000,0.0
2002-02-22,0,8000,0,0,0.0
2002-02-15,0,8000,-1000,0,0.0
2002-02-08,1000,8000,1000,-1000,8.0
2002-02-01,0,9000,0,0,0.0
2002-01-25,0,9000,0,0,0.0
2002-01-18,0,9000,0,1000,0.0
2002-01-11,0,8000,0,0,0.0
2002-01-04,0,8000,0,0,0.0
2001-12-21,0,8000,0,0,0.0
2001-12-14,0,8000,0,-1000,0.0
2001-12-07,0,9000,0,0,0.0
2001-11-30,0,9000,0,0,0.0
2001-11-23,0,9000,0,0,0.0
2001-11-16,0,9000,0,-3000,0.0
2001-11-09,0,12000,0,0,0.0
2001-11-02,0,12000,0,0,0.0
2001-10-26,0,12000,0,-1000,0.0
2001-10-19,0,13000,0,0,0.0
2001-10-12,0,13000,0,-1000,0.0
2001-10-05,0,14000,0,0,0.0
2001-09-28,0,14000,0,0,0.0
2001-09-21,0,14000,0,-1000,0.0
2001-09-14,0,15000,0,-9000,0.0
2001-09-07,0,24000,0,-7000,0.0
2001-08-31,0,31000,0,2000,0.0
2001-08-24,0,29000,0,-2000,0.0
2001-08-17,0,31000,0,0,0.0
2001-08-10,0,31000,0,-5000,0.0
2001-08-03,0,36000,0,0,0.0
2001-07-27,0,36000,0,0,0.0
2001-07-20,0,36000,0,1000,0.0
2001-07-13,0,35000,0,0,0.0
2001-07-06,0,35000,0,2000,0.0
2001-06-29,0,33000,0,-4000,0.0
2001-06-22,0,37000,0,-5000,0.0
2001-06-15,0,42000,0,-3000,0.0
2001-06-08,0,45000,0,0,0.0
2001-06-01,0,45000,0,-2000,0.0
2001-05-25,0,47000,0,5000,0.0
2001-05-18,0,42000,0,15000,0.0
2001-05-11,0,27000,0,-4000,0.0
2001-05-04,0,31000,0,-4000,0.0
2001-04-27,0,35000,0,0,0.0
2001-04-20,0,35000,0,0,0.0
2001-04-13,0,35000,0,-4000,0.0
2001-04-06,0,39000,0,1000,0.0
2001-03-30,0,38000,0,1000,0.0
2001-03-23,0,37000,0,2000,0.0
2001-03-16,0,35000,0,1000,0.0
2001-03-09,0,34000,0,2000,0.0
2001-03-02,0,32000,0,-2000,0.0
2001-02-23,0,34000,0,0,0.0
2001-02-16,0,34000,0,0,0.0
2001-02-09,0,34000,0,0,0.0
2001-02-02,0,34000,0,0,0.0
2001-01-26,0,34000,0,-3000,0.0
2001-01-19,0,37000,0,3000,0.0
2001-01-12,0,34000,0,-2000,0.0
2001-01-05,0,36000,0,-3000,0.0
2000-12-22,0,39000,0,-5000,0.0
2000-12-15,0,44000,0,-1000,0.0
2000-12-08,0,45000,0,0,0.0
2000-12-01,0,45000,0,6000,0.0
2000-11-24,0,39000,0,0,0.0
2000-11-17,0,39000,0,0,0.0
2000-11-10,0,39000,-1000,1000,0.0
2000-11-03,1000,38000,1000,-2000,38.0
2000-10-27,0,40000,0,0,0.0
2000-10-20,0,40000,0,1000,0.0
2000-10-13,0,39000,0,0,0.0
2000-10-06,0,39000,0,1000,0.0
2000-09-29,0,38000,-1000,-4000,0.0
2000-09-22,1000,42000,1000,-4000,42.0
2000-09-15,0,46000,0,-1000,0.0
2000-09-08,0,47000,0,2000,0.0
2000-09-01,0,45000,0,0,0.0
2000-08-25,0,45000,0,-1000,0.0
2000-08-18,0,46000,0,-7000,0.0
2000-08-11,0,53000,0,0,0.0
2000-08-04,0,53000,0,-3000,0.0
2000-07-28,0,56000,0,1000,0.0
2000-07-21,0,55000,0,-2000,0.0
2000-07-14,0,57000,0,-1000,0.0
2000-07-07,0,58000,0,-13000,0.0
2000-06-30,0,71000,0,-1000,0.0
2000-06-23,0,72000,0,3000,0.0
2000-06-16,0,69000,0,-2000,0.0
2000-06-09,0,71000,0,-3000,0.0
2000-06-02,0,74000,0,1000,0.0
2000-05-26,0,73000,0,-3000,0.0
2000-05-19,0,76000,0,-1000,0.0
2000-05-12,0,77000,0,-10000,0.0
2000-05-05,0,87000,0,-2000,0.0
2000-04-21,0,89000,0,-2000,0.0
2000-04-14,0,91000,0,5000,0.0
2000-04-07,0,86000,0,6000,0.0
2000-03-31,0,80000,0,3000,0.0
2000-03-24,0,77000,0,-6000,0.0
2000-03-17,0,83000,0,0,0.0
2000-03-10,0,83000,-1000,4000,0.0
2000-03-03,1000,79000,1000,-1000,79.0
2000-02-25,0,80000,0,1000,0.0
2000-02-18,0,79000,0,-3000,0.0
2000-02-11,0,82000,0,3000,0.0
2000-02-04,0,79000,0,2000,0.0
2000-01-28,0,77000,-4000,0,0.0
2000-01-21,4000,77000,4000,-5000,19.25
2000-01-14,0,82000,0,-4000,0.0
2000-01-07,0,86000,-7000,-14000,0.0
1999-12-31,7000,100000,7000,-15000,14.29
1999-12-24,0,115000,0,-9000,0.0
1999-12-17,0,124000,0,0,0.0
1999-12-10,0,124000,0,0,0.0
1999-12-03,0,124000,0,3000,0.0
1999-11-26,0,121000,-4000,1000,0.0
1999-11-19,4000,120000,4000,-19000,30.0
1999-11-12,0,139000,0,7000,0.0
1999-11-05,0,132000,0,-1000,0.0
1999-10-29,0,133000,0,-7000,0.0
1999-10-22,0,140000,0,3000,0.0
1999-10-15,0,137000,0,1000,0.0
1999-10-08,0,136000,0,-8000,0.0
1999-10-01,0,144000,0,-6000,0.0
1999-09-24,0,150000,0,-3000,0.0
1999-09-17,0,153000,-2000,-5000,0.0
1999-09-10,2000,158000,0,2000,79.0
1999-09-03,2000,156000,-2000,2000,78.0
1999-08-27,4000,154000,-3000,-1000,38.5
1999-08-20,7000,155000,0,-3000,22.14
1999-08-13,7000,158000,0,0,22.57
1999-08-06,7000,158000,0,1000,22.57
1999-07-30,7000,157000,0,3000,22.43
1999-07-23,7000,154000,-1000,4000,22.0
1999-07-16,8000,150000,0,-1000,18.75
1999-07-09,8000,151000,1000,52000,18.88
1999-07-02,7000,99000,-2000,-2000,14.14
1999-06-25,9000,101000,-4000,7000,11.22
1999-06-18,13000,94000,-1000,-5000,7.23
1999-06-11,14000,99000,0,0,7.07
1999-06-04,14000,99000,-2000,3000,7.07
1999-05-28,16000,96000,0,0,6.0
1999-05-21,16000,96000,0,1000,6.0
1999-05-14,16000,95000,0,11000,5.94
1999-05-07,16000,84000,-2000,1000,5.25
1999-04-23,18000,83000,-5000,5000,4.61
1999-04-16,23000,78000,-3000,0,3.39
1999-04-09,26000,78000,13000,-11000,3.0
1999-04-02,13000,89000,-3000,-9000,6.85
1999-03-26,16000,98000,2000,-27000,6.12
1999-03-19,14000,125000,6000,21000,8.93
1999-03-12,8000,104000,-5000,1000,13.0
1999-03-05,13000,103000,0,0,7.92
