2003-12-19,0,65000,0,6000,0.0
2003-12-12,0,59000,0,1000,0.0
2003-12-05,0,58000,0,4000,0.0
2003-11-28,0,54000,0,2000,0.0
2003-11-21,0,52000,0,1000,0.0
2003-11-14,0,51000,0,-16000,0.0
2003-11-07,0,67000,0,10000,0.0
2003-10-31,0,57000,0,0,0.0
2003-10-24,0,57000,0,0,0.0
2003-10-17,0,57000,0,-3000,0.0
2003-10-10,0,60000,0,5000,0.0
2003-10-03,0,55000,0,3000,0.0
2003-09-26,0,52000,0,-1000,0.0
2003-09-19,0,53000,0,16000,0.0
2003-09-12,0,37000,0,-1000,0.0
2003-09-05,0,38000,0,1000,0.0
2003-08-29,0,37000,0,1000,0.0
2003-08-22,0,36000,0,2000,0.0
2003-08-15,0,34000,0,0,0.0
2003-08-08,0,34000,0,-11000,0.0
2003-08-01,0,45000,0,1000,0.0
2003-07-25,0,44000,0,2000,0.0
2003-07-18,0,42000,0,4000,0.0
2003-07-11,0,38000,0,23000,0.0
2003-07-04,0,15000,0,12000,0.0
2003-06-27,0,3000,0,2000,0.0
2003-06-20,0,1000,0,0,0.0
2002-10-04,0,1000,0,0,0.0
2002-09-27,0,1000,0,0,0.0
2002-09-20,0,1000,0,0,0.0
2002-09-13,0,1000,0,0,0.0
2002-09-06,0,1000,0,0,0.0
2002-08-30,0,1000,0,0,0.0
2002-08-23,0,1000,0,0,0.0
2002-08-16,0,1000,0,0,0.0
2002-08-09,0,1000,0,-1000,0.0
2002-08-02,0,2000,0,0,0.0
2002-07-26,0,2000,0,0,0.0
2002-07-19,0,2000,0,0,0.0
2002-07-12,0,2000,0,0,0.0
2002-07-05,0,2000,0,-1000,0.0
2002-06-28,0,3000,0,0,0.0
2002-06-21,0,3000,0,1000,0.0
2002-06-14,0,2000,0,1000,0.0
2002-06-07,0,1000,0,0,0.0
2002-05-31,0,1000,0,-35000,0.0
2002-05-24,0,36000,0,0,0.0
2002-05-17,0,36000,0,-2000,0.0
2002-05-10,0,38000,0,0,0.0
2002-05-03,0,38000,0,0,0.0
2002-04-26,0,38000,0,8000,0.0
2002-04-19,0,30000,0,-7000,0.0
2002-04-12,0,37000,0,-22000,0.0
2002-04-05,0,59000,0,7000,0.0
2002-03-29,0,52000,0,9000,0.0
2002-03-22,0,43000,0,13000,0.0
2002-03-15,0,30000,0,0,0.0
