2003-03-07,0,158000,0,-11000,0.0
2003-02-28,0,169000,0,1000,0.0
2003-02-21,0,168000,0,-11000,0.0
2003-02-14,0,179000,0,-22000,0.0
2003-02-07,0,201000,0,-20000,0.0
2003-01-31,0,221000,0,-6000,0.0
2003-01-24,0,227000,0,-3000,0.0
2003-01-17,0,230000,0,-19000,0.0
2003-01-10,0,249000,0,-17000,0.0
2002-12-27,0,266000,0,-49000,0.0
2002-12-20,0,315000,0,25000,0.0
2002-12-13,0,290000,0,2000,0.0
2002-12-06,0,288000,0,-17000,0.0
2002-11-29,0,305000,0,-10000,0.0
2002-11-22,0,315000,0,-5000,0.0
2002-11-15,0,320000,0,2000,0.0
2002-11-08,0,318000,0,-20000,0.0
2002-11-01,0,338000,0,8000,0.0
2002-10-25,0,330000,0,3000,0.0
2002-10-18,0,327000,0,6000,0.0
2002-10-11,0,321000,0,-25000,0.0
2002-10-04,0,346000,0,5000,0.0
2002-09-27,0,341000,0,-10000,0.0
2002-09-20,0,351000,0,-13000,0.0
2002-09-13,0,364000,0,14000,0.0
2002-09-06,0,350000,0,-39000,0.0
2002-08-30,0,389000,0,13000,0.0
2002-08-23,0,376000,0,-20000,0.0
2002-08-16,0,396000,0,140000,0.0
2002-08-09,0,256000,0,180000,0.0
2002-08-02,0,76000,0,-2000,0.0
2002-07-26,0,78000,0,30000,0.0
2002-07-19,0,48000,0,2000,0.0
2002-07-12,0,46000,0,-4000,0.0
2002-07-05,0,50000,0,-3000,0.0
2002-06-28,0,53000,0,5000,0.0
2002-06-21,0,48000,0,2000,0.0
2002-06-14,0,46000,0,2000,0.0
2002-06-07,0,44000,0,1000,0.0
2002-05-31,0,43000,0,-8000,0.0
2002-05-24,0,51000,0,-6000,0.0
2002-05-17,0,57000,0,2000,0.0
2002-05-10,0,55000,0,-6000,0.0
2002-05-03,0,61000,0,-9000,0.0
2002-04-26,0,70000,0,12000,0.0
2002-04-19,0,58000,0,0,0.0
2002-04-12,0,58000,0,2000,0.0
2002-04-05,0,56000,0,-1000,0.0
2002-03-29,0,57000,0,0,0.0
2002-03-22,0,57000,0,1000,0.0
2002-03-15,0,56000,0,0,0.0
2002-03-08,0,56000,0,7000,0.0
2002-03-01,0,49000,0,-1000,0.0
2002-02-22,0,50000,0,1000,0.0
2002-02-15,0,49000,0,-1000,0.0
2002-02-08,0,50000,0,0,0.0
2002-02-01,0,50000,0,-3000,0.0
2002-01-25,0,53000,0,-2000,0.0
2002-01-18,0,55000,0,-1000,0.0
2002-01-11,0,56000,0,-2000,0.0
2002-01-04,0,58000,0,-3000,0.0
2001-12-21,0,61000,0,3000,0.0
2001-12-14,0,58000,0,-1000,0.0
2001-12-07,0,59000,0,3000,0.0
2001-11-30,0,56000,0,-1000,0.0
2001-11-23,0,57000,0,3000,0.0
2001-11-16,0,54000,0,8000,0.0
2001-11-09,0,46000,0,-1000,0.0
2001-11-02,0,47000,0,-4000,0.0
2001-10-26,0,51000,0,0,0.0
2001-10-19,0,51000,0,0,0.0
2001-10-12,0,51000,0,0,0.0
2001-10-05,0,51000,0,-3000,0.0
2001-09-28,0,54000,0,0,0.0
2001-09-21,0,54000,0,0,0.0
2001-09-14,0,54000,0,-3000,0.0
2001-09-07,0,57000,0,-1000,0.0
2001-08-31,0,58000,0,1000,0.0
2001-08-24,0,57000,0,0,0.0
2001-08-17,0,57000,0,0,0.0
2001-08-10,0,57000,0,5000,0.0
2001-08-03,0,52000,0,3000,0.0
2001-07-27,0,49000,0,0,0.0
2001-07-20,0,49000,0,1000,0.0
2001-07-13,0,48000,0,0,0.0
2001-07-06,0,48000,0,4000,0.0
2001-06-29,0,44000,0,-6000,0.0
2001-06-22,0,50000,0,-9000,0.0
2001-06-15,0,59000,0,4000,0.0
2001-06-08,0,55000,0,-4000,0.0
2001-06-01,0,59000,0,3000,0.0
2001-05-25,0,56000,0,1000,0.0
2001-05-18,0,55000,0,9000,0.0
2001-05-11,0,46000,0,0,0.0
2001-05-04,0,46000,0,2000,0.0
2001-04-27,0,44000,0,2000,0.0
2001-04-20,0,42000,0,-2000,0.0
2001-04-13,0,44000,0,-1000,0.0
2001-04-06,0,45000,0,-18000,0.0
2001-03-30,0,63000,0,16000,0.0
2001-03-23,0,47000,0,-1000,0.0
2001-03-16,0,48000,0,2000,0.0
2001-03-09,0,46000,0,0,0.0
2001-03-02,0,46000,0,-2000,0.0
2001-02-23,0,48000,0,1000,0.0
2001-02-16,0,47000,0,0,0.0
2001-02-09,0,47000,0,0,0.0
2001-02-02,0,47000,0,1000,0.0
2001-01-26,0,46000,0,-2000,0.0
2001-01-19,0,48000,0,-1000,0.0
2001-01-12,0,49000,0,-2000,0.0
2001-01-05,0,51000,0,1000,0.0
2000-12-22,0,50000,0,0,0.0
2000-12-15,0,50000,0,0,0.0
2000-12-08,0,50000,0,1000,0.0
2000-12-01,0,49000,0,3000,0.0
2000-11-24,0,46000,0,0,0.0
2000-11-17,0,46000,0,12000,0.0
2000-11-10,0,34000,0,1000,0.0
2000-11-03,0,33000,0,27000,0.0
2000-10-27,0,6000,0,-4000,0.0
2000-10-20,0,10000,0,2000,0.0
2000-10-13,0,8000,0,-1000,0.0
2000-10-06,0,9000,0,-23000,0.0
2000-09-29,0,32000,0,-2000,0.0
2000-09-22,0,34000,0,-5000,0.0
2000-09-15,0,39000,0,2000,0.0
2000-09-08,0,37000,0,6000,0.0
2000-09-01,0,31000,0,4000,0.0
2000-08-25,0,27000,0,-3000,0.0
2000-08-18,0,30000,0,3000,0.0
2000-08-11,0,27000,0,1000,0.0
2000-08-04,0,26000,0,0,0.0
2000-07-28,0,26000,0,1000,0.0
2000-07-21,0,25000,0,1000,0.0
2000-07-14,0,24000,0,-3000,0.0
2000-07-07,0,27000,0,10000,0.0
2000-06-30,0,17000,0,-1000,0.0
2000-06-23,0,18000,0,3000,0.0
2000-06-16,0,15000,0,0,0.0
2000-06-09,0,15000,0,0,0.0
2000-06-02,0,15000,0,-5000,0.0
2000-05-26,0,20000,0,-1000,0.0
2000-05-19,0,21000,0,-9000,0.0
2000-05-12,0,30000,0,0,0.0
2000-05-05,0,30000,0,-2000,0.0
2000-04-21,0,32000,0,2000,0.0
2000-04-14,0,30000,0,-2000,0.0
2000-04-07,0,32000,0,1000,0.0
2000-03-31,0,31000,0,-4000,0.0
2000-03-24,0,35000,0,3000,0.0
2000-03-17,0,32000,0,-2000,0.0
2000-03-10,0,34000,0,0,0.0
2000-03-03,0,34000,0,3000,0.0
2000-02-25,0,31000,0,0,0.0
2000-02-18,0,31000,0,0,0.0
2000-02-11,0,31000,0,1000,0.0
2000-02-04,0,30000,0,-2000,0.0
2000-01-28,0,32000,0,6000,0.0
2000-01-21,0,26000,0,3000,0.0
2000-01-14,0,23000,0,6000,0.0
2000-01-07,0,17000,0,-5000,0.0
1999-12-31,0,22000,0,1000,0.0
1999-12-24,0,21000,0,-14000,0.0
1999-12-17,0,35000,0,-3000,0.0
1999-12-10,0,38000,0,-23000,0.0
1999-12-03,0,61000,0,6000,0.0
1999-11-26,0,55000,0,-8000,0.0
1999-11-19,0,63000,0,-26000,0.0
1999-11-12,0,89000,0,-70000,0.0
1999-11-05,0,159000,0,4000,0.0
1999-10-29,0,155000,0,-11000,0.0
1999-10-22,0,166000,0,-38000,0.0
1999-10-15,0,204000,0,-2000,0.0
1999-10-08,0,206000,0,-2000,0.0
1999-10-01,0,208000,0,-8000,0.0
1999-09-24,0,216000,0,-4000,0.0
1999-09-17,0,220000,0,0,0.0
1999-09-10,0,220000,0,-10000,0.0
1999-09-03,0,230000,0,-1000,0.0
1999-08-27,0,231000,0,-10000,0.0
1999-08-20,0,241000,0,-3000,0.0
1999-08-13,0,244000,0,1000,0.0
1999-08-06,0,243000,0,3000,0.0
1999-07-30,0,240000,0,-22000,0.0
1999-07-23,0,262000,0,6000,0.0
1999-07-16,0,256000,0,7000,0.0
1999-07-09,0,249000,0,-7000,0.0
1999-07-02,0,256000,0,6000,0.0
1999-06-25,0,250000,0,17000,0.0
1999-06-18,0,233000,0,3000,0.0
1999-06-11,0,230000,0,-14000,0.0
1999-06-04,0,244000,0,-11000,0.0
1999-05-28,0,255000,0,-7000,0.0
1999-05-21,0,262000,0,17000,0.0
1999-05-14,0,245000,0,172000,0.0
1999-05-07,0,73000,0,0,0.0
1999-04-23,0,73000,0,-7000,0.0
1999-04-16,0,80000,0,4000,0.0
1999-04-09,0,76000,0,17000,0.0
1999-04-02,0,59000,0,0,0.0
1999-03-26,0,59000,0,10000,0.0
1999-03-19,0,49000,0,7000,0.0
1999-03-12,0,42000,0,12000,0.0
1999-03-05,0,30000,0,0,0.0
