2003-04-11,0,464000,0,22000,0.0
2003-04-04,0,442000,0,-32000,0.0
2003-03-28,0,474000,0,2000,0.0
2003-03-21,0,472000,0,-49000,0.0
2003-03-14,0,521000,0,16000,0.0
2003-03-07,0,505000,0,-14000,0.0
2003-02-28,0,519000,0,-68000,0.0
2003-02-21,0,587000,0,-5000,0.0
2003-02-14,0,592000,0,9000,0.0
2003-02-07,0,583000,0,19000,0.0
2003-01-31,0,564000,0,41000,0.0
2003-01-24,0,523000,0,-42000,0.0
2003-01-17,0,565000,0,9000,0.0
2003-01-10,0,556000,0,-10000,0.0
2002-12-27,0,566000,0,-2000,0.0
2002-12-20,0,568000,0,-6000,0.0
2002-12-13,0,574000,0,-32000,0.0
2002-12-06,0,606000,0,-4000,0.0
2002-11-29,0,610000,0,6000,0.0
2002-11-22,0,604000,0,11000,0.0
2002-11-15,0,593000,0,-10000,0.0
2002-11-08,0,603000,0,4000,0.0
2002-11-01,0,599000,0,7000,0.0
2002-10-25,0,592000,0,-19000,0.0
2002-10-18,0,611000,0,-17000,0.0
2002-10-11,0,628000,0,7000,0.0
2002-10-04,0,621000,0,44000,0.0
2002-09-27,0,577000,0,4000,0.0
2002-09-20,0,573000,0,-8000,0.0
2002-09-13,0,581000,0,9000,0.0
2002-09-06,0,572000,0,7000,0.0
2002-08-30,0,565000,0,20000,0.0
2002-08-23,0,545000,0,23000,0.0
2002-08-16,0,522000,0,1000,0.0
2002-08-09,0,521000,0,0,0.0
2002-08-02,0,521000,0,49000,0.0
2002-07-26,0,472000,0,-16000,0.0
2002-07-19,0,488000,0,2000,0.0
2002-07-12,0,486000,0,-13000,0.0
2002-07-05,0,499000,0,18000,0.0
2002-06-28,0,481000,0,-22000,0.0
2002-06-21,0,503000,0,-26000,0.0
2002-06-14,0,529000,0,-3000,0.0
2002-06-07,0,532000,0,-17000,0.0
2002-05-31,0,549000,0,6000,0.0
2002-05-24,0,543000,0,14000,0.0
2002-05-17,0,529000,0,0,0.0
2002-05-10,0,529000,0,6000,0.0
2002-05-03,0,523000,0,4000,0.0
2002-04-26,0,519000,0,-23000,0.0
2002-04-19,0,542000,0,7000,0.0
2002-04-12,0,535000,0,17000,0.0
2002-04-05,0,518000,0,0,0.0
2002-03-29,0,518000,0,50000,0.0
2002-03-22,0,468000,0,65000,0.0
2002-03-15,0,403000,0,51000,0.0
2002-03-08,0,352000,0,9000,0.0
2002-03-01,0,343000,0,9000,0.0
2002-02-22,0,334000,0,47000,0.0
2002-02-15,0,287000,0,35000,0.0
2002-02-08,0,252000,0,49000,0.0
2002-02-01,0,203000,0,47000,0.0
2002-01-25,0,156000,0,6000,0.0
2002-01-18,0,150000,0,-4000,0.0
2002-01-11,0,154000,0,28000,0.0
2002-01-04,0,126000,0,-1000,0.0
2001-12-21,0,127000,0,18000,0.0
2001-12-14,0,109000,0,20000,0.0
2001-12-07,0,89000,0,7000,0.0
2001-11-30,0,82000,0,0,0.0
2001-11-23,0,82000,0,-2000,0.0
2001-11-16,0,84000,0,17000,0.0
2001-11-09,0,67000,0,-12000,0.0
2001-11-02,0,79000,0,-3000,0.0
2001-10-26,0,82000,0,14000,0.0
2001-10-19,0,68000,0,17000,0.0
2001-10-12,0,51000,0,0,0.0
2001-10-05,0,51000,0,8000,0.0
2001-09-28,0,43000,0,10000,0.0
2001-09-21,0,33000,0,-3000,0.0
2001-09-14,0,36000,0,0,0.0
2001-09-07,0,36000,0,-35000,0.0
2001-08-31,0,71000,0,10000,0.0
2001-08-24,0,61000,0,3000,0.0
2001-08-17,0,58000,0,-3000,0.0
2001-08-10,0,61000,0,-3000,0.0
2001-08-03,0,64000,0,-4000,0.0
2001-07-27,0,68000,0,-5000,0.0
2001-07-20,0,73000,0,-5000,0.0
2001-07-13,0,78000,0,-4000,0.0
2001-07-06,0,82000,0,-3000,0.0
2001-06-29,0,85000,0,1000,0.0
2001-06-22,0,84000,0,1000,0.0
2001-06-15,0,83000,0,0,0.0
2001-06-08,0,83000,0,-2000,0.0
2001-06-01,0,85000,0,-1000,0.0
2001-05-25,0,86000,0,1000,0.0
2001-05-18,0,85000,0,4000,0.0
2001-05-11,0,81000,0,8000,0.0
2001-05-04,0,73000,0,3000,0.0
2001-04-27,0,70000,0,0,0.0
2001-04-20,0,70000,0,-12000,0.0
2001-04-13,0,82000,0,-1000,0.0
2001-04-06,0,83000,0,1000,0.0
2001-03-30,0,82000,0,21000,0.0
2001-03-23,0,61000,0,-1000,0.0
2001-03-16,0,62000,0,0,0.0
2001-03-09,0,62000,0,-2000,0.0
2001-03-02,0,64000,0,-5000,0.0
2001-02-23,0,69000,0,2000,0.0
2001-02-16,0,67000,0,0,0.0
2001-02-09,0,67000,0,8000,0.0
2001-02-02,0,59000,0,5000,0.0
2001-01-26,0,54000,0,2000,0.0
2001-01-19,0,52000,0,10000,0.0
2001-01-12,0,42000,0,1000,0.0
2001-01-05,0,41000,0,-2000,0.0
2000-12-22,0,43000,0,-2000,0.0
2000-12-15,0,45000,0,4000,0.0
2000-12-08,0,41000,0,5000,0.0
2000-12-01,0,36000,0,0,0.0
2000-11-24,0,36000,0,0,0.0
2000-11-17,0,36000,0,-1000,0.0
2000-11-10,0,37000,0,0,0.0
2000-11-03,0,37000,0,0,0.0
2000-10-27,0,37000,0,-7000,0.0
2000-10-20,0,44000,0,16000,0.0
2000-10-13,0,28000,0,4000,0.0
2000-10-06,0,24000,0,7000,0.0
2000-09-29,0,17000,0,6000,0.0
2000-09-22,0,11000,0,0,0.0
2000-09-15,0,11000,0,2000,0.0
2000-09-08,0,9000,0,-8000,0.0
2000-09-01,0,17000,0,10000,0.0
2000-08-25,0,7000,0,0,0.0
2000-08-18,0,7000,0,-1000,0.0
2000-08-11,0,8000,0,6000,0.0
2000-08-04,0,2000,0,1000,0.0
2000-07-28,0,1000,0,0,0.0
