2003-08-29,1000,23000,-2000,5000,23.0
2003-08-22,3000,18000,-6000,4000,6.0
2003-08-15,9000,14000,2000,2000,1.56
2003-08-08,7000,12000,0,-3000,1.71
2003-08-01,7000,15000,0,-2000,2.14
2003-07-25,7000,17000,-2000,4000,2.43
2003-07-18,9000,13000,-35000,-1000,1.44
2003-07-11,44000,14000,35000,4000,0.32
2003-07-04,9000,10000,2000,0,1.11
2003-06-27,7000,10000,0,-4000,1.43
2003-06-20,7000,14000,-66000,-1000,2.0
2003-06-13,73000,15000,54000,3000,0.21
2003-06-06,19000,12000,2000,-1000,0.63
2003-05-30,17000,13000,1000,-2000,0.76
2003-05-23,16000,15000,-24000,0,0.94
2003-05-16,40000,15000,25000,3000,0.38
2003-05-09,15000,12000,8000,4000,0.8
2003-05-02,7000,8000,0,-2000,1.14
2003-04-25,7000,10000,-55000,-1000,1.43
2003-04-18,62000,11000,41000,-1000,0.18
2003-04-11,21000,12000,0,0,0.57
2003-04-04,21000,12000,10000,-4000,0.57
2003-03-28,11000,16000,2000,3000,1.45
2003-03-21,9000,13000,-73000,1000,1.44
2003-03-14,82000,12000,40000,-4000,0.15
2003-03-07,42000,16000,-11000,-1000,0.38
2003-02-28,53000,17000,-8000,2000,0.32
2003-02-21,61000,15000,37000,3000,0.25
2003-02-14,24000,12000,9000,0,0.5
2003-02-07,15000,12000,-5000,-1000,0.8
2003-01-31,20000,13000,0,3000,0.65
2003-01-24,20000,10000,-9000,-1000,0.5
2003-01-17,29000,11000,17000,1000,0.38
2003-01-10,12000,10000,-2000,-4000,0.83
2002-12-27,14000,14000,13000,0,1.0
2002-12-20,1000,14000,-39000,-3000,14.0
2002-12-13,40000,17000,-1000,-1000,0.42
2002-12-06,41000,18000,-2000,-1000,0.44
2002-11-29,43000,19000,-8000,-2000,0.44
2002-11-22,51000,21000,-20000,-9000,0.41
2002-11-15,71000,30000,-7000,-15000,0.42
2002-11-08,78000,45000,18000,-3000,0.58
2002-11-01,60000,48000,6000,-6000,0.8
2002-10-25,54000,54000,1000,0,1.0
2002-10-18,53000,54000,1000,-2000,1.02
2002-10-11,52000,56000,-27000,-5000,1.08
2002-10-04,79000,61000,9000,-4000,0.77
2002-09-27,70000,65000,0,-4000,0.93
2002-09-20,70000,69000,-18000,0,0.99
2002-09-13,88000,69000,-3000,2000,0.78
2002-09-06,91000,67000,-52000,-2000,0.74
2002-08-30,143000,69000,-26000,4000,0.48
2002-08-23,169000,65000,93000,-5000,0.38
2002-08-16,76000,70000,-7000,-1000,0.92
2002-08-09,83000,71000,2000,2000,0.86
2002-08-02,81000,69000,9000,2000,0.85
2002-07-26,72000,67000,-36000,0,0.93
2002-07-19,108000,67000,14000,4000,0.62
2002-07-12,94000,63000,9000,2000,0.67
2002-07-05,85000,61000,1000,1000,0.72
2002-06-28,84000,60000,30000,4000,0.71
2002-06-21,54000,56000,-3000,1000,1.04
2002-06-14,57000,55000,36000,4000,0.96
2002-06-07,21000,51000,-10000,4000,2.43
2002-05-31,31000,47000,5000,1000,1.52
2002-05-24,26000,46000,-2000,8000,1.77
2002-05-17,28000,38000,-19000,22000,1.36
2002-05-10,47000,16000,38000,-6000,0.34
2002-05-03,9000,22000,0,-9000,2.44
2002-04-26,9000,31000,-11000,1000,3.44
2002-04-19,20000,30000,12000,4000,1.5
2002-04-12,8000,26000,3000,-9000,3.25
2002-04-05,5000,35000,-149000,-1000,7.0
2002-03-29,154000,36000,-30000,1000,0.23
2002-03-22,184000,35000,170000,-1000,0.19
2002-03-15,14000,36000,1000,0,2.57
2002-03-08,13000,36000,0,-2000,2.77
2002-03-01,13000,38000,-4000,-3000,2.92
2002-02-22,17000,41000,0,2000,2.41
2002-02-15,17000,39000,-2000,-10000,2.29
2002-02-08,19000,49000,7000,-2000,2.58
2002-02-01,12000,51000,-4000,3000,4.25
2002-01-25,16000,48000,7000,0,3.0
2002-01-18,9000,48000,3000,-1000,5.33
2002-01-11,6000,49000,-1000,2000,8.17
2002-01-04,7000,47000,-19000,-2000,6.71
2001-12-21,26000,49000,19000,-5000,1.88
2001-12-14,7000,54000,4000,1000,7.71
2001-12-07,3000,53000,0,-5000,17.67
2001-11-30,3000,58000,-1000,2000,19.33
2001-11-23,4000,56000,-9000,1000,14.0
2001-11-16,13000,55000,-4000,2000,4.23
2001-11-09,17000,53000,1000,14000,3.12
2001-11-02,16000,39000,-51000,4000,2.44
2001-10-26,67000,35000,64000,2000,0.52
2001-10-19,3000,33000,-8000,7000,11.0
2001-10-12,11000,26000,-11000,17000,2.36
2001-10-05,22000,9000,-22000,-2000,0.41
2001-09-28,44000,11000,17000,0,0.25
2001-09-21,27000,11000,14000,0,0.41
2001-09-14,13000,11000,8000,0,0.85
2001-09-07,5000,11000,0,0,2.2
2001-08-31,5000,11000,-1000,2000,2.2
2001-08-24,6000,9000,-4000,-1000,1.5
2001-08-17,10000,10000,4000,-1000,1.0
2001-08-10,6000,11000,0,2000,1.83
2001-08-03,6000,9000,-1000,0,1.5
2001-07-27,7000,9000,2000,0,1.29
2001-07-20,5000,9000,-4000,1000,1.8
2001-07-13,9000,8000,-5000,-5000,0.89
2001-07-06,14000,13000,-7000,0,0.93
2001-06-29,21000,13000,8000,-4000,0.62
2001-06-22,13000,17000,3000,-1000,1.31
2001-06-15,10000,18000,-2000,-2000,1.8
2001-06-08,12000,20000,4000,-7000,1.67
2001-06-01,8000,27000,2000,0,3.38
2001-05-25,6000,27000,-29000,10000,4.5
2001-05-18,35000,17000,30000,-23000,0.49
2001-05-11,5000,40000,0,6000,8.0
2001-05-04,5000,34000,-2000,-2000,6.8
2001-04-27,7000,36000,-9000,3000,5.14
2001-04-20,16000,33000,11000,5000,2.06
2001-04-13,5000,28000,-21000,18000,5.6
2001-04-06,26000,10000,19000,7000,0.38
2001-03-30,7000,3000,0,-8000,0.43
2001-03-23,7000,11000,-2000,6000,1.57
2001-03-16,9000,5000,-8000,0,0.56
2001-03-09,17000,5000,-16000,-1000,0.29
2001-03-02,33000,6000,23000,-1000,0.18
2001-02-23,10000,7000,1000,0,0.7
2001-02-16,9000,7000,0,3000,0.78
2001-02-09,9000,4000,2000,3000,0.44
2001-02-02,7000,1000,0,0,0.14
2001-01-26,7000,1000,-8000,-1000,0.14
2001-01-19,15000,2000,-75000,1000,0.13
2001-01-12,90000,1000,90000,0,0.01
2001-01-05,0,1000,0,0,0.0
2000-12-22,0,1000,-14000,-2000,0.0
2000-12-15,14000,3000,9000,0,0.21
2000-12-08,5000,3000,-1000,1000,0.6
2000-12-01,6000,2000,5000,-2000,0.33
2000-11-24,1000,4000,-1000,-1000,4.0
2000-11-17,2000,5000,1000,0,2.5
2000-11-10,1000,5000,0,3000,5.0
2000-11-03,1000,2000,-1000,0,2.0
2000-10-27,2000,2000,-26000,0,1.0
2000-10-20,28000,2000,20000,1000,0.07
2000-10-13,8000,1000,4000,-4000,0.12
2000-10-06,4000,5000,0,-2000,1.25
2000-09-29,4000,7000,-29000,1000,1.75
2000-09-22,33000,6000,29000,4000,0.18
2000-09-15,4000,2000,3000,0,0.5
2000-09-08,1000,2000,-26000,0,2.0
2000-09-01,27000,2000,-10000,1000,0.07
2000-08-25,37000,1000,25000,0,0.03
2000-08-18,12000,1000,4000,0,0.08
2000-08-11,8000,1000,0,-2000,0.12
2000-08-04,8000,3000,-6000,2000,0.38
2000-07-28,14000,1000,6000,0,0.07
2000-07-21,8000,1000,-157000,0,0.12
2000-07-14,165000,1000,48000,-1000,0.01
2000-07-07,117000,2000,108000,0,0.02
2000-06-30,9000,2000,-9000,0,0.22
2000-06-23,18000,2000,-45000,-1000,0.11
2000-06-16,63000,3000,48000,0,0.05
2000-06-09,15000,3000,7000,2000,0.2
2000-06-02,8000,1000,-3000,-1000,0.12
2000-05-26,11000,2000,-1000,-1000,0.18
2000-05-19,12000,3000,-23000,-6000,0.25
2000-05-12,35000,9000,-33000,6000,0.26
2000-05-05,68000,3000,60000,0,0.04
2000-04-21,8000,3000,-34000,0,0.38
2000-04-14,42000,3000,20000,-4000,0.07
2000-04-07,22000,7000,21000,-1000,0.32
2000-03-31,1000,8000,-7000,2000,8.0
2000-03-24,8000,6000,-6000,-2000,0.75
2000-03-17,14000,8000,13000,-3000,0.57
2000-03-10,1000,11000,-4000,-2000,11.0
2000-03-03,5000,13000,0,3000,2.6
2000-02-25,5000,10000,2000,0,2.0
2000-02-18,3000,10000,1000,0,3.33
2000-02-11,2000,10000,-1000,0,5.0
2000-02-04,3000,10000,0,2000,3.33
2000-01-28,3000,8000,-3000,-2000,2.67
2000-01-21,6000,10000,-25000,-13000,1.67
2000-01-14,31000,23000,26000,-1000,0.74
2000-01-07,5000,24000,5000,10000,4.8
1999-12-31,0,14000,0,3000,0.0
1999-12-24,0,11000,-4000,0,0.0
1999-12-17,4000,11000,-10000,6000,2.75
1999-12-10,14000,5000,13000,0,0.36
1999-12-03,1000,5000,0,1000,5.0
1999-11-26,1000,4000,-5000,0,4.0
1999-11-19,6000,4000,6000,1000,0.67
1999-11-12,0,3000,-8000,0,0.0
1999-11-05,8000,3000,3000,0,0.38
1999-10-29,5000,3000,-37000,0,0.6
1999-10-22,42000,3000,31000,-5000,0.07
1999-10-15,11000,8000,9000,5000,0.73
1999-10-08,2000,3000,2000,0,1.5
1999-10-01,0,3000,0,1000,0.0
1999-09-24,0,2000,-27000,0,0.0
1999-09-17,27000,2000,-6000,2000,0.07
1999-09-10,33000,0,33000,-1000,0.0
1999-09-03,0,1000,-1000,0,0.0
1999-08-27,1000,1000,1000,-1000,1.0
1999-08-20,0,2000,-3000,0,0.0
1999-08-13,3000,2000,1000,-1000,0.67
1999-08-06,2000,3000,-3000,1000,1.5
1999-07-30,5000,2000,-18000,0,0.4
1999-07-23,23000,2000,12000,-1000,0.09
1999-07-16,11000,3000,-11000,-1000,0.27
1999-07-09,22000,4000,-7000,-1000,0.18
1999-07-02,29000,5000,4000,-1000,0.17
1999-06-25,25000,6000,-93000,2000,0.24
1999-06-18,118000,4000,106000,1000,0.03
1999-06-11,12000,3000,1000,2000,0.25
1999-06-04,11000,1000,10000,0,0.09
1999-05-28,1000,1000,-4000,0,1.0
1999-05-21,5000,1000,-1000,0,0.2
1999-05-14,6000,1000,-22000,1000,0.17
1999-05-07,28000,0,7000,0,0.0
1999-04-23,21000,0,9000,0,0.0
1999-04-16,12000,0,11000,-2000,0.0
1999-04-09,1000,2000,-6000,2000,2.0
1999-04-02,7000,0,-22000,0,0.0
1999-03-26,29000,0,28000,0,0.0
1999-03-19,1000,0,-1000,0,0.0
1999-03-12,2000,0,-2000,0,0.0
1999-03-05,4000,0,0,0,0.0
