2003-12-12,71000,50000,0,0,0.7
2003-12-05,71000,50000,-1000,4000,0.7
2003-11-28,72000,46000,4000,-1000,0.64
2003-11-21,68000,47000,-12000,-9000,0.69
2003-11-14,80000,56000,-16000,17000,0.7
2003-11-07,96000,39000,-7000,2000,0.41
2003-10-31,103000,37000,-14000,2000,0.36
2003-10-24,117000,35000,2000,-4000,0.3
2003-10-17,115000,39000,0,-1000,0.34
2003-10-10,115000,40000,28000,2000,0.35
2003-10-03,87000,38000,-8000,13000,0.44
2003-09-26,95000,25000,-54000,12000,0.26
2003-09-19,149000,13000,71000,-23000,0.09
2003-09-12,78000,36000,17000,25000,0.46
2003-09-05,61000,11000,14000,-2000,0.18
2003-08-29,47000,13000,8000,-1000,0.28
2003-08-22,39000,14000,4000,-35000,0.36
2003-08-15,35000,49000,5000,-3000,1.4
2003-08-08,30000,52000,-10000,2000,1.73
2003-08-01,40000,50000,-1000,-1000,1.25
2003-07-25,41000,51000,-6000,0,1.24
2003-07-18,47000,51000,9000,-5000,1.09
2003-07-11,38000,56000,-12000,19000,1.47
2003-07-04,50000,37000,6000,10000,0.74
2003-06-27,44000,27000,-11000,-6000,0.61
2003-06-20,55000,33000,15000,-2000,0.6
2003-06-13,40000,35000,-9000,-8000,0.88
2003-06-06,49000,43000,0,-13000,0.88
2003-05-30,49000,56000,-3000,14000,1.14
2003-05-23,52000,42000,-18000,17000,0.81
2003-05-16,70000,25000,-12000,0,0.36
2003-05-09,82000,25000,-17000,0,0.3
2003-05-02,99000,25000,24000,-11000,0.25
2003-04-25,75000,36000,-8000,-5000,0.48
2003-04-18,83000,41000,-1000,-51000,0.49
2003-04-11,84000,92000,56000,-5000,1.1
2003-04-04,28000,97000,2000,-4000,3.46
2003-03-28,26000,101000,6000,-9000,3.88
2003-03-21,20000,110000,-3000,-6000,5.5
2003-03-14,23000,116000,2000,-1000,5.04
2003-03-07,21000,117000,-6000,9000,5.57
2003-02-28,27000,108000,5000,9000,4.0
2003-02-21,22000,99000,-38000,-7000,4.5
2003-02-14,60000,106000,-56000,-2000,1.77
2003-02-07,116000,108000,72000,10000,0.93
2003-01-31,44000,98000,17000,27000,2.23
2003-01-24,27000,71000,-1000,6000,2.63
2003-01-17,28000,65000,-6000,12000,2.32
2003-01-10,34000,53000,-8000,-3000,1.56
2002-12-27,42000,56000,-11000,-7000,1.33
2002-12-20,53000,63000,-3000,-8000,1.19
2002-12-13,56000,71000,-35000,-7000,1.27
2002-12-06,91000,78000,49000,8000,0.86
2002-11-29,42000,70000,-1000,-23000,1.67
2002-11-22,43000,93000,13000,-7000,2.16
2002-11-15,30000,100000,1000,-18000,3.33
2002-11-08,29000,118000,-12000,-9000,4.07
2002-11-01,41000,127000,4000,-5000,3.1
2002-10-25,37000,132000,4000,-7000,3.57
2002-10-18,33000,139000,0,-5000,4.21
2002-10-11,33000,144000,6000,-13000,4.36
2002-10-04,27000,157000,0,-6000,5.81
2002-09-27,27000,163000,14000,-6000,6.04
2002-09-20,13000,169000,-2000,1000,13.0
2002-09-13,15000,168000,-12000,-5000,11.2
2002-09-06,27000,173000,3000,-13000,6.41
2002-08-30,24000,186000,-6000,-5000,7.75
2002-08-23,30000,191000,6000,0,6.37
2002-08-16,24000,191000,-8000,-3000,7.96
2002-08-09,32000,194000,1000,-15000,6.06
2002-08-02,31000,209000,-29000,-4000,6.74
2002-07-26,60000,213000,42000,-18000,3.55
2002-07-19,18000,231000,5000,10000,12.83
2002-07-12,13000,221000,2000,-11000,17.0
2002-07-05,11000,232000,-2000,-8000,21.09
2002-06-28,13000,240000,-8000,-1000,18.46
2002-06-21,21000,241000,-18000,2000,11.48
2002-06-14,39000,239000,23000,8000,6.13
2002-06-07,16000,231000,4000,31000,14.44
2002-05-31,12000,200000,-10000,23000,16.67
2002-05-24,22000,177000,-2000,17000,8.05
2002-05-17,24000,160000,-11000,16000,6.67
2002-05-10,35000,144000,13000,16000,4.11
2002-05-03,22000,128000,-7000,12000,5.82
2002-04-26,29000,116000,9000,16000,4.0
2002-04-19,20000,100000,-31000,1000,5.0
2002-04-12,51000,99000,30000,1000,1.94
2002-04-05,21000,98000,6000,12000,4.67
2002-03-29,15000,86000,-4000,-1000,5.73
2002-03-22,19000,87000,-4000,2000,4.58
2002-03-15,23000,85000,0,4000,3.7
2002-03-08,23000,81000,2000,2000,3.52
2002-03-01,21000,79000,-9000,14000,3.76
2002-02-22,30000,65000,8000,9000,2.17
2002-02-15,22000,56000,4000,-3000,2.55
2002-02-08,18000,59000,-6000,-2000,3.28
2002-02-01,24000,61000,-14000,-1000,2.54
2002-01-25,38000,62000,-27000,-2000,1.63
2002-01-18,65000,64000,4000,6000,0.98
2002-01-11,61000,58000,17000,10000,0.95
2002-01-04,44000,48000,-10000,0,1.09
2001-12-21,54000,48000,5000,-4000,0.89
2001-12-14,49000,52000,-1000,1000,1.06
2001-12-07,50000,51000,-12000,6000,1.02
2001-11-30,62000,45000,2000,5000,0.73
2001-11-23,60000,40000,9000,2000,0.67
2001-11-16,51000,38000,-18000,-2000,0.75
2001-11-09,69000,40000,15000,-26000,0.58
2001-11-02,54000,66000,-1000,-1000,1.22
2001-10-26,55000,67000,14000,1000,1.22
2001-10-19,41000,66000,-8000,4000,1.61
2001-10-12,49000,62000,11000,-3000,1.27
2001-10-05,38000,65000,2000,-3000,1.71
2001-09-28,36000,68000,-2000,-2000,1.89
2001-09-21,38000,70000,24000,1000,1.84
2001-09-14,14000,69000,-6000,-4000,4.93
2001-09-07,20000,73000,-6000,-3000,3.65
2001-08-31,26000,76000,-8000,-4000,2.92
2001-08-24,34000,80000,28000,-9000,2.35
2001-08-17,6000,89000,-2000,3000,14.83
2001-08-10,8000,86000,-5000,11000,10.75
2001-08-03,13000,75000,2000,4000,5.77
2001-07-27,11000,71000,-4000,2000,6.45
2001-07-20,15000,69000,-13000,6000,4.6
2001-07-13,28000,63000,-12000,2000,2.25
2001-07-06,40000,61000,0,-1000,1.52
2001-06-29,40000,62000,-6000,1000,1.55
2001-06-22,46000,61000,-9000,3000,1.33
2001-06-15,55000,58000,-9000,0,1.05
2001-06-08,64000,58000,4000,-9000,0.91
2001-06-01,60000,67000,-14000,-11000,1.12
2001-05-25,74000,78000,22000,5000,1.05
2001-05-18,52000,73000,-2000,12000,1.4
2001-05-11,54000,61000,11000,-22000,1.13
2001-05-04,43000,83000,3000,-23000,1.93
2001-04-27,40000,106000,11000,-10000,2.65
2001-04-20,29000,116000,-3000,-9000,4.0
2001-04-13,32000,125000,5000,3000,3.91
2001-04-06,27000,122000,1000,18000,4.52
2001-03-30,26000,104000,-4000,-15000,4.0
2001-03-23,30000,119000,-7000,-18000,3.97
2001-03-16,37000,137000,12000,-18000,3.7
2001-03-09,25000,155000,-9000,-45000,6.2
2001-03-02,34000,200000,5000,-39000,5.88
2001-02-23,29000,239000,-16000,-18000,8.24
2001-02-16,45000,257000,-26000,-39000,5.71
2001-02-09,71000,296000,53000,-34000,4.17
2001-02-02,18000,330000,8000,-6000,18.33
2001-01-26,10000,336000,0,-6000,33.6
2001-01-19,10000,342000,-14000,15000,34.2
2001-01-12,24000,327000,6000,-21000,13.62
2001-01-05,18000,348000,0,-15000,19.33
2000-12-22,18000,363000,12000,-17000,20.17
2000-12-15,6000,380000,2000,-18000,63.33
2000-12-08,4000,398000,-15000,17000,99.5
2000-12-01,19000,381000,16000,32000,20.05
2000-11-24,3000,349000,-9000,-3000,116.33
2000-11-17,12000,352000,0,-2000,29.33
2000-11-10,12000,354000,-1000,3000,29.5
2000-11-03,13000,351000,2000,9000,27.0
2000-10-27,11000,342000,-58000,5000,31.09
2000-10-20,69000,337000,66000,48000,4.88
2000-10-13,3000,289000,2000,-31000,96.33
2000-10-06,1000,320000,1000,1000,320.0
2000-09-29,0,319000,0,-12000,0.0
2000-09-22,0,331000,-8000,13000,0.0
2000-09-15,8000,318000,8000,-24000,39.75
2000-09-08,0,342000,-2000,-7000,0.0
2000-09-01,2000,349000,1000,36000,174.5
2000-08-25,1000,313000,0,24000,313.0
2000-08-18,1000,289000,1000,287000,289.0
2000-08-11,0,2000,0,0,0.0
