2004-10-15,659000,286000,-26000,-10000,0.43
2004-10-08,685000,296000,20000,-29000,0.43
2004-10-01,665000,325000,86000,-19000,0.49
2004-09-24,579000,344000,-38000,-44000,0.59
2004-09-17,617000,388000,-44000,9000,0.63
2004-09-10,661000,379000,-44000,-50000,0.57
2004-09-03,705000,429000,8000,-5000,0.61
2004-08-27,697000,434000,-11000,-11000,0.62
2004-08-20,708000,445000,-23000,-53000,0.63
2004-08-13,731000,498000,-161000,-14000,0.68
2004-08-06,892000,512000,-4000,-21000,0.57
2004-07-30,896000,533000,-30000,-29000,0.59
2004-07-23,926000,562000,-23000,-20000,0.61
2004-07-16,949000,582000,202000,112000,0.61
2004-07-09,747000,470000,16000,37000,0.63
2004-07-02,731000,433000,17000,-29000,0.59
2004-06-25,714000,462000,-5000,-1000,0.65
2004-06-18,719000,463000,-19000,-17000,0.64
2004-06-11,738000,480000,1000,-29000,0.65
2004-06-04,737000,509000,-3000,-3000,0.69
2004-05-28,740000,512000,72000,-10000,0.69
2004-05-21,668000,522000,61000,-38000,0.78
2004-05-14,607000,560000,14000,28000,0.92
2004-05-07,593000,532000,-7000,110000,0.9
2004-04-30,600000,422000,13000,87000,0.7
2004-04-23,587000,335000,84000,24000,0.57
2004-04-16,503000,311000,-27000,75000,0.62
2004-04-09,530000,236000,-42000,-25000,0.45
2004-04-02,572000,261000,0,-12000,0.46
2004-03-26,572000,273000,-20000,17000,0.48
2004-03-19,592000,256000,-7000,12000,0.43
2004-03-12,599000,244000,-24000,5000,0.41
2004-03-05,623000,239000,35000,-38000,0.38
2004-02-27,588000,277000,172000,54000,0.47
2004-02-20,416000,223000,-30000,26000,0.54
2004-02-13,446000,197000,-41000,8000,0.44
2004-02-06,487000,189000,11000,4000,0.39
2004-01-30,476000,185000,-15000,6000,0.39
2004-01-23,491000,179000,19000,-20000,0.36
2004-01-16,472000,199000,0,-43000,0.42
2004-01-09,472000,242000,-37000,-37000,0.51
2004-01-02,509000,279000,-246000,4000,0.55
2003-12-19,755000,275000,-55000,45000,0.36
2003-12-12,810000,230000,35000,18000,0.28
2003-12-05,775000,212000,142000,-3000,0.27
2003-11-28,633000,215000,9000,-2000,0.34
2003-11-21,624000,217000,-174000,-13000,0.35
2003-11-14,798000,230000,-59000,2000,0.29
2003-11-07,857000,228000,85000,-35000,0.27
2003-10-31,772000,263000,132000,20000,0.34
2003-10-24,640000,243000,-47000,-65000,0.38
2003-10-17,687000,308000,119000,21000,0.45
2003-10-10,568000,287000,-23000,-63000,0.51
2003-10-03,591000,350000,205000,-2000,0.59
2003-09-26,386000,352000,19000,-16000,0.91
2003-09-19,367000,368000,11000,-42000,1.0
2003-09-12,356000,410000,12000,-3000,1.15
2003-09-05,344000,413000,127000,8000,1.2
2003-08-29,217000,405000,37000,-49000,1.87
2003-08-22,180000,454000,-1000,-6000,2.52
2003-08-15,181000,460000,21000,-10000,2.54
2003-08-08,160000,470000,31000,15000,2.94
2003-08-01,129000,455000,13000,-18000,3.53
2003-07-25,116000,473000,-1000,-1000,4.08
2003-07-18,117000,474000,-35000,4000,4.05
2003-07-11,152000,470000,-11000,5000,3.09
2003-07-04,163000,465000,-21000,-37000,2.85
2003-06-27,184000,502000,-4000,-9000,2.73
2003-06-20,188000,511000,-16000,24000,2.72
2003-06-13,204000,487000,-3000,25000,2.39
2003-06-06,207000,462000,29000,8000,2.23
2003-05-30,178000,454000,18000,-57000,2.55
2003-05-23,160000,511000,-33000,-22000,3.19
2003-05-16,193000,533000,14000,-5000,2.76
2003-05-09,179000,538000,-60000,11000,3.01
2003-05-02,239000,527000,-29000,6000,2.21
2003-04-25,268000,521000,0,-32000,1.94
2003-04-18,268000,553000,-57000,31000,2.06
2003-04-11,325000,522000,96000,-7000,1.61
2003-04-04,229000,529000,-17000,2000,2.31
2003-03-28,246000,527000,82000,-4000,2.14
2003-03-21,164000,531000,7000,-9000,3.24
2003-03-14,157000,540000,12000,44000,3.44
2003-03-07,145000,496000,15000,11000,3.42
2003-02-28,130000,485000,-16000,-22000,3.73
2003-02-21,146000,507000,-20000,-4000,3.47
2003-02-14,166000,511000,26000,35000,3.08
2003-02-07,140000,476000,12000,-30000,3.4
2003-01-31,128000,506000,-7000,-36000,3.95
2003-01-24,135000,542000,-34000,-1000,4.01
2003-01-17,169000,543000,15000,15000,3.21
2003-01-10,154000,528000,6000,-81000,3.43
2002-12-27,148000,609000,-13000,-71000,4.11
2002-12-20,161000,680000,-124000,-54000,4.22
2002-12-13,285000,734000,-56000,-24000,2.58
2002-12-06,341000,758000,92000,-63000,2.22
2002-11-29,249000,821000,80000,-34000,3.3
2002-11-22,169000,855000,48000,-139000,5.06
2002-11-15,121000,994000,8000,-151000,8.21
2002-11-08,113000,1145000,67000,230000,10.13
2002-11-01,46000,915000,4000,3000,19.89
2002-10-25,42000,912000,-12000,-17000,21.71
2002-10-18,54000,929000,-64000,-12000,17.2
2002-10-11,118000,941000,21000,-68000,7.97
2002-10-04,97000,1009000,-1000,-35000,10.4
2002-09-27,98000,1044000,-45000,-17000,10.65
2002-09-20,143000,1061000,-67000,-31000,7.42
2002-09-13,210000,1092000,94000,-32000,5.2
2002-09-06,116000,1124000,-49000,-64000,9.69
2002-08-30,165000,1188000,44000,269000,7.2
2002-08-23,121000,919000,48000,55000,7.6
2002-08-16,73000,864000,-21000,-69000,11.84
2002-08-09,94000,933000,12000,80000,9.93
2002-08-02,82000,853000,-30000,15000,10.4
2002-07-26,112000,838000,55000,74000,7.48
2002-07-19,57000,764000,-49000,25000,13.4
2002-07-12,106000,739000,-137000,27000,6.97
2002-07-05,243000,712000,147000,324000,2.93
2002-06-28,96000,388000,-3000,10000,4.04
2002-06-21,99000,378000,23000,26000,3.82
2002-06-14,76000,352000,-82000,13000,4.63
2002-06-07,158000,339000,55000,-74000,2.15
2002-05-31,103000,413000,55000,-78000,4.01
2002-05-24,48000,491000,0,-38000,10.23
2002-05-17,48000,529000,-97000,-11000,11.02
2002-05-10,145000,540000,108000,-100000,3.72
2002-05-03,37000,640000,7000,-55000,17.3
2002-04-26,30000,695000,-11000,-6000,23.17
2002-04-19,41000,701000,-65000,28000,17.1
2002-04-12,106000,673000,-14000,-2000,6.35
2002-04-05,120000,675000,-11000,3000,5.62
2002-03-29,131000,672000,-73000,-29000,5.13
2002-03-22,204000,701000,75000,-82000,3.44
2002-03-15,129000,783000,-78000,-34000,6.07
2002-03-08,207000,817000,166000,-7000,3.95
2002-03-01,41000,824000,-169000,29000,20.1
2002-02-22,210000,795000,111000,131000,3.79
2002-02-15,99000,664000,39000,423000,6.71
2002-02-08,60000,241000,10000,-10000,4.02
2002-02-01,50000,251000,-8000,25000,5.02
2002-01-25,58000,226000,-16000,75000,3.9
2002-01-18,74000,151000,-17000,11000,2.04
2002-01-11,91000,140000,21000,69000,1.54
2002-01-04,70000,71000,-18000,0,1.01
2001-12-21,88000,71000,4000,7000,0.81
2001-12-14,84000,64000,27000,12000,0.76
2001-12-07,57000,52000,-11000,-2000,0.91
2001-11-30,68000,54000,27000,-16000,0.79
2001-11-23,41000,70000,-62000,-2000,1.71
2001-11-16,103000,72000,-102000,-2000,0.7
2001-11-09,205000,74000,140000,-25000,0.36
2001-11-02,65000,99000,17000,-87000,1.52
2001-10-26,48000,186000,23000,-5000,3.88
2001-10-19,25000,191000,-10000,53000,7.64
2001-10-12,35000,138000,-4000,64000,3.94
2001-10-05,39000,74000,-3000,0,1.9
2001-09-28,42000,74000,-1000,3000,1.76
2001-09-21,43000,71000,-38000,39000,1.65
2001-09-14,81000,32000,-12000,-1000,0.4
2001-09-07,93000,33000,8000,-2000,0.35
2001-08-31,85000,35000,18000,-4000,0.41
2001-08-24,67000,39000,6000,1000,0.58
2001-08-17,61000,38000,16000,7000,0.62
2001-08-10,45000,31000,8000,-4000,0.69
2001-08-03,37000,35000,-11000,-1000,0.95
2001-07-27,48000,36000,14000,-2000,0.75
2001-07-20,34000,38000,3000,-1000,1.12
2001-07-13,31000,39000,-13000,4000,1.26
2001-07-06,44000,35000,5000,-6000,0.8
2001-06-29,39000,41000,-25000,5000,1.05
2001-06-22,64000,36000,20000,-21000,0.56
2001-06-15,44000,57000,13000,1000,1.3
2001-06-08,31000,56000,-12000,-6000,1.81
2001-06-01,43000,62000,-1000,-10000,1.44
2001-05-25,44000,72000,-13000,-57000,1.64
2001-05-18,57000,129000,25000,-9000,2.26
2001-05-11,32000,138000,-27000,2000,4.31
2001-05-04,59000,136000,29000,19000,2.31
2001-04-27,30000,117000,9000,-11000,3.9
2001-04-20,21000,128000,0,6000,6.1
2001-04-13,21000,122000,2000,4000,5.81
2001-04-06,19000,118000,8000,-8000,6.21
2001-03-30,11000,126000,1000,-3000,11.45
2001-03-23,10000,129000,-12000,0,12.9
2001-03-16,22000,129000,-3000,5000,5.86
2001-03-09,25000,124000,-10000,-2000,4.96
2001-03-02,35000,126000,4000,-6000,3.6
2001-02-23,31000,132000,1000,-5000,4.26
2001-02-16,30000,137000,1000,-21000,4.57
2001-02-09,29000,158000,16000,17000,5.45
2001-02-02,13000,141000,4000,-3000,10.85
2001-01-26,9000,144000,1000,1000,16.0
2001-01-19,8000,143000,-4000,4000,17.88
2001-01-12,12000,139000,1000,-10000,11.58
2001-01-05,11000,149000,1000,15000,13.55
2000-12-22,10000,134000,-1000,25000,13.4
2000-12-15,11000,109000,-10000,28000,9.91
2000-12-08,21000,81000,14000,-4000,3.86
2000-12-01,7000,85000,-14000,-3000,12.14
2000-11-24,21000,88000,2000,-1000,4.19
2000-11-17,19000,89000,2000,2000,4.68
2000-11-10,17000,87000,1000,0,5.12
2000-11-03,16000,87000,2000,1000,5.44
2000-10-27,14000,86000,8000,-1000,6.14
2000-10-20,6000,87000,2000,17000,14.5
2000-10-13,4000,70000,-5000,7000,17.5
2000-10-06,9000,63000,-18000,-55000,7.0
2000-09-29,27000,118000,-6000,-14000,4.37
2000-09-22,33000,132000,15000,-4000,4.0
2000-09-15,18000,136000,15000,31000,7.56
2000-09-08,3000,105000,3000,4000,35.0
2000-09-01,0,101000,0,14000,0.0
2000-08-25,0,87000,0,9000,0.0
2000-08-18,0,78000,0,-7000,0.0
2000-08-11,0,85000,0,-1000,0.0
2000-08-04,0,86000,0,-6000,0.0
2000-07-28,0,92000,0,-14000,0.0
2000-07-21,0,106000,0,-69000,0.0
2000-07-14,0,175000,0,30000,0.0
2000-07-07,0,145000,0,-10000,0.0
2000-06-30,0,155000,0,1000,0.0
2000-06-23,0,154000,0,8000,0.0
2000-06-16,0,146000,0,-3000,0.0
2000-06-09,0,149000,0,-14000,0.0
2000-06-02,0,163000,0,2000,0.0
2000-05-26,0,161000,0,-21000,0.0
2000-05-19,0,182000,0,-17000,0.0
2000-05-12,0,199000,0,-43000,0.0
2000-05-05,0,242000,0,-42000,0.0
2000-04-21,0,284000,0,-46000,0.0
2000-04-14,0,330000,0,-12000,0.0
2000-04-07,0,342000,0,-27000,0.0
2000-03-31,0,369000,0,-18000,0.0
2000-03-24,0,387000,0,-44000,0.0
2000-03-17,0,431000,0,-88000,0.0
2000-03-10,0,519000,0,-25000,0.0
2000-03-03,0,544000,0,-11000,0.0
2000-02-25,0,555000,0,-25000,0.0
2000-02-18,0,580000,0,-89000,0.0
2000-02-11,0,669000,0,0,0.0
2000-02-04,0,669000,0,-36000,0.0
2000-01-28,0,705000,0,6000,0.0
2000-01-21,0,699000,0,35000,0.0
2000-01-14,0,664000,0,-6000,0.0
2000-01-07,0,670000,0,-15000,0.0
1999-12-31,0,685000,0,-25000,0.0
1999-12-24,0,710000,0,-98000,0.0
1999-12-17,0,808000,0,40000,0.0
1999-12-10,0,768000,0,36000,0.0
1999-12-03,0,732000,0,-36000,0.0
1999-11-26,0,768000,0,-16000,0.0
1999-11-19,0,784000,0,196000,0.0
1999-11-12,0,588000,0,68000,0.0
1999-11-05,0,520000,0,21000,0.0
1999-10-29,0,499000,0,22000,0.0
1999-10-22,0,477000,0,127000,0.0
1999-10-15,0,350000,0,-10000,0.0
1999-10-08,0,360000,0,78000,0.0
1999-10-01,0,282000,0,-2000,0.0
1999-09-24,0,284000,0,-8000,0.0
1999-09-17,0,292000,0,5000,0.0
1999-09-10,0,287000,0,53000,0.0
1999-09-03,0,234000,0,3000,0.0
1999-08-27,0,231000,0,36000,0.0
1999-08-20,0,195000,0,37000,0.0
1999-08-13,0,158000,0,17000,0.0
1999-08-06,0,141000,0,-28000,0.0
1999-07-30,0,169000,0,21000,0.0
1999-07-23,0,148000,0,-6000,0.0
1999-07-16,0,154000,0,21000,0.0
1999-07-09,0,133000,0,-8000,0.0
1999-07-02,0,141000,0,6000,0.0
1999-06-25,0,135000,0,-5000,0.0
1999-06-18,0,140000,0,12000,0.0
1999-06-11,0,128000,0,67000,0.0
1999-06-04,0,61000,0,29000,0.0
1999-05-28,0,32000,0,-4000,0.0
1999-05-21,0,36000,0,3000,0.0
1999-05-14,0,33000,0,0,0.0
1999-05-07,0,33000,0,9000,0.0
1999-04-23,0,24000,0,-10000,0.0
1999-04-16,0,34000,0,0,0.0
1999-04-09,0,34000,0,4000,0.0
1999-04-02,0,30000,0,3000,0.0
1999-03-26,0,27000,0,3000,0.0
1999-03-19,0,24000,0,10000,0.0
1999-03-12,0,14000,0,1000,0.0
1999-03-05,0,13000,0,0,0.0
