2003-01-31,0,153000,-4000,3000,0.0
2003-01-24,4000,150000,0,-6000,37.5
2003-01-17,4000,156000,-4000,-7000,39.0
2003-01-10,8000,163000,0,-11000,20.38
2002-12-27,8000,174000,0,-10000,21.75
2002-12-20,8000,184000,0,10000,23.0
2002-12-13,8000,174000,-9000,-12000,21.75
2002-12-06,17000,186000,9000,-38000,10.94
2002-11-29,8000,224000,0,2000,28.0
2002-11-22,8000,222000,-8000,-19000,27.75
2002-11-15,16000,241000,0,3000,15.06
2002-11-08,16000,238000,8000,-4000,14.88
2002-11-01,8000,242000,0,2000,30.25
2002-10-25,8000,240000,0,-4000,30.0
2002-10-18,8000,244000,0,7000,30.5
2002-10-11,8000,237000,0,-3000,29.62
2002-10-04,8000,240000,-3000,-15000,30.0
2002-09-27,11000,255000,2000,0,23.18
2002-09-20,9000,255000,0,-23000,28.33
2002-09-13,9000,278000,3000,-8000,30.89
2002-09-06,6000,286000,4000,-5000,47.67
2002-08-30,2000,291000,1000,-1000,145.5
2002-08-23,1000,292000,0,-3000,292.0
2002-08-16,1000,295000,0,1000,295.0
2002-08-09,1000,294000,0,-14000,294.0
2002-08-02,1000,308000,0,-4000,308.0
2002-07-26,1000,312000,1000,-39000,312.0
2002-07-19,0,351000,0,-27000,0.0
2002-07-12,0,378000,-8000,-15000,0.0
2002-07-05,8000,393000,8000,-4000,49.12
2002-06-28,0,397000,0,11000,0.0
2002-06-21,0,386000,-2000,3000,0.0
2002-06-14,2000,383000,-3000,10000,191.5
2002-06-07,5000,373000,2000,23000,74.6
2002-05-31,3000,350000,3000,80000,116.67
2002-05-24,0,270000,-1000,8000,0.0
2002-05-17,1000,262000,-4000,1000,262.0
2002-05-10,5000,261000,0,6000,52.2
2002-05-03,5000,255000,0,-11000,51.0
2002-04-26,5000,266000,-3000,0,53.2
2002-04-19,8000,266000,5000,-15000,33.25
2002-04-12,3000,281000,2000,-18000,93.67
2002-04-05,1000,299000,0,-15000,299.0
2002-03-29,1000,314000,0,-2000,314.0
2002-03-22,1000,316000,-2000,14000,316.0
2002-03-15,3000,302000,2000,-10000,100.67
2002-03-08,1000,312000,-1000,-29000,312.0
2002-03-01,2000,341000,-10000,-6000,170.5
2002-02-22,12000,347000,7000,-4000,28.92
2002-02-15,5000,351000,5000,-51000,70.2
2002-02-08,0,402000,0,-9000,0.0
2002-02-01,0,411000,0,11000,0.0
2002-01-25,0,400000,0,-19000,0.0
2002-01-18,0,419000,0,-7000,0.0
2002-01-11,0,426000,-26000,-62000,0.0
2002-01-04,26000,488000,5000,-26000,18.77
2001-12-21,21000,514000,21000,-43000,24.48
2001-12-14,0,557000,0,-4000,0.0
2001-12-07,0,561000,-3000,-1000,0.0
2001-11-30,3000,562000,3000,15000,187.33
2001-11-23,0,547000,0,-9000,0.0
2001-11-16,0,556000,0,-54000,0.0
2001-11-09,0,610000,0,8000,0.0
2001-11-02,0,602000,-3000,-6000,0.0
2001-10-26,3000,608000,0,-109000,202.67
2001-10-19,3000,717000,0,-29000,239.0
2001-10-12,3000,746000,2000,-82000,248.67
2001-10-05,1000,828000,-8000,9000,828.0
2001-09-28,9000,819000,-1000,-17000,91.0
2001-09-21,10000,836000,6000,-11000,83.6
2001-09-14,4000,847000,-4000,-103000,211.75
2001-09-07,8000,950000,7000,-8000,118.75
2001-08-31,1000,958000,-5000,42000,958.0
2001-08-24,6000,916000,6000,-129000,152.67
2001-08-17,0,1045000,-2000,29000,0.0
2001-08-10,2000,1016000,-1000,35000,508.0
2001-08-03,3000,981000,-33000,-23000,327.0
2001-07-27,36000,1004000,-6000,3000,27.89
2001-07-20,42000,1001000,-29000,10000,23.83
2001-07-13,71000,991000,-10000,-324000,13.96
2001-07-06,81000,1315000,-337000,-949000,16.23
2001-06-29,418000,2264000,-9000,-4000,5.42
2001-06-22,427000,2268000,-2000,0,5.31
2001-06-15,429000,2268000,38000,-19000,5.29
2001-06-08,391000,2287000,14000,-45000,5.85
2001-06-01,377000,2332000,-6000,-47000,6.19
2001-05-25,383000,2379000,-7000,-4000,6.21
2001-05-18,390000,2383000,-12000,136000,6.11
2001-05-11,402000,2247000,16000,345000,5.59
2001-05-04,386000,1902000,-14000,28000,4.93
2001-04-27,400000,1874000,96000,-31000,4.68
2001-04-20,304000,1905000,8000,-16000,6.27
2001-04-13,296000,1921000,4000,484000,6.49
2001-04-06,292000,1437000,6000,-138000,4.92
2001-03-30,286000,1575000,-1000,154000,5.51
2001-03-23,287000,1421000,65000,40000,4.95
2001-03-16,222000,1381000,41000,-90000,6.22
2001-03-09,181000,1471000,128000,847000,8.13
2001-03-02,53000,624000,53000,570000,11.77
2001-02-23,0,54000,0,6000,0.0
2001-02-16,0,48000,0,-8000,0.0
2001-02-09,0,56000,0,-1000,0.0
2001-02-02,0,57000,0,0,0.0
2001-01-26,0,57000,0,0,0.0
2001-01-19,0,57000,0,0,0.0
2001-01-12,0,57000,0,-3000,0.0
2001-01-05,0,60000,0,0,0.0
2000-12-22,0,60000,0,6000,0.0
2000-12-15,0,54000,0,4000,0.0
2000-12-08,0,50000,0,0,0.0
2000-12-01,0,50000,0,1000,0.0
2000-11-24,0,49000,0,0,0.0
2000-11-17,0,49000,0,1000,0.0
2000-11-10,0,48000,0,0,0.0
2000-11-03,0,48000,0,0,0.0
2000-10-27,0,48000,0,3000,0.0
2000-10-20,0,45000,0,1000,0.0
2000-10-13,0,44000,0,1000,0.0
2000-10-06,0,43000,0,-1000,0.0
2000-09-29,0,44000,0,1000,0.0
2000-09-22,0,43000,0,0,0.0
2000-09-15,0,43000,0,0,0.0
2000-09-08,0,43000,0,1000,0.0
2000-09-01,0,42000,-1000,-6000,0.0
2000-08-25,1000,48000,1000,2000,48.0
2000-08-18,0,46000,0,3000,0.0
2000-08-11,0,43000,0,0,0.0
2000-08-04,0,43000,0,2000,0.0
2000-07-28,0,41000,0,1000,0.0
2000-07-21,0,40000,-2000,2000,0.0
2000-07-14,2000,38000,2000,2000,19.0
2000-07-07,0,36000,0,1000,0.0
2000-06-30,0,35000,0,0,0.0
2000-06-23,0,35000,0,0,0.0
2000-06-16,0,35000,0,0,0.0
2000-06-09,0,35000,0,-1000,0.0
2000-06-02,0,36000,0,0,0.0
2000-05-26,0,36000,0,-39000,0.0
2000-05-19,0,75000,0,1000,0.0
2000-05-12,0,74000,0,-1000,0.0
2000-05-05,0,75000,0,-36000,0.0
2000-04-21,0,111000,0,-6000,0.0
2000-04-14,0,117000,0,2000,0.0
2000-04-07,0,115000,0,10000,0.0
2000-03-31,0,105000,0,2000,0.0
2000-03-24,0,103000,0,0,0.0
2000-03-17,0,103000,0,-1000,0.0
2000-03-10,0,104000,0,0,0.0
2000-03-03,0,104000,0,3000,0.0
2000-02-25,0,101000,0,9000,0.0
2000-02-18,0,92000,0,0,0.0
2000-02-11,0,92000,0,-1000,0.0
2000-02-04,0,93000,0,3000,0.0
2000-01-28,0,90000,0,0,0.0
2000-01-21,0,90000,0,0,0.0
2000-01-14,0,90000,0,2000,0.0
2000-01-07,0,88000,0,-1000,0.0
1999-12-31,0,89000,0,0,0.0
1999-12-24,0,89000,0,0,0.0
1999-12-17,0,89000,0,-7000,0.0
1999-12-10,0,96000,0,0,0.0
1999-12-03,0,96000,0,-1000,0.0
1999-11-26,0,97000,0,75000,0.0
1999-11-19,0,22000,0,0,0.0
1999-11-12,0,22000,0,-5000,0.0
1999-11-05,0,27000,0,-3000,0.0
1999-10-29,0,30000,0,0,0.0
1999-10-22,0,30000,0,0,0.0
1999-10-15,0,30000,0,0,0.0
1999-10-08,0,30000,-1000,0,0.0
1999-10-01,1000,30000,0,0,30.0
1999-09-24,1000,30000,0,0,30.0
1999-09-17,1000,30000,0,0,30.0
1999-09-10,1000,30000,0,0,30.0
1999-09-03,1000,30000,0,0,30.0
1999-08-27,1000,30000,-3000,-1000,30.0
1999-08-20,4000,31000,0,1000,7.75
1999-08-13,4000,30000,0,-65000,7.5
1999-08-06,4000,95000,0,-31000,23.75
1999-07-30,4000,126000,0,-2000,31.5
1999-07-23,4000,128000,0,-13000,32.0
1999-07-16,4000,141000,0,-12000,35.25
1999-07-09,4000,153000,2000,28000,38.25
1999-07-02,2000,125000,0,14000,62.5
1999-06-25,2000,111000,1000,5000,55.5
1999-06-18,1000,106000,0,25000,106.0
1999-06-11,1000,81000,0,9000,81.0
1999-06-04,1000,72000,0,9000,72.0
1999-05-28,1000,63000,0,4000,63.0
1999-05-21,1000,59000,0,9000,59.0
1999-05-14,1000,50000,0,27000,50.0
1999-05-07,1000,23000,0,-10000,23.0
1999-04-23,1000,33000,0,-2000,33.0
1999-04-16,1000,35000,0,-1000,35.0
1999-04-09,1000,36000,1000,-2000,36.0
1999-04-02,0,38000,0,10000,0.0
1999-03-26,0,28000,0,7000,0.0
1999-03-19,0,21000,0,4000,0.0
1999-03-12,0,17000,0,5000,0.0
1999-03-05,0,12000,0,0,0.0
