2003-10-03,0,153000,0,-1000,0.0
2003-09-26,0,154000,-1000,-1000,0.0
2003-09-19,1000,155000,1000,15000,155.0
2003-09-12,0,140000,0,17000,0.0
2003-09-05,0,123000,0,-4000,0.0
2003-08-29,0,127000,0,-41000,0.0
2003-08-22,0,168000,0,-2000,0.0
2003-08-15,0,170000,0,17000,0.0
2003-08-08,0,153000,0,4000,0.0
2003-08-01,0,149000,0,-5000,0.0
2003-07-25,0,154000,0,1000,0.0
2003-07-18,0,153000,-1000,-5000,0.0
2003-07-11,1000,158000,1000,4000,158.0
2003-07-04,0,154000,-2000,-1000,0.0
2003-06-27,2000,155000,2000,-11000,77.5
2003-06-20,0,166000,0,3000,0.0
2003-06-13,0,163000,0,7000,0.0
2003-06-06,0,156000,0,-11000,0.0
2003-05-30,0,167000,-5000,-7000,0.0
2003-05-23,5000,174000,-1000,-10000,34.8
2003-05-16,6000,184000,1000,-6000,30.67
2003-05-09,5000,190000,0,0,38.0
2003-05-02,5000,190000,-3000,1000,38.0
2003-04-25,8000,189000,8000,0,23.62
2003-04-18,0,189000,0,-34000,0.0
2003-04-11,0,223000,0,0,0.0
2003-04-04,0,223000,0,3000,0.0
2003-03-28,0,220000,-1000,-2000,0.0
2003-03-21,1000,222000,0,-3000,222.0
2003-03-14,1000,225000,0,-2000,225.0
2003-03-07,1000,227000,0,70000,227.0
2003-02-28,1000,157000,0,8000,157.0
2003-02-21,1000,149000,1000,66000,149.0
2003-02-14,0,83000,0,5000,0.0
2003-02-07,0,78000,0,8000,0.0
2003-01-31,0,70000,-5000,0,0.0
2003-01-24,5000,70000,2000,27000,14.0
2003-01-17,3000,43000,2000,1000,14.33
2003-01-10,1000,42000,-2000,-8000,42.0
2002-12-27,3000,50000,1000,1000,16.67
2002-12-20,2000,49000,2000,11000,24.5
2002-12-13,0,38000,-1000,-4000,0.0
2002-12-06,1000,42000,1000,20000,42.0
2002-11-29,0,22000,0,-1000,0.0
2002-11-22,0,23000,0,-1000,0.0
2002-11-15,0,24000,0,1000,0.0
2002-11-08,0,23000,0,-3000,0.0
2002-11-01,0,26000,0,0,0.0
2002-10-25,0,26000,0,2000,0.0
2002-10-18,0,24000,-6000,-29000,0.0
2002-10-11,6000,53000,6000,22000,8.83
2002-10-04,0,31000,0,-2000,0.0
2002-09-27,0,33000,0,2000,0.0
2002-09-20,0,31000,0,8000,0.0
2002-09-13,0,23000,0,-2000,0.0
2002-09-06,0,25000,0,-1000,0.0
2002-08-30,0,26000,0,0,0.0
2002-08-23,0,26000,0,-7000,0.0
2002-08-16,0,33000,0,-1000,0.0
2002-08-09,0,34000,0,7000,0.0
2002-08-02,0,27000,0,-7000,0.0
2002-07-26,0,34000,0,21000,0.0
2002-07-19,0,13000,0,-2000,0.0
2002-07-12,0,15000,0,-1000,0.0
2002-07-05,0,16000,0,-1000,0.0
2002-06-28,0,17000,0,0,0.0
2002-06-21,0,17000,0,-10000,0.0
2002-06-14,0,27000,0,0,0.0
2002-06-07,0,27000,0,-3000,0.0
2002-05-31,0,30000,0,2000,0.0
2002-05-24,0,28000,0,1000,0.0
2002-05-17,0,27000,0,-2000,0.0
2002-05-10,0,29000,0,2000,0.0
2002-05-03,0,27000,0,-1000,0.0
2002-04-26,0,28000,0,-4000,0.0
2002-04-19,0,32000,0,-1000,0.0
2002-04-12,0,33000,0,4000,0.0
2002-04-05,0,29000,0,2000,0.0
2002-03-29,0,27000,0,0,0.0
2002-03-22,0,27000,0,3000,0.0
2002-03-15,0,24000,0,2000,0.0
2002-03-08,0,22000,-2000,0,0.0
2002-03-01,2000,22000,0,0,11.0
2002-02-22,2000,22000,0,3000,11.0
2002-02-15,2000,19000,2000,8000,9.5
2002-02-08,0,11000,-3000,-2000,0.0
2002-02-01,3000,13000,3000,-1000,4.33
2002-01-25,0,14000,0,-2000,0.0
2002-01-18,0,16000,0,0,0.0
2002-01-11,0,16000,0,0,0.0
2002-01-04,0,16000,0,-3000,0.0
2001-12-21,0,19000,0,0,0.0
2001-12-14,0,19000,0,-1000,0.0
2001-12-07,0,20000,0,-1000,0.0
2001-11-30,0,21000,0,0,0.0
2001-11-23,0,21000,0,0,0.0
2001-11-16,0,21000,0,-2000,0.0
2001-11-09,0,23000,0,-8000,0.0
2001-11-02,0,31000,0,-3000,0.0
2001-10-26,0,34000,-2000,-3000,0.0
2001-10-19,2000,37000,2000,1000,18.5
2001-10-12,0,36000,0,-5000,0.0
2001-10-05,0,41000,0,-3000,0.0
2001-09-28,0,44000,0,0,0.0
2001-09-21,0,44000,0,0,0.0
2001-09-14,0,44000,0,-8000,0.0
2001-09-07,0,52000,-1000,-10000,0.0
2001-08-31,1000,62000,0,0,62.0
2001-08-24,1000,62000,-1000,-30000,62.0
2001-08-17,2000,92000,0,-5000,46.0
2001-08-10,2000,97000,0,-4000,48.5
2001-08-03,2000,101000,0,-3000,50.5
2001-07-27,2000,104000,-10000,-4000,52.0
2001-07-20,12000,108000,-3000,-3000,9.0
2001-07-13,15000,111000,-1000,-15000,7.4
2001-07-06,16000,126000,-5000,-4000,7.88
2001-06-29,21000,130000,-1000,-4000,6.19
2001-06-22,22000,134000,-1000,-1000,6.09
2001-06-15,23000,135000,-3000,-8000,5.87
2001-06-08,26000,143000,-1000,5000,5.5
2001-06-01,27000,138000,-10000,-5000,5.11
2001-05-25,37000,143000,0,-3000,3.86
2001-05-18,37000,146000,-1000,0,3.95
2001-05-11,38000,146000,-1000,-1000,3.84
2001-05-04,39000,147000,-6000,-6000,3.77
2001-04-27,45000,153000,-4000,4000,3.4
2001-04-20,49000,149000,6000,-57000,3.04
2001-04-13,43000,206000,-1000,-4000,4.79
2001-04-06,44000,210000,1000,-11000,4.77
2001-03-30,43000,221000,-14000,-3000,5.14
2001-03-23,57000,224000,-18000,-1000,3.93
2001-03-16,75000,225000,-7000,-4000,3.0
2001-03-09,82000,229000,-37000,1000,2.79
2001-03-02,119000,228000,-57000,7000,1.92
2001-02-23,176000,221000,95000,85000,1.26
2001-02-16,81000,136000,12000,23000,1.68
2001-02-09,69000,113000,4000,-20000,1.64
2001-02-02,65000,133000,59000,78000,2.05
2001-01-26,6000,55000,6000,20000,9.17
2001-01-19,0,35000,0,-1000,0.0
2001-01-12,0,36000,-4000,-1000,0.0
2001-01-05,4000,37000,1000,0,9.25
2000-12-22,3000,37000,-8000,4000,12.33
2000-12-15,11000,33000,11000,-2000,3.0
2000-12-08,0,35000,0,1000,0.0
2000-12-01,0,34000,0,0,0.0
2000-11-24,0,34000,0,0,0.0
2000-11-17,0,34000,0,0,0.0
2000-11-10,0,34000,0,4000,0.0
2000-11-03,0,30000,0,0,0.0
2000-10-27,0,30000,0,-4000,0.0
2000-10-20,0,34000,0,-1000,0.0
2000-10-13,0,35000,0,0,0.0
2000-10-06,0,35000,0,-1000,0.0
2000-09-29,0,36000,0,-6000,0.0
2000-09-22,0,42000,0,3000,0.0
2000-09-15,0,39000,0,0,0.0
2000-09-08,0,39000,0,6000,0.0
2000-09-01,0,33000,0,0,0.0
2000-08-25,0,33000,0,-5000,0.0
2000-08-18,0,38000,0,0,0.0
2000-08-11,0,38000,0,-1000,0.0
2000-08-04,0,39000,0,-8000,0.0
2000-07-28,0,47000,0,-9000,0.0
2000-07-21,0,56000,0,1000,0.0
2000-07-14,0,55000,0,-2000,0.0
2000-07-07,0,57000,0,-6000,0.0
2000-06-30,0,63000,0,3000,0.0
2000-06-23,0,60000,0,0,0.0
2000-06-16,0,60000,0,1000,0.0
2000-06-09,0,59000,0,0,0.0
2000-06-02,0,59000,0,-2000,0.0
2000-05-26,0,61000,0,2000,0.0
2000-05-19,0,59000,0,-5000,0.0
2000-05-12,0,64000,0,-1000,0.0
2000-05-05,0,65000,0,-9000,0.0
2000-04-21,0,74000,0,-2000,0.0
2000-04-14,0,76000,0,-2000,0.0
2000-04-07,0,78000,0,6000,0.0
2000-03-31,0,72000,0,5000,0.0
2000-03-24,0,67000,0,1000,0.0
2000-03-17,0,66000,0,-4000,0.0
2000-03-10,0,70000,0,-1000,0.0
2000-03-03,0,71000,0,-5000,0.0
2000-02-25,0,76000,0,-3000,0.0
2000-02-18,0,79000,0,-2000,0.0
2000-02-11,0,81000,0,-7000,0.0
2000-02-04,0,88000,0,16000,0.0
2000-01-28,0,72000,0,1000,0.0
2000-01-21,0,71000,0,-10000,0.0
2000-01-14,0,81000,0,-3000,0.0
2000-01-07,0,84000,0,-2000,0.0
1999-12-31,0,86000,0,3000,0.0
1999-12-24,0,83000,0,3000,0.0
1999-12-17,0,80000,0,-1000,0.0
1999-12-10,0,81000,0,-2000,0.0
1999-12-03,0,83000,0,-3000,0.0
1999-11-26,0,86000,0,5000,0.0
1999-11-19,0,81000,0,2000,0.0
1999-11-12,0,79000,0,11000,0.0
1999-11-05,0,68000,0,-1000,0.0
1999-10-29,0,69000,0,5000,0.0
1999-10-22,0,64000,0,10000,0.0
1999-10-15,0,54000,0,1000,0.0
1999-10-08,0,53000,0,-1000,0.0
1999-10-01,0,54000,0,10000,0.0
1999-09-24,0,44000,0,0,0.0
1999-09-17,0,44000,0,-1000,0.0
1999-09-10,0,45000,0,18000,0.0
1999-09-03,0,27000,0,22000,0.0
1999-08-27,0,5000,0,-5000,0.0
1999-08-20,0,10000,0,1000,0.0
1999-08-13,0,9000,0,0,0.0
1999-08-06,0,9000,0,-2000,0.0
1999-07-30,0,11000,0,0,0.0
1999-07-23,0,11000,0,0,0.0
1999-07-16,0,11000,0,-4000,0.0
1999-07-09,0,15000,0,11000,0.0
1999-07-02,0,4000,0,3000,0.0
1999-04-09,0,1000,0,0,0.0
1999-04-02,0,1000,0,0,0.0
1999-03-26,0,1000,0,0,0.0
1999-03-19,0,1000,0,0,0.0
1999-03-12,0,1000,0,0,0.0
1999-03-05,0,1000,0,0,0.0
