2004-02-27,0,58000,0,-8000,0.0
2004-02-20,0,66000,0,-21000,0.0
2004-02-13,0,87000,0,-4000,0.0
2004-02-06,0,91000,0,31000,0.0
2004-01-30,0,60000,0,-17000,0.0
2004-01-23,0,77000,0,3000,0.0
2004-01-16,0,74000,0,11000,0.0
2004-01-09,0,63000,0,-12000,0.0
2004-01-02,0,75000,0,7000,0.0
2003-12-19,0,68000,0,-9000,0.0
2003-12-12,0,77000,0,22000,0.0
2003-12-05,0,55000,0,7000,0.0
2003-11-28,0,48000,0,4000,0.0
2003-11-21,0,44000,0,-5000,0.0
2003-11-14,0,49000,0,-2000,0.0
2003-11-07,0,51000,0,-4000,0.0
2003-10-31,0,55000,0,-9000,0.0
2003-10-24,0,64000,0,7000,0.0
2003-10-17,0,57000,0,17000,0.0
2003-10-10,0,40000,0,10000,0.0
2003-10-03,0,30000,0,-3000,0.0
2003-09-26,0,33000,0,14000,0.0
2003-09-19,0,19000,0,0,0.0
2003-09-12,0,19000,0,-2000,0.0
2003-09-05,0,21000,0,3000,0.0
2003-08-29,0,18000,0,0,0.0
2003-08-22,0,18000,0,2000,0.0
2003-08-15,0,16000,0,-2000,0.0
2003-08-08,0,18000,-15000,5000,0.0
2003-08-01,15000,13000,0,10000,0.87
2003-07-25,15000,3000,0,-67000,0.2
2003-07-18,15000,70000,0,-12000,4.67
2003-07-11,15000,82000,0,-75000,5.47
2003-07-04,15000,157000,-23000,-83000,10.47
2003-06-27,38000,240000,2000,-65000,6.32
2003-06-20,36000,305000,0,-5000,8.47
2003-06-13,36000,310000,0,-20000,8.61
2003-06-06,36000,330000,36000,-35000,9.17
2003-05-30,0,365000,0,-2000,0.0
2003-05-23,0,367000,0,-2000,0.0
2003-05-16,0,369000,0,-18000,0.0
2003-05-09,0,387000,0,2000,0.0
2003-05-02,0,385000,0,-6000,0.0
2003-04-25,0,391000,0,-12000,0.0
2003-04-18,0,403000,0,-27000,0.0
2003-04-11,0,430000,0,-7000,0.0
2003-04-04,0,437000,0,-8000,0.0
2003-03-28,0,445000,0,-22000,0.0
2003-03-21,0,467000,0,-12000,0.0
2003-03-14,0,479000,0,-55000,0.0
2003-03-07,0,534000,0,-32000,0.0
2003-02-28,0,566000,0,-24000,0.0
2003-02-21,0,590000,0,-28000,0.0
2003-02-14,0,618000,0,-19000,0.0
2003-02-07,0,637000,0,-18000,0.0
2003-01-31,0,655000,0,0,0.0
