2004-01-30,55000,296000,-11000,-9000,5.38
2004-01-23,66000,305000,7000,-5000,4.62
2004-01-16,59000,310000,-10000,13000,5.25
2004-01-09,69000,297000,-8000,-6000,4.3
2004-01-02,77000,303000,12000,-3000,3.94
2003-12-19,65000,306000,10000,17000,4.71
2003-12-12,55000,289000,6000,43000,5.25
2003-12-05,49000,246000,4000,8000,5.02
2003-11-28,45000,238000,-3000,7000,5.29
2003-11-21,48000,231000,-4000,-12000,4.81
2003-11-14,52000,243000,4000,24000,4.67
2003-11-07,48000,219000,-4000,11000,4.56
2003-10-31,52000,208000,-27000,-11000,4.0
2003-10-24,79000,219000,-5000,2000,2.77
2003-10-17,84000,217000,10000,38000,2.58
2003-10-10,74000,179000,-12000,-7000,2.42
2003-10-03,86000,186000,7000,4000,2.16
2003-09-26,79000,182000,4000,1000,2.3
2003-09-19,75000,181000,9000,70000,2.41
2003-09-12,66000,111000,-16000,-7000,1.68
2003-09-05,82000,118000,18000,8000,1.44
2003-08-29,64000,110000,-9000,-1000,1.72
2003-08-22,73000,111000,41000,0,1.52
2003-08-15,32000,111000,3000,-1000,3.47
2003-08-08,29000,112000,-10000,-5000,3.86
2003-08-01,39000,117000,12000,-8000,3.0
2003-07-25,27000,125000,-9000,4000,4.63
2003-07-18,36000,121000,5000,-12000,3.36
2003-07-11,31000,133000,-7000,13000,4.29
2003-07-04,38000,120000,-1000,13000,3.16
2003-06-27,39000,107000,-7000,-30000,2.74
2003-06-20,46000,137000,-2000,16000,2.98
2003-06-13,48000,121000,-10000,11000,2.52
2003-06-06,58000,110000,4000,-1000,1.9
2003-05-30,54000,111000,-1000,-3000,2.06
2003-05-23,55000,114000,-8000,4000,2.07
2003-05-16,63000,110000,8000,-7000,1.75
2003-05-09,55000,117000,1000,-2000,2.13
2003-05-02,54000,119000,4000,-5000,2.2
2003-04-25,50000,124000,3000,-11000,2.48
2003-04-18,47000,135000,-2000,-13000,2.87
2003-04-11,49000,148000,-2000,-22000,3.02
2003-04-04,51000,170000,8000,-11000,3.33
2003-03-28,43000,181000,14000,-14000,4.21
2003-03-21,29000,195000,-22000,7000,6.72
2003-03-14,51000,188000,-3000,-28000,3.69
2003-03-07,54000,216000,-3000,2000,4.0
2003-02-28,57000,214000,-1000,-21000,3.75
2003-02-21,58000,235000,16000,4000,4.05
2003-02-14,42000,231000,4000,-7000,5.5
2003-02-07,38000,238000,6000,-1000,6.26
2003-01-31,32000,239000,-12000,38000,7.47
2003-01-24,44000,201000,6000,9000,4.57
2003-01-17,38000,192000,-13000,5000,5.05
2003-01-10,51000,187000,-1000,-15000,3.67
2002-12-27,52000,202000,20000,0,3.88
2002-12-20,32000,202000,-8000,0,6.31
2002-12-13,40000,202000,-27000,-2000,5.05
2002-12-06,67000,204000,2000,-4000,3.04
2002-11-29,65000,208000,6000,0,3.2
2002-11-22,59000,208000,17000,-8000,3.53
2002-11-15,42000,216000,-3000,-12000,5.14
2002-11-08,45000,228000,2000,-33000,5.07
2002-11-01,43000,261000,-177000,3000,6.07
2002-10-25,220000,258000,191000,-52000,1.17
2002-10-18,29000,310000,0,19000,10.69
2002-10-11,29000,291000,-6000,-49000,10.03
2002-10-04,35000,340000,4000,-31000,9.71
2002-09-27,31000,371000,5000,-29000,11.97
2002-09-20,26000,400000,-4000,-18000,15.38
2002-09-13,30000,418000,-4000,-2000,13.93
2002-09-06,34000,420000,6000,11000,12.35
2002-08-30,28000,409000,-2000,-4000,14.61
2002-08-23,30000,413000,4000,-3000,13.77
2002-08-16,26000,416000,-15000,11000,16.0
2002-08-09,41000,405000,9000,-22000,9.88
2002-08-02,32000,427000,-10000,3000,13.34
2002-07-26,42000,424000,-2000,-20000,10.1
2002-07-19,44000,444000,32000,2000,10.09
2002-07-12,12000,442000,-3000,3000,36.83
2002-07-05,15000,439000,-3000,3000,29.27
2002-06-28,18000,436000,5000,-2000,24.22
2002-06-21,13000,438000,6000,19000,33.69
2002-06-14,7000,419000,-19000,-14000,59.86
2002-06-07,26000,433000,-1000,-26000,16.65
2002-05-31,27000,459000,-21000,-29000,17.0
2002-05-24,48000,488000,37000,6000,10.17
2002-05-17,11000,482000,-4000,-30000,43.82
2002-05-10,15000,512000,5000,9000,34.13
2002-05-03,10000,503000,-6000,-15000,50.3
2002-04-26,16000,518000,-18000,-8000,32.38
2002-04-19,34000,526000,-6000,47000,15.47
2002-04-12,40000,479000,26000,23000,11.97
2002-04-05,14000,456000,-10000,-16000,32.57
2002-03-29,24000,472000,1000,-18000,19.67
2002-03-22,23000,490000,-4000,19000,21.3
2002-03-15,27000,471000,-10000,-1000,17.44
2002-03-08,37000,472000,6000,-8000,12.76
2002-03-01,31000,480000,-14000,28000,15.48
2002-02-22,45000,452000,5000,39000,10.04
2002-02-15,40000,413000,5000,-1000,10.32
2002-02-08,35000,414000,2000,-8000,11.83
2002-02-01,33000,422000,-6000,6000,12.79
2002-01-25,39000,416000,6000,0,10.67
2002-01-18,33000,416000,-1000,-24000,12.61
2002-01-11,34000,440000,-11000,9000,12.94
2002-01-04,45000,431000,1000,-30000,9.58
2001-12-21,44000,461000,16000,0,10.48
2001-12-14,28000,461000,0,-26000,16.46
2001-12-07,28000,487000,-3000,-11000,17.39
2001-11-30,31000,498000,3000,1000,16.06
2001-11-23,28000,497000,-15000,-37000,17.75
2001-11-16,43000,534000,-6000,-9000,12.42
2001-11-09,49000,543000,1000,-31000,11.08
2001-11-02,48000,574000,-40000,1000,11.96
2001-10-26,88000,573000,51000,16000,6.51
2001-10-19,37000,557000,3000,27000,15.05
2001-10-12,34000,530000,9000,-11000,15.59
2001-10-05,25000,541000,3000,-29000,21.64
2001-09-28,22000,570000,4000,-35000,25.91
2001-09-21,18000,605000,5000,9000,33.61
2001-09-14,13000,596000,-2000,-82000,45.85
2001-09-07,15000,678000,-3000,-18000,45.2
2001-08-31,18000,696000,-11000,-19000,38.67
2001-08-24,29000,715000,-5000,-15000,24.66
2001-08-17,34000,730000,9000,-28000,21.47
2001-08-10,25000,758000,-6000,-24000,30.32
2001-08-03,31000,782000,3000,-10000,25.23
2001-07-27,28000,792000,7000,-20000,28.29
2001-07-20,21000,812000,-1000,-41000,38.67
2001-07-13,22000,853000,-7000,-33000,38.77
2001-07-06,29000,886000,-7000,-4000,30.55
2001-06-29,36000,890000,2000,-31000,24.72
2001-06-22,34000,921000,29000,-31000,27.09
2001-06-15,5000,952000,0,-12000,190.4
2001-06-08,5000,964000,3000,17000,192.8
2001-06-01,2000,947000,-1000,-23000,473.5
2001-05-25,3000,970000,1000,-19000,323.33
2001-05-18,2000,989000,-2000,-21000,494.5
2001-05-11,4000,1010000,2000,-82000,252.5
2001-05-04,2000,1092000,-4000,-23000,546.0
2001-04-27,6000,1115000,-12000,-54000,185.83
2001-04-20,18000,1169000,0,-7000,64.94
2001-04-13,18000,1176000,3000,89000,65.33
2001-04-06,15000,1087000,3000,90000,72.47
2001-03-30,12000,997000,9000,20000,83.08
2001-03-23,3000,977000,0,0,325.67
2001-03-16,3000,977000,-4000,15000,325.67
2001-03-09,7000,962000,0,-29000,137.43
2001-03-02,7000,991000,-5000,70000,141.57
2001-02-23,12000,921000,-6000,-31000,76.75
2001-02-16,18000,952000,0,45000,52.89
2001-02-09,18000,907000,11000,5000,50.39
2001-02-02,7000,902000,5000,10000,128.86
2001-01-26,2000,892000,-15000,-7000,446.0
2001-01-19,17000,899000,7000,-7000,52.88
2001-01-12,10000,906000,6000,-28000,90.6
2001-01-05,4000,934000,2000,6000,233.5
2000-12-22,2000,928000,-2000,-26000,464.0
2000-12-15,4000,954000,-3000,-57000,238.5
2000-12-08,7000,1011000,-36000,4000,144.43
2000-12-01,43000,1007000,14000,-40000,23.42
2000-11-24,29000,1047000,20000,-10000,36.1
2000-11-17,9000,1057000,9000,-22000,117.44
2000-11-10,0,1079000,-9000,1000,0.0
2000-11-03,9000,1078000,-11000,-2000,119.78
2000-10-27,20000,1080000,0,-36000,54.0
2000-10-20,20000,1116000,2000,-9000,55.8
2000-10-13,18000,1125000,0,-7000,62.5
2000-10-06,18000,1132000,-1000,16000,62.89
2000-09-29,19000,1116000,-3000,-17000,58.74
2000-09-22,22000,1133000,-1000,6000,51.5
2000-09-15,23000,1127000,1000,6000,49.0
2000-09-08,22000,1121000,-4000,-33000,50.95
2000-09-01,26000,1154000,1000,10000,44.38
2000-08-25,25000,1144000,4000,12000,45.76
2000-08-18,21000,1132000,-3000,11000,53.9
2000-08-11,24000,1121000,0,-13000,46.71
2000-08-04,24000,1134000,4000,-13000,47.25
2000-07-28,20000,1147000,-4000,-3000,57.35
2000-07-21,24000,1150000,-3000,-9000,47.92
2000-07-14,27000,1159000,9000,11000,42.93
2000-07-07,18000,1148000,3000,7000,63.78
2000-06-30,15000,1141000,-6000,1000,76.07
2000-06-23,21000,1140000,3000,31000,54.29
2000-06-16,18000,1109000,0,167000,61.61
2000-06-09,18000,942000,14000,-25000,52.33
2000-06-02,4000,967000,-1000,-15000,241.75
2000-05-26,5000,982000,2000,4000,196.4
2000-05-19,3000,978000,0,-9000,326.0
2000-05-12,3000,987000,-1000,-28000,329.0
2000-05-05,4000,1015000,-1000,-30000,253.75
2000-04-21,5000,1045000,-4000,-9000,209.0
2000-04-14,9000,1054000,4000,12000,117.11
2000-04-07,5000,1042000,-1000,-15000,208.4
2000-03-31,6000,1057000,-17000,-65000,176.17
2000-03-24,23000,1122000,23000,11000,48.78
2000-03-17,0,1111000,0,-24000,0.0
2000-03-10,0,1135000,0,21000,0.0
2000-03-03,0,1114000,-3000,-13000,0.0
2000-02-25,3000,1127000,1000,-51000,375.67
2000-02-18,2000,1178000,-4000,19000,589.0
2000-02-11,6000,1159000,0,35000,193.17
2000-02-04,6000,1124000,0,0,187.33
2000-01-28,6000,1124000,0,-45000,187.33
2000-01-21,6000,1169000,2000,44000,194.83
2000-01-14,4000,1125000,-1000,-57000,281.25
2000-01-07,5000,1182000,0,13000,236.4
1999-12-31,5000,1169000,0,-62000,233.8
1999-12-24,5000,1231000,-2000,-211000,246.2
1999-12-17,7000,1442000,4000,-5000,206.0
1999-12-10,3000,1447000,-12000,-61000,482.33
1999-12-03,15000,1508000,9000,5000,100.53
1999-11-26,6000,1503000,0,1000,250.5
1999-11-19,6000,1502000,4000,-114000,250.33
1999-11-12,2000,1616000,-3000,-38000,808.0
1999-11-05,5000,1654000,0,-5000,330.8
1999-10-29,5000,1659000,-7000,-48000,331.8
1999-10-22,12000,1707000,6000,-22000,142.25
1999-10-15,6000,1729000,1000,-17000,288.17
1999-10-08,5000,1746000,0,-62000,349.2
1999-10-01,5000,1808000,1000,-36000,361.6
1999-09-24,4000,1844000,-9000,-39000,461.0
1999-09-17,13000,1883000,-10000,-9000,144.85
1999-09-10,23000,1892000,1000,92000,82.26
1999-09-03,22000,1800000,10000,-7000,81.82
1999-08-27,12000,1807000,-4000,-22000,150.58
1999-08-20,16000,1829000,0,-6000,114.31
1999-08-13,16000,1835000,2000,0,114.69
1999-08-06,14000,1835000,-18000,144000,131.07
1999-07-30,32000,1691000,-8000,153000,52.84
1999-07-23,40000,1538000,2000,36000,38.45
1999-07-16,38000,1502000,6000,130000,39.53
1999-07-09,32000,1372000,3000,48000,42.88
1999-07-02,29000,1324000,-9000,228000,45.66
1999-06-25,38000,1096000,20000,73000,28.84
1999-06-18,18000,1023000,14000,78000,56.83
1999-06-11,4000,945000,-17000,20000,236.25
1999-06-04,21000,925000,-9000,41000,44.05
1999-05-28,30000,884000,-12000,-15000,29.47
1999-05-21,42000,899000,-7000,-21000,21.4
1999-05-14,49000,920000,13000,15000,18.78
1999-05-07,36000,905000,-16000,-96000,25.14
1999-04-23,52000,1001000,10000,-50000,19.25
1999-04-16,42000,1051000,1000,21000,25.02
1999-04-09,41000,1030000,28000,38000,25.12
1999-04-02,13000,992000,-2000,-45000,76.31
1999-03-26,15000,1037000,-1000,36000,69.13
1999-03-19,16000,1001000,12000,132000,62.56
1999-03-12,4000,869000,4000,3000,217.25
1999-03-05,0,866000,0,0,0.0
