2004-09-24,7495000,24173000,-789000,475000,3.23
2004-09-17,8284000,23698000,683000,2185000,2.86
2004-09-10,7601000,21513000,-171000,1171000,2.83
2004-09-03,7772000,20342000,135000,848000,2.62
2004-08-27,7637000,19494000,-77000,284000,2.55
2004-08-20,7714000,19210000,1000,-849000,2.49
2004-08-13,7713000,20059000,-411000,786000,2.6
2004-08-06,8124000,19273000,-744000,1176000,2.37
2004-07-30,8868000,18097000,-853000,797000,2.04
2004-07-23,9721000,17300000,-291000,324000,1.78
2004-07-16,10012000,16976000,-307000,2283000,1.7
2004-07-09,10319000,14693000,-830000,768000,1.42
2004-07-02,11149000,13925000,-432000,2540000,1.25
2004-06-25,11581000,11385000,1193000,874000,0.98
2004-06-18,10388000,10511000,681000,-1467000,1.01
2004-06-11,9707000,11978000,2383000,2616000,1.23
2004-06-04,7324000,9362000,1629000,-1066000,1.28
2004-05-28,5695000,10428000,-333000,184000,1.83
2004-05-21,6028000,10244000,-316000,32000,1.7
2004-05-14,6344000,10212000,-711000,391000,1.61
2004-05-07,7055000,9821000,836000,-519000,1.39
2004-04-30,6219000,10340000,2507000,1374000,1.66
2004-04-23,3712000,8966000,614000,-2570000,2.42
2004-04-16,3098000,11536000,600000,-5712000,3.72
2004-04-09,2498000,17248000,131000,-2139000,6.9
2004-04-02,2367000,19387000,-874000,-470000,8.19
2004-03-26,3241000,19857000,1211000,1527000,6.13
2004-03-19,2030000,18330000,-657000,-105000,9.03
2004-03-12,2687000,18435000,-43000,11000,6.86
2004-03-05,2730000,18424000,26000,-447000,6.75
2004-02-27,2704000,18871000,36000,-261000,6.98
2004-02-20,2668000,19132000,214000,-1711000,7.17
2004-02-13,2454000,20843000,19000,-523000,8.49
2004-02-06,2435000,21366000,-362000,-946000,8.77
2004-01-30,2797000,22312000,-164000,-101000,7.98
2004-01-23,2961000,22413000,-26000,-188000,7.57
2004-01-16,2987000,22601000,60000,-253000,7.57
2004-01-09,2927000,22854000,-48000,-2467000,7.81
2004-01-02,2975000,25321000,214000,-411000,8.51
2003-12-19,2761000,25732000,248000,-47000,9.32
2003-12-12,2513000,25779000,-308000,-370000,10.26
2003-12-05,2821000,26149000,604000,488000,9.27
2003-11-28,2217000,25661000,308000,220000,11.57
2003-11-21,1909000,25441000,-348000,-1524000,13.33
2003-11-14,2257000,26965000,-599000,-1327000,11.95
2003-11-07,2856000,28292000,171000,-263000,9.91
2003-10-31,2685000,28555000,-297000,-761000,10.64
2003-10-24,2982000,29316000,-721000,-1362000,9.83
2003-10-17,3703000,30678000,-287000,59000,8.28
2003-10-10,3990000,30619000,460000,707000,7.67
2003-10-03,3530000,29912000,41000,-293000,8.47
2003-09-26,3489000,30205000,-818000,558000,8.66
2003-09-19,4307000,29647000,-536000,586000,6.88
2003-09-12,4843000,29061000,-637000,769000,6.0
2003-09-05,5480000,28292000,-449000,-595000,5.16
2003-08-29,5929000,28887000,-692000,815000,4.87
2003-08-22,6621000,28072000,-1153000,-2542000,4.24
2003-08-15,7774000,30614000,-803000,-625000,3.94
2003-08-08,8577000,31239000,-1200000,-3025000,3.64
2003-08-01,9777000,34264000,727000,724000,3.5
2003-07-25,9050000,33540000,1704000,-2076000,3.71
2003-07-18,7346000,35616000,-662000,2891000,4.85
2003-07-11,8008000,32725000,722000,3889000,4.09
2003-07-04,7286000,28836000,2678000,6920000,3.96
2003-06-27,4608000,21916000,1996000,4227000,4.76
2003-06-20,2612000,17689000,302000,5985000,6.77
2003-06-13,2310000,11704000,-103000,906000,5.07
2003-06-06,2413000,10798000,-545000,939000,4.47
2003-05-30,2958000,9859000,139000,1428000,3.33
2003-05-23,2819000,8431000,1924000,2086000,2.99
2003-05-16,895000,6345000,39000,-461000,7.09
2003-05-09,856000,6806000,18000,-95000,7.95
2003-05-02,838000,6901000,83000,93000,8.24
2003-04-25,755000,6808000,-84000,71000,9.02
2003-04-18,839000,6737000,12000,-127000,8.03
2003-04-11,827000,6864000,118000,-64000,8.3
2003-04-04,709000,6928000,-2000,-251000,9.77
2003-03-28,711000,7179000,7000,-205000,10.1
2003-03-21,704000,7384000,-91000,27000,10.49
2003-03-14,795000,7357000,-74000,276000,9.25
2003-03-07,869000,7081000,144000,-212000,8.15
2003-02-28,725000,7293000,-203000,-214000,10.06
2003-02-21,928000,7507000,224000,-145000,8.09
2003-02-14,704000,7652000,74000,656000,10.87
2003-02-07,630000,6996000,259000,634000,11.1
2003-01-31,371000,6362000,-105000,-47000,17.15
2003-01-24,476000,6409000,99000,250000,13.46
2003-01-17,377000,6159000,95000,-357000,16.34
2003-01-10,282000,6516000,15000,-116000,23.11
2002-12-27,267000,6632000,-17000,-98000,24.84
2002-12-20,284000,6730000,-76000,257000,23.7
2002-12-13,360000,6473000,-28000,-135000,17.98
2002-12-06,388000,6608000,-13000,54000,17.03
2002-11-29,401000,6554000,22000,73000,16.34
2002-11-22,379000,6481000,151000,-501000,17.1
2002-11-15,228000,6982000,-10000,-762000,30.62
2002-11-08,238000,7744000,-133000,-309000,32.54
2002-11-01,371000,8053000,8000,-207000,21.71
2002-10-25,363000,8260000,112000,-20000,22.75
2002-10-18,251000,8280000,14000,102000,32.99
2002-10-11,237000,8178000,10000,-465000,34.51
2002-10-04,227000,8643000,-25000,-240000,38.07
2002-09-27,252000,8883000,-131000,-59000,35.25
2002-09-20,383000,8942000,-8000,-181000,23.35
2002-09-13,391000,9123000,61000,-19000,23.33
2002-09-06,330000,9142000,-175000,-52000,27.7
2002-08-30,505000,9194000,-138000,244000,18.21
2002-08-23,643000,8950000,-62000,-251000,13.92
2002-08-16,705000,9201000,-66000,235000,13.05
2002-08-09,771000,8966000,-606000,-527000,11.63
2002-08-02,1377000,9493000,912000,138000,6.89
2002-07-26,465000,9355000,-303000,-668000,20.12
2002-07-19,768000,10023000,488000,121000,13.05
2002-07-12,280000,9902000,-64000,-128000,35.36
2002-07-05,344000,10030000,16000,26000,29.16
2002-06-28,328000,10004000,59000,-18000,30.5
2002-06-21,269000,10022000,-152000,-455000,37.26
2002-06-14,421000,10477000,-72000,-543000,24.89
2002-06-07,493000,11020000,84000,787000,22.35
2002-05-31,409000,10233000,-291000,287000,25.02
2002-05-24,700000,9946000,417000,-1158000,14.21
2002-05-17,283000,11104000,9000,232000,39.24
2002-05-10,274000,10872000,-3000,-4000,39.68
2002-05-03,277000,10876000,-78000,-82000,39.26
2002-04-26,355000,10958000,-60000,306000,30.87
2002-04-19,415000,10652000,8000,148000,25.67
2002-04-12,407000,10504000,-132000,160000,25.81
2002-04-05,539000,10344000,97000,119000,19.19
2002-03-29,442000,10225000,-336000,-238000,23.13
2002-03-22,778000,10463000,282000,842000,13.45
2002-03-15,496000,9621000,-47000,409000,19.4
2002-03-08,543000,9212000,-107000,329000,16.97
2002-03-01,650000,8883000,90000,795000,13.67
2002-02-22,560000,8088000,-348000,-168000,14.44
2002-02-15,908000,8256000,169000,147000,9.09
2002-02-08,739000,8109000,-101000,28000,10.97
2002-02-01,840000,8081000,-64000,298000,9.62
2002-01-25,904000,7783000,-136000,55000,8.61
2002-01-18,1040000,7728000,-128000,-107000,7.43
2002-01-11,1168000,7835000,870000,227000,6.71
2002-01-04,298000,7608000,-170000,80000,25.53
2001-12-21,468000,7528000,-1147000,-364000,16.09
2001-12-14,1615000,7892000,69000,-28000,4.89
2001-12-07,1546000,7920000,111000,-454000,5.12
2001-11-30,1435000,8374000,-157000,-80000,5.84
2001-11-23,1592000,8454000,-45000,688000,5.31
2001-11-16,1637000,7766000,-100000,-273000,4.74
2001-11-09,1737000,8039000,-167000,335000,4.63
2001-11-02,1904000,7704000,360000,193000,4.05
2001-10-26,1544000,7511000,270000,97000,4.86
2001-10-19,1274000,7414000,274000,296000,5.82
2001-10-12,1000000,7118000,375000,212000,7.12
2001-10-05,625000,6906000,345000,1353000,11.05
2001-09-28,280000,5553000,-40000,-170000,19.83
2001-09-21,320000,5723000,214000,190000,17.88
2001-09-14,106000,5533000,-301000,-862000,52.2
2001-09-07,407000,6395000,-135000,-234000,15.71
2001-08-31,542000,6629000,-305000,-102000,12.23
2001-08-24,847000,6731000,2000,50000,7.95
2001-08-17,845000,6681000,16000,-293000,7.91
2001-08-10,829000,6974000,89000,101000,8.41
2001-08-03,740000,6873000,38000,-70000,9.29
2001-07-27,702000,6943000,-193000,-783000,9.89
2001-07-20,895000,7726000,136000,57000,8.63
2001-07-13,759000,7669000,-276000,-398000,10.1
2001-07-06,1035000,8067000,-399000,-712000,7.79
2001-06-29,1434000,8779000,158000,-117000,6.12
2001-06-22,1276000,8896000,101000,-832000,6.97
2001-06-15,1175000,9728000,371000,-550000,8.28
2001-06-08,804000,10278000,278000,-433000,12.78
2001-06-01,526000,10711000,-74000,-864000,20.36
2001-05-25,600000,11575000,-67000,-722000,19.29
2001-05-18,667000,12297000,493000,641000,18.44
2001-05-11,174000,11656000,5000,1049000,66.99
2001-05-04,169000,10607000,-48000,264000,62.76
2001-04-27,217000,10343000,113000,4625000,47.66
2001-04-20,104000,5718000,-437000,888000,54.98
2001-04-13,541000,4830000,473000,284000,8.93
2001-04-06,68000,4546000,-4000,1089000,66.85
2001-03-30,72000,3457000,3000,364000,48.01
2001-03-23,69000,3093000,-31000,332000,44.83
2001-03-16,100000,2761000,-30000,-1000,27.61
2001-03-09,130000,2762000,-249000,-147000,21.25
2001-03-02,379000,2909000,260000,-767000,7.68
2001-02-23,119000,3676000,82000,-102000,30.89
2001-02-16,37000,3778000,-2000,280000,102.11
2001-02-09,39000,3498000,-3000,1000,89.69
2001-02-02,42000,3497000,41000,-75000,83.26
2001-01-26,1000,3572000,1000,-65000,3572.0
2001-01-19,0,3637000,-4000,-14000,0.0
2001-01-12,4000,3651000,-13000,-330000,912.75
2001-01-05,17000,3981000,-13000,-102000,234.18
2000-12-22,30000,4083000,7000,327000,136.1
2000-12-15,23000,3756000,-16000,530000,163.3
2000-12-08,39000,3226000,16000,240000,82.72
2000-12-01,23000,2986000,-2000,134000,129.83
2000-11-24,25000,2852000,-12000,133000,114.08
2000-11-17,37000,2719000,-64000,89000,73.49
2000-11-10,101000,2630000,-29000,28000,26.04
2000-11-03,130000,2602000,2000,0,20.02
2000-10-27,128000,2602000,-8000,-79000,20.33
2000-10-20,136000,2681000,-30000,16000,19.71
2000-10-13,166000,2665000,-35000,-80000,16.05
2000-10-06,201000,2745000,-13000,-89000,13.66
2000-09-29,214000,2834000,-99000,-115000,13.24
2000-09-22,313000,2949000,-149000,-14000,9.42
2000-09-15,462000,2963000,-35000,-17000,6.41
2000-09-08,497000,2980000,-121000,-104000,6.0
2000-09-01,618000,3084000,-140000,-141000,4.99
2000-08-25,758000,3225000,-124000,-137000,4.25
2000-08-18,882000,3362000,94000,51000,3.81
2000-08-11,788000,3311000,-139000,35000,4.2
2000-08-04,927000,3276000,55000,-526000,3.53
2000-07-28,872000,3802000,521000,-752000,4.36
2000-07-21,351000,4554000,-48000,-67000,12.97
2000-07-14,399000,4621000,235000,-314000,11.58
2000-07-07,164000,4935000,103000,-57000,30.09
2000-06-30,61000,4992000,-1000,-26000,81.84
2000-06-23,62000,5018000,-13000,30000,80.94
2000-06-16,75000,4988000,52000,-256000,66.51
2000-06-09,23000,5244000,-85000,-128000,228.0
2000-06-02,108000,5372000,48000,443000,49.74
2000-05-26,60000,4929000,-235000,-58000,82.15
2000-05-19,295000,4987000,198000,136000,16.91
2000-05-12,97000,4851000,52000,-354000,50.01
2000-05-05,45000,5205000,36000,-217000,115.67
2000-04-21,9000,5422000,8000,-601000,602.44
2000-04-14,1000,6023000,-5000,-267000,6023.0
2000-04-07,6000,6290000,-12000,-106000,1048.33
2000-03-31,18000,6396000,10000,314000,355.33
2000-03-24,8000,6082000,8000,13000,760.25
2000-03-17,0,6069000,-39000,517000,0.0
2000-03-10,39000,5552000,-77000,138000,142.36
2000-03-03,116000,5414000,-10000,28000,46.67
2000-02-25,126000,5386000,-59000,212000,42.75
2000-02-18,185000,5174000,95000,208000,27.97
2000-02-11,90000,4966000,39000,54000,55.18
2000-02-04,51000,4912000,-25000,9000,96.31
2000-01-28,76000,4903000,24000,128000,64.51
2000-01-21,52000,4775000,-2000,95000,91.83
2000-01-14,54000,4680000,-26000,-81000,86.67
2000-01-07,80000,4761000,-130000,-100000,59.51
1999-12-31,210000,4861000,51000,36000,23.15
1999-12-24,159000,4825000,27000,-627000,30.35
1999-12-17,132000,5452000,72000,-164000,41.3
1999-12-10,60000,5616000,-46000,-302000,93.6
1999-12-03,106000,5918000,-10000,15000,55.83
1999-11-26,116000,5903000,8000,-84000,50.89
1999-11-19,108000,5987000,-74000,-60000,55.44
1999-11-12,182000,6047000,-111000,-152000,33.23
1999-11-05,293000,6199000,-66000,88000,21.16
1999-10-29,359000,6111000,-63000,21000,17.02
1999-10-22,422000,6090000,-203000,-284000,14.43
1999-10-15,625000,6374000,271000,-362000,10.2
1999-10-08,354000,6736000,113000,319000,19.03
1999-10-01,241000,6417000,24000,-18000,26.63
1999-09-24,217000,6435000,-1000,666000,29.65
1999-09-17,218000,5769000,58000,-56000,26.46
1999-09-10,160000,5825000,-10000,-144000,36.41
1999-09-03,170000,5969000,-14000,204000,35.11
1999-08-27,184000,5765000,-65000,-86000,31.33
1999-08-20,249000,5851000,-5000,86000,23.5
1999-08-13,254000,5765000,-8000,-26000,22.7
1999-08-06,262000,5791000,-127000,-398000,22.1
1999-07-30,389000,6189000,-41000,-21000,15.91
1999-07-23,430000,6210000,-18000,28000,14.44
1999-07-16,448000,6182000,-71000,-78000,13.8
1999-07-09,519000,6260000,4000,-188000,12.06
1999-07-02,515000,6448000,-28000,-105000,12.52
1999-06-25,543000,6553000,-176000,465000,12.07
1999-06-18,719000,6088000,37000,-447000,8.47
1999-06-11,682000,6535000,248000,792000,9.58
1999-06-04,434000,5743000,85000,47000,13.23
1999-05-28,349000,5696000,-77000,-68000,16.32
1999-05-21,426000,5764000,89000,155000,13.53
1999-05-14,337000,5609000,24000,483000,16.64
1999-05-07,313000,5126000,-12000,277000,16.38
1999-04-23,325000,4849000,-78000,482000,14.92
1999-04-16,403000,4367000,236000,1236000,10.84
1999-04-09,167000,3131000,28000,206000,18.75
1999-04-02,139000,2925000,0,196000,21.04
1999-03-26,139000,2729000,-24000,130000,19.63
1999-03-19,163000,2599000,100000,220000,15.94
1999-03-12,63000,2379000,-68000,664000,37.76
1999-03-05,131000,1715000,0,0,13.09
