2004-02-13,0,2000,0,-1000,0.0
2004-02-06,0,3000,0,0,0.0
2004-01-30,0,3000,0,-6000,0.0
2004-01-23,0,9000,0,-14000,0.0
2004-01-16,0,23000,0,1000,0.0
2004-01-09,0,22000,0,1000,0.0
2004-01-02,0,21000,0,-3000,0.0
2003-12-19,0,24000,0,-3000,0.0
2003-12-12,0,27000,0,-4000,0.0
2003-12-05,0,31000,0,-3000,0.0
2003-11-28,0,34000,0,5000,0.0
2003-11-21,0,29000,0,-5000,0.0
2003-11-14,0,34000,0,1000,0.0
2003-11-07,0,33000,0,0,0.0
2003-10-31,0,33000,0,0,0.0
2003-10-24,0,33000,0,-1000,0.0
2003-10-17,0,34000,0,3000,0.0
2003-10-10,0,31000,0,3000,0.0
2003-10-03,0,28000,0,-8000,0.0
2003-09-26,0,36000,0,9000,0.0
2003-09-19,0,27000,0,4000,0.0
2003-09-12,0,23000,0,0,0.0
2003-09-05,0,23000,0,3000,0.0
2003-08-29,0,20000,0,4000,0.0
2003-08-22,0,16000,0,13000,0.0
2003-08-15,0,3000,0,-1000,0.0
2003-08-08,0,4000,0,-2000,0.0
2003-08-01,0,6000,0,5000,0.0
2003-07-25,0,1000,0,0,0.0
2003-07-18,0,1000,0,0,0.0
