2003-11-07,4000,210000,1000,-3000,52.5
2003-10-31,3000,213000,-1000,12000,71.0
2003-10-24,4000,201000,3000,17000,50.25
2003-10-17,1000,184000,-1000,0,184.0
2003-10-10,2000,184000,-1000,14000,92.0
2003-10-03,3000,170000,-1000,0,56.67
2003-09-26,4000,170000,0,0,42.5
2003-09-19,4000,170000,-6000,4000,42.5
2003-09-12,10000,166000,8000,3000,16.6
2003-09-05,2000,163000,2000,-12000,81.5
2003-08-29,0,175000,0,4000,0.0
2003-08-22,0,171000,-2000,6000,0.0
2003-08-15,2000,165000,-9000,8000,82.5
2003-08-08,11000,157000,8000,-5000,14.27
2003-08-01,3000,162000,0,-9000,54.0
2003-07-25,3000,171000,0,0,57.0
2003-07-18,3000,171000,0,-9000,57.0
2003-07-11,3000,180000,-3000,5000,60.0
2003-07-04,6000,175000,3000,17000,29.17
2003-06-27,3000,158000,-10000,-13000,52.67
2003-06-20,13000,171000,-12000,5000,13.15
2003-06-13,25000,166000,-20000,43000,6.64
2003-06-06,45000,123000,7000,4000,2.73
2003-05-30,38000,119000,0,0,3.13
2003-05-23,38000,119000,-2000,-2000,3.13
2003-05-16,40000,121000,-8000,3000,3.02
2003-05-09,48000,118000,-13000,-1000,2.46
2003-05-02,61000,119000,6000,1000,1.95
2003-04-25,55000,118000,22000,-3000,2.15
2003-04-18,33000,121000,1000,0,3.67
2003-04-11,32000,121000,2000,0,3.78
2003-04-04,30000,121000,5000,-8000,4.03
2003-03-28,25000,129000,1000,3000,5.16
2003-03-21,24000,126000,-2000,24000,5.25
2003-03-14,26000,102000,-11000,-3000,3.92
2003-03-07,37000,105000,1000,-31000,2.84
2003-02-28,36000,136000,3000,49000,3.78
2003-02-21,33000,87000,4000,-2000,2.64
2003-02-14,29000,89000,1000,17000,3.07
2003-02-07,28000,72000,-3000,11000,2.57
2003-01-31,31000,61000,3000,6000,1.97
2003-01-24,28000,55000,-4000,29000,1.96
2003-01-17,32000,26000,2000,11000,0.81
2003-01-10,30000,15000,2000,1000,0.5
2002-12-27,28000,14000,3000,-3000,0.5
2002-12-20,25000,17000,0,6000,0.68
2002-12-13,25000,11000,-10000,5000,0.44
2002-12-06,35000,6000,-3000,1000,0.17
2002-11-29,38000,5000,1000,-5000,0.13
2002-11-22,37000,10000,-3000,-3000,0.27
2002-11-15,40000,13000,0,0,0.33
2002-11-08,40000,13000,-1000,-2000,0.33
2002-11-01,41000,15000,-29000,-5000,0.37
2002-10-25,70000,20000,37000,0,0.29
2002-10-18,33000,20000,-2000,-4000,0.61
2002-10-11,35000,24000,3000,-9000,0.69
2002-10-04,32000,33000,0,-10000,1.03
2002-09-27,32000,43000,3000,-5000,1.34
2002-09-20,29000,48000,-7000,-10000,1.66
2002-09-13,36000,58000,6000,-7000,1.61
2002-09-06,30000,65000,-3000,-8000,2.17
2002-08-30,33000,73000,-11000,6000,2.21
2002-08-23,44000,67000,4000,3000,1.52
2002-08-16,40000,64000,2000,-1000,1.6
2002-08-09,38000,65000,1000,-5000,1.71
2002-08-02,37000,70000,2000,-5000,1.89
2002-07-26,35000,75000,2000,-1000,2.14
2002-07-19,33000,76000,3000,-6000,2.3
2002-07-12,30000,82000,0,6000,2.73
2002-07-05,30000,76000,-3000,-7000,2.53
2002-06-28,33000,83000,3000,-3000,2.52
2002-06-21,30000,86000,-6000,-8000,2.87
2002-06-14,36000,94000,24000,-3000,2.61
2002-06-07,12000,97000,1000,-8000,8.08
2002-05-31,11000,105000,2000,35000,9.55
2002-05-24,9000,70000,-1000,-8000,7.78
2002-05-17,10000,78000,-5000,-2000,7.8
2002-05-10,15000,80000,-1000,0,5.33
2002-05-03,16000,80000,-4000,-4000,5.0
2002-04-26,20000,84000,3000,-3000,4.2
2002-04-19,17000,87000,2000,-16000,5.12
2002-04-12,15000,103000,6000,-23000,6.87
2002-04-05,9000,126000,3000,-12000,14.0
2002-03-29,6000,138000,-4000,1000,23.0
2002-03-22,10000,137000,1000,6000,13.7
2002-03-15,9000,131000,1000,10000,14.56
2002-03-08,8000,121000,3000,0,15.12
2002-03-01,5000,121000,1000,25000,24.2
2002-02-22,4000,96000,-3000,14000,24.0
2002-02-15,7000,82000,-2000,11000,11.71
2002-02-08,9000,71000,-8000,8000,7.89
2002-02-01,17000,63000,-3000,8000,3.71
2002-01-25,20000,55000,-1000,-20000,2.75
2002-01-18,21000,75000,-17000,20000,3.57
2002-01-11,38000,55000,8000,32000,1.45
2002-01-04,30000,23000,-17000,-7000,0.77
2001-12-21,47000,30000,5000,0,0.64
2001-12-14,42000,30000,-19000,-5000,0.71
2001-12-07,61000,35000,8000,-5000,0.57
2001-11-30,53000,40000,1000,-6000,0.75
2001-11-23,52000,46000,-7000,-9000,0.88
2001-11-16,59000,55000,-23000,-22000,0.93
2001-11-09,82000,77000,22000,-34000,0.94
2001-11-02,60000,111000,4000,-10000,1.85
2001-10-26,56000,121000,-19000,-20000,2.16
2001-10-19,75000,141000,3000,-6000,1.88
2001-10-12,72000,147000,1000,-8000,2.04
2001-10-05,71000,155000,3000,-17000,2.18
2001-09-28,68000,172000,-1000,-4000,2.53
2001-09-21,69000,176000,-26000,-9000,2.55
2001-09-14,95000,185000,6000,-18000,1.95
2001-09-07,89000,203000,4000,-12000,2.28
2001-08-31,85000,215000,43000,0,2.53
2001-08-24,42000,215000,-1000,-9000,5.12
2001-08-17,43000,224000,-13000,-27000,5.21
2001-08-10,56000,251000,0,-1000,4.48
2001-08-03,56000,252000,-7000,-5000,4.5
2001-07-27,63000,257000,23000,-8000,4.08
2001-07-20,40000,265000,1000,-13000,6.62
2001-07-13,39000,278000,3000,-13000,7.13
2001-07-06,36000,291000,4000,7000,8.08
2001-06-29,32000,284000,-7000,-13000,8.88
2001-06-22,39000,297000,11000,-10000,7.62
2001-06-15,28000,307000,-4000,-8000,10.96
2001-06-08,32000,315000,-4000,-6000,9.84
2001-06-01,36000,321000,15000,8000,8.92
2001-05-25,21000,313000,-5000,62000,14.9
2001-05-18,26000,251000,5000,68000,9.65
2001-05-11,21000,183000,4000,91000,8.71
2001-05-04,17000,92000,3000,35000,5.41
2001-04-27,14000,57000,-13000,21000,4.07
2001-04-20,27000,36000,10000,15000,1.33
2001-04-13,17000,21000,10000,2000,1.24
2001-04-06,7000,19000,3000,-2000,2.71
2001-03-30,4000,21000,-1000,4000,5.25
2001-03-23,5000,17000,0,1000,3.4
2001-03-16,5000,16000,-8000,6000,3.2
2001-03-09,13000,10000,-4000,2000,0.77
2001-03-02,17000,8000,-17000,-8000,0.47
2001-02-23,34000,16000,4000,0,0.47
2001-02-16,30000,16000,16000,0,0.53
2001-02-09,14000,16000,2000,-4000,1.14
2001-02-02,12000,20000,5000,-2000,1.67
2001-01-26,7000,22000,-2000,1000,3.14
2001-01-19,9000,21000,-2000,0,2.33
2001-01-12,11000,21000,6000,0,1.91
2001-01-05,5000,21000,3000,-3000,4.2
2000-12-22,2000,24000,-2000,0,12.0
2000-12-15,4000,24000,-6000,-4000,6.0
2000-12-08,10000,28000,10000,-9000,2.8
2000-12-01,0,37000,-6000,-2000,0.0
2000-11-24,6000,39000,-2000,-2000,6.5
2000-11-17,8000,41000,6000,-3000,5.12
2000-11-10,2000,44000,2000,-1000,22.0
2000-11-03,0,45000,0,-7000,0.0
2000-10-27,0,52000,-2000,-6000,0.0
2000-10-20,2000,58000,0,-12000,29.0
2000-10-13,2000,70000,0,-20000,35.0
2000-10-06,2000,90000,2000,-31000,45.0
2000-09-29,0,121000,0,-7000,0.0
2000-09-22,0,128000,0,17000,0.0
2000-09-15,0,111000,0,4000,0.0
2000-09-08,0,107000,0,-1000,0.0
2000-09-01,0,108000,0,0,0.0
2000-08-25,0,108000,0,-17000,0.0
2000-08-18,0,125000,0,-5000,0.0
2000-08-11,0,130000,0,2000,0.0
2000-08-04,0,128000,0,3000,0.0
2000-07-28,0,125000,0,-8000,0.0
2000-07-21,0,133000,0,-1000,0.0
2000-07-14,0,134000,0,-9000,0.0
2000-07-07,0,143000,0,-25000,0.0
2000-06-30,0,168000,0,16000,0.0
2000-06-23,0,152000,0,5000,0.0
2000-06-16,0,147000,0,19000,0.0
2000-06-09,0,128000,0,20000,0.0
2000-06-02,0,108000,0,-5000,0.0
2000-05-26,0,113000,0,0,0.0
2000-05-19,0,113000,0,-35000,0.0
2000-05-12,0,148000,0,-3000,0.0
2000-05-05,0,151000,0,25000,0.0
2000-04-21,0,126000,0,2000,0.0
2000-04-14,0,124000,0,31000,0.0
2000-04-07,0,93000,0,52000,0.0
2000-03-31,0,41000,0,25000,0.0
2000-03-24,0,16000,0,4000,0.0
2000-03-17,0,12000,0,7000,0.0
2000-03-10,0,5000,0,1000,0.0
2000-03-03,0,4000,0,0,0.0
