2001-08-24,0,7000,0,1000,0.0
2001-08-17,0,6000,0,0,0.0
2001-08-10,0,6000,0,-2000,0.0
2001-08-03,0,8000,0,0,0.0
2001-07-27,0,8000,0,-1000,0.0
2001-07-20,0,9000,0,0,0.0
2001-07-13,0,9000,0,0,0.0
2001-07-06,0,9000,0,1000,0.0
2001-06-29,0,8000,0,0,0.0
2001-06-22,0,8000,0,0,0.0
2001-06-15,0,8000,0,-3000,0.0
2001-06-08,0,11000,0,1000,0.0
2001-06-01,0,10000,0,-3000,0.0
2001-05-25,0,13000,0,0,0.0
2001-05-18,0,13000,0,-1000,0.0
2001-05-11,0,14000,0,1000,0.0
2001-05-04,0,13000,0,-1000,0.0
2001-04-27,0,14000,0,-3000,0.0
2001-04-20,0,17000,0,3000,0.0
2001-04-13,0,14000,0,-3000,0.0
2001-04-06,0,17000,0,-3000,0.0
2001-03-30,0,20000,0,-1000,0.0
2001-03-23,0,21000,0,1000,0.0
2001-03-16,0,20000,0,1000,0.0
2001-03-09,0,19000,0,-3000,0.0
2001-03-02,0,22000,0,-7000,0.0
2001-02-23,0,29000,0,-2000,0.0
2001-02-16,0,31000,0,0,0.0
2001-02-09,0,31000,0,1000,0.0
2001-02-02,0,30000,0,-3000,0.0
2001-01-26,0,33000,0,-2000,0.0
2001-01-19,0,35000,0,1000,0.0
2001-01-12,0,34000,0,-4000,0.0
2001-01-05,0,38000,0,-11000,0.0
2000-12-22,0,49000,0,-4000,0.0
2000-12-15,0,53000,0,0,0.0
2000-12-08,0,53000,0,-4000,0.0
2000-12-01,0,57000,0,0,0.0
2000-11-24,0,57000,0,-2000,0.0
2000-11-17,0,59000,0,3000,0.0
2000-11-10,0,56000,0,2000,0.0
2000-11-03,0,54000,0,-2000,0.0
2000-10-27,0,56000,0,0,0.0
2000-10-20,0,56000,0,1000,0.0
2000-10-13,0,55000,0,1000,0.0
2000-10-06,0,54000,0,-2000,0.0
2000-09-29,0,56000,0,0,0.0
2000-09-22,0,56000,0,0,0.0
2000-09-15,0,56000,0,-3000,0.0
2000-09-08,0,59000,0,1000,0.0
2000-09-01,0,58000,0,-3000,0.0
2000-08-25,0,61000,0,1000,0.0
2000-08-18,0,60000,0,-5000,0.0
2000-08-11,0,65000,0,-2000,0.0
2000-08-04,0,67000,0,-4000,0.0
2000-07-28,0,71000,0,-12000,0.0
2000-07-21,0,83000,0,-4000,0.0
2000-07-14,0,87000,0,-7000,0.0
2000-07-07,0,94000,0,-11000,0.0
2000-06-30,0,105000,0,-6000,0.0
2000-06-23,0,111000,0,5000,0.0
2000-06-16,0,106000,0,1000,0.0
2000-06-09,0,105000,0,6000,0.0
2000-06-02,0,99000,0,-1000,0.0
2000-05-26,0,100000,0,-3000,0.0
2000-05-19,0,103000,0,-4000,0.0
2000-05-12,0,107000,0,0,0.0
2000-05-05,0,107000,0,-1000,0.0
2000-04-21,0,108000,0,6000,0.0
2000-04-14,0,102000,0,-2000,0.0
2000-04-07,0,104000,0,-2000,0.0
2000-03-31,0,106000,0,-2000,0.0
2000-03-24,0,108000,0,3000,0.0
2000-03-17,0,105000,0,4000,0.0
2000-03-10,0,101000,0,-3000,0.0
2000-03-03,0,104000,0,-3000,0.0
2000-02-25,0,107000,0,2000,0.0
2000-02-18,0,105000,0,-1000,0.0
2000-02-11,0,106000,0,-2000,0.0
2000-02-04,0,108000,0,-5000,0.0
2000-01-28,0,113000,0,6000,0.0
2000-01-21,0,107000,0,23000,0.0
2000-01-14,0,84000,0,-2000,0.0
2000-01-07,0,86000,0,-4000,0.0
1999-12-31,0,90000,0,-4000,0.0
1999-12-24,0,94000,0,-20000,0.0
1999-12-17,0,114000,0,-22000,0.0
1999-12-10,0,136000,0,3000,0.0
1999-12-03,0,133000,0,-8000,0.0
1999-11-26,0,141000,0,-2000,0.0
1999-11-19,0,143000,0,-8000,0.0
1999-11-12,0,151000,0,-2000,0.0
1999-11-05,0,153000,0,1000,0.0
1999-10-29,0,152000,0,-1000,0.0
1999-10-22,0,153000,0,-8000,0.0
1999-10-15,0,161000,0,0,0.0
1999-10-08,0,161000,0,-18000,0.0
1999-10-01,0,179000,0,-14000,0.0
1999-09-24,0,193000,0,-4000,0.0
1999-09-17,0,197000,0,-5000,0.0
1999-09-10,0,202000,0,-5000,0.0
1999-09-03,0,207000,0,15000,0.0
1999-08-27,0,192000,0,-8000,0.0
1999-08-20,0,200000,0,-3000,0.0
1999-08-13,0,203000,0,-13000,0.0
1999-08-06,0,216000,0,-10000,0.0
1999-07-30,0,226000,0,-16000,0.0
1999-07-23,0,242000,0,-11000,0.0
1999-07-16,0,253000,0,-11000,0.0
1999-07-09,0,264000,0,-8000,0.0
1999-07-02,0,272000,0,62000,0.0
1999-06-25,0,210000,0,25000,0.0
1999-06-18,0,185000,0,-19000,0.0
1999-06-11,0,204000,0,7000,0.0
1999-06-04,0,197000,0,5000,0.0
1999-05-28,0,192000,0,3000,0.0
1999-05-21,0,189000,0,2000,0.0
1999-05-14,0,187000,0,-1000,0.0
1999-05-07,0,188000,0,14000,0.0
1999-04-23,0,174000,0,4000,0.0
1999-04-16,0,170000,0,26000,0.0
1999-04-09,0,144000,0,16000,0.0
1999-04-02,0,128000,0,20000,0.0
1999-03-26,0,108000,0,-6000,0.0
1999-03-19,0,114000,0,67000,0.0
1999-03-12,0,47000,0,3000,0.0
1999-03-05,0,44000,0,0,0.0
